t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1379850815387	1277.75	704.01	1278.65	699.11	3.5111	3.5373
1379850823720	1271.34	699.62	1281.81	695.64	3.5046	3.5349
1379850832053	1269.73	696.99	1277.07	700.03	3.4909	3.5176
1379850840386	1273.77	693.38	1278.83	691.99	3.4920	3.5385
1379850848719	1271.85	704.58	1279.68	699.41	3.5136	3.5641
1379850857052	1271.04	697.86	1273.32	698.36	3.4987	3.5512
1379850865386	1276.07	703.84	1278.20	699.51	3.5125	3.5696
1379850873719	1280.97	738.22	1279.17	700.47	3.5821	3.5540
1379850882052	1271.24	703.91	1281.40	698.21	3.5012	3.5520
1379850890386	1280.10	724.19	1278.71	703.30	3.5606	3.5620
1379850898719	1275.18	697.81	1276.40	702.12	3.5000	3.5545
1379850907052	1284.37	706.73	1274.59	707.47	3.5013	3.5651
1379850915385	1277.54	720.53	1273.08	703.94	3.5466	3.5641
1379850923723	1278.43	721.22	1276.38	708.68	3.5489	3.5750
1379850932056	1279.80	699.04	1277.49	708.66	3.5212	3.5815
1379850940390	1281.44	702.49	1272.20	704.71	3.5195	3.5521
1379850948723	1277.13	693.86	1282.51	703.02	3.5164	3.5722
1379850957056	1279.52	708.79	1279.71	703.14	3.5452	3.5659
1379850965390	1280.49	695.65	1276.24	708.24	3.5227	3.5791
1379850973723	1281.68	703.95	1277.13	702.65	3.5428	3.5813
1379850982056	1281.35	706.17	1281.91	702.47	3.5224	3.5862
1379850990389	1278.24	707.80	1276.90	704.63	3.5449	3.5981
1379850998722	1278.35	705.87	1279.12	704.95	3.5393	3.5989
1379851007055	1279.71	693.65	1275.13	700.77	3.5107	3.5787
1379851015389	1283.42	714.70	1277.95	702.39	3.5555	3.5823
1379851023722	1287.41	725.52	1274.72	705.22	3.6059	3.6053
1379851032055	1281.71	710.95	1276.42	704.02	3.5708	3.6212
1379851040389	1279.66	718.37	1278.35	715.71	3.5804	3.6501
1379851048722	1286.20	697.25	1278.33	697.70	3.5361	3.5880
1379851057060	1281.41	717.00	1270.58	702.09	3.6276	3.6077
1379851065393	1281.06	719.59	1281.94	718.10	3.6127	3.6285
1379851073726	1275.79	698.62	1277.84	703.01	3.5624	3.6036
1379851082059	1277.07	690.64	1272.59	719.77	3.5403	3.6472
1379851090393	1280.22	711.11	1278.40	707.78	3.5907	3.5897
1379851098726	1279.75	720.48	1282.77	720.21	3.6249	3.6412
1379851107059	1274.12	704.66	1273.45	712.71	3.5916	3.6438
1379851115393	1279.65	710.43	1274.98	727.82	3.5894	3.6502
1379851123726	1284.01	733.99	1280.32	704.56	3.6330	3.6221
1379851132059	1275.09	708.75	1279.34	701.47	3.5826	3.6107
1379851140392	1275.09	719.07	1273.02	704.06	3.6026	3.6167
1379851148725	1280.22	730.76	1272.52	699.41	3.6517	3.6333
1379851157058	1277.75	692.83	1268.05	724.33	3.5452	3.6802
1379851165392	1273.34	710.78	1273.89	732.21	3.5789	3.6821
1379851173725	1273.13	731.01	1279.22	718.34	3.6385	3.6830
1379851182062	1281.68	717.92	1277.20	707.33	3.6442	3.6315
1379851190395	1286.22	722.19	1285.61	736.20	3.6428	3.6956
1379851198729	1293.95	692.68	1288.41	706.51	3.6205	3.6642
1379851207063	1295.07	707.67	1293.90	720.18	3.6442	3.6860
1379851215394	1290.08	687.49	1286.32	710.88	3.5918	3.6494
1379851223728	1298.89	728.09	1287.07	732.52	3.6749	3.6987
1379851232061	1296.64	705.95	1283.79	708.05	3.6409	3.6655
1379851240394	1298.34	712.34	1295.56	703.18	3.6281	3.6236
1379851248728	1298.43	710.04	1291.60	694.78	3.6178	3.6230
1379851257061	1293.57	714.11	1286.90	695.72	3.6153	3.6252
1379851265395	1292.99	742.04	1291.84	692.61	3.6565	3.6200
1379851273728	1290.58	706.70	1291.31	690.71	3.6109	3.6201
1379851282061	1287.97	712.44	1297.25	707.17	3.6030	3.6526
1379851290394	1292.63	688.52	1291.17	701.41	3.5554	3.6323
1379851298727	1303.22	730.51	1289.54	696.27	3.6394	3.6334
1379851307060	1296.06	706.94	1283.29	720.92	3.5928	3.6696
1379851315398	1298.34	729.33	1289.04	702.06	3.6289	3.6312
1379851323731	1294.18	734.74	1285.39	714.03	3.6597	3.6394
1379851332065	1290.49	705.37	1289.21	722.43	3.5896	3.6533
1379851340398	1289.80	715.57	1291.26	715.10	3.6069	3.6346
1379851348731	1289.30	698.90	1284.20	697.54	3.5768	3.6066
1379851357064	1294.75	710.58	1291.90	708.03	3.5887	3.6237
1379851365396	1299.40	720.72	1291.87	702.93	3.6250	3.6246
1379851373730	1287.76	706.41	1289.20	700.06	3.5777	3.6003
1379851382063	1291.89	745.33	1287.86	692.99	3.6463	3.5956
1379851390397	1286.92	714.75	1290.15	706.09	3.5651	3.6116
1379851398730	1277.89	699.73	1288.74	703.63	3.5541	3.6297
1379851407063	1290.68	699.74	1286.47	696.27	3.5497	3.6039
1379851415397	1292.05	688.36	1290.16	698.57	3.5251	3.6154
1379851423730	1295.72	709.31	1290.22	692.10	3.5664	3.6082
1379851432063	1287.30	700.52	1281.64	686.97	3.5508	3.6050
1379851440395	1281.93	706.15	1288.77	708.04	3.5395	3.6067
1379851448734	1290.70	721.95	1280.45	711.64	3.5794	3.6143
1379851457067	1286.27	716.25	1289.10	707.47	3.5758	3.6117
1379851465400	1285.73	707.15	1290.39	702.04	3.5682	3.6234
1379851473734	1289.90	704.26	1287.68	704.03	3.5513	3.6295
1379851482067	1291.24	707.02	1285.91	711.33	3.5618	3.6222
1379851490400	1284.78	713.18	1282.79	700.06	3.5511	3.6066
1379851498734	1284.65	692.25	1285.15	692.47	3.4955	3.6050
1379851507067	1288.81	695.74	1286.34	698.98	3.5096	3.6107
1379851515399	1287.76	698.66	1285.42	681.65	3.5469	3.5958
1379851523733	1281.97	696.85	1285.10	684.67	3.5228	3.6177
1379851532066	1286.88	698.85	1295.91	686.96	3.5265	3.6066
1379851540400	1283.87	698.52	1286.08	709.17	3.5239	3.6322
1379851548733	1284.84	695.39	1287.07	720.10	3.5229	3.6680
1379851557066	1292.18	702.38	1288.47	710.82	3.5283	3.6544
1379851565399	1293.44	715.55	1284.40	696.64	3.5346	3.6493
1379851573737	1284.82	693.00	1288.75	708.19	3.4968	3.6244
1379851582071	1285.57	690.93	1287.17	698.22	3.5084	3.6336
1379851590402	1287.64	695.71	1291.53	716.57	3.5275	3.6504
1379851598736	1291.84	726.18	1290.38	702.38	3.5762	3.6252
1379851607069	1291.78	706.26	1288.15	715.19	3.5461	3.6583
1379851615402	1289.47	724.65	1287.27	707.56	3.5737	3.6336
1379851623736	1289.56	712.35	1286.49	708.65	3.5500	3.6402
1379851632069	1287.21	691.75	1285.89	740.26	3.4841	3.6723
1379851640402	1292.37	710.67	1295.20	710.71	3.5111	3.6431
1379851648736	1294.09	719.59	1289.28	710.80	3.5316	3.6294
1379851657069	1291.40	721.37	1292.35	706.97	3.5026	3.5916
1379851665402	1289.13	711.31	1295.18	704.56	3.4922	3.5925
1379851673735	1284.32	700.40	1290.08	708.45	3.4330	3.5637
1379851682068	1282.79	710.35	1291.73	706.60	3.4409	3.5572
1379851690401	1284.42	706.08	1298.09	717.63	3.4073	3.5361
1379851698735	1292.54	743.35	1301.50	733.76	3.4122	3.5033
1379851707073	1287.01	740.61	1305.36	767.13	3.3549	3.4785
1379851715406	1282.94	785.77	1280.51	806.80	3.4050	3.5246
1379851723740	1248.96	791.50	1255.29	825.28	3.3763	3.5298
1379851732073	1217.26	779.27	1224.34	829.47	3.3373	3.4666
1379851740405	1194.56	768.31	1209.09	847.63	3.2758	3.4872
1379851748739	1211.96	770.03	1227.39	840.51	3.2567	3.4473
1379851757072	1202.64	774.84	1223.15	849.30	3.2531	3.4369
1379851765406	1201.16	774.60	1221.67	823.32	3.2420	3.3799
1379851773738	1194.50	782.35	1220.38	832.56	3.2070	3.3515
1379851782072	1201.55	776.26	1219.71	845.17	3.1871	3.3614
1379851790406	1196.02	774.54	1220.72	811.25	3.1779	3.2764
1379851798738	1197.75	776.33	1223.69	811.80	3.1533	3.2468
1379851807072	1199.02	775.65	1229.81	781.02	3.1570	3.1769
1379851815404	1200.88	786.41	1224.00	814.60	3.1661	3.2595
1379851823738	1193.43	781.74	1227.44	809.24	3.1307	3.2300
1379851832071	1196.24	760.86	1226.56	784.94	3.0850	3.1695
1379851840410	1198.32	770.71	1232.35	792.02	3.1004	3.1534
1379851848744	1194.94	756.23	1224.28	784.37	3.0804	3.1380
1379851857077	1188.12	775.68	1232.38	785.03	3.1037	3.1324
1379851865411	1193.87	782.19	1219.31	806.11	3.1116	3.1747
1379851873744	1191.80	764.73	1226.31	797.89	3.0658	3.1286
1379851882077	1204.99	765.54	1227.09	789.98	3.0637	3.1233
1379851890410	1193.18	769.25	1227.05	786.69	3.0744	3.0986
1379851898742	1192.20	781.50	1229.52	797.21	3.0729	3.1250
1379851907076	1190.46	779.36	1224.91	803.76	3.0792	3.1165
1379851915410	1192.54	790.75	1226.53	797.58	3.0646	3.0909
1379851923742	1196.69	786.99	1232.08	796.10	3.0521	3.0803
1379851932076	1190.74	782.69	1229.71	792.84	3.0249	3.0884
1379851940409	1196.39	784.84	1229.25	793.94	3.0862	3.0813
1379851948743	1255.86	756.25	1290.24	796.01	3.0265	3.1168
1379851957076	1334.98	747.56	1395.66	788.49	3.0542	3.1237
1379851965408	1397.07	764.82	1441.76	765.36	3.0828	3.0888
1379851973746	1441.39	758.19	1460.19	771.06	3.0885	3.1162
1379851982079	1435.10	762.40	1452.12	763.33	3.1138	3.1061
1379851990413	1421.40	764.02	1458.54	769.48	3.1046	3.1152
1379851998746	1431.90	754.06	1461.98	760.87	3.0884	3.0834
1379852007079	1434.35	756.73	1464.49	763.08	3.0853	3.1032
1379852015412	1433.35	754.38	1460.67	771.22	3.0793	3.1006
1379852023745	1438.21	757.45	1461.43	764.53	3.0997	3.0753
1379852032079	1435.97	766.99	1458.26	767.48	3.0963	3.0971
1379852040411	1431.28	759.10	1461.56	765.45	3.0782	3.0974
1379852048744	1435.08	748.28	1454.46	765.16	3.0811	3.0785
1379852057078	1429.39	754.67	1456.22	772.22	3.0844	3.0827
1379852065411	1427.64	750.88	1468.35	768.60	3.0807	3.0793
1379852073745	1440.70	753.58	1453.78	776.03	3.0708	3.0871
1379852082078	1432.51	754.01	1459.49	764.93	3.0758	3.0780
1379852090411	1433.20	754.33	1462.89	764.93	3.0620	3.0990
1379852098749	1433.48	756.36	1457.62	768.21	3.0688	3.0758
1379852107082	1431.96	754.15	1455.68	761.24	3.0774	3.1014
1379852115414	1436.06	760.89	1459.32	762.35	3.0921	3.0976
1379852123748	1432.58	762.40	1462.59	772.33	3.0712	3.0831
1379852132081	1435.74	768.44	1453.95	770.90	3.1220	3.0891
1379852140414	1435.08	759.25	1460.81	765.88	3.1078	3.0869
1379852148747	1429.53	749.95	1461.73	767.58	3.0812	3.1109
1379852157081	1431.49	758.31	1465.77	768.92	3.0873	3.0904
1379852165414	1436.57	762.40	1456.55	763.28	3.0987	3.1014
1379852173747	1436.11	758.41	1462.49	773.82	3.0794	3.0920
1379852182081	1440.85	747.51	1455.68	766.08	3.0666	3.1049
1379852190413	1432.94	756.78	1459.04	775.27	3.0650	3.1032
1379852198747	1434.57	750.70	1462.74	769.42	3.0675	3.1152
1379852207080	1456.77	756.57	1487.91	783.96	3.0762	3.1114
1379852215413	1528.42	783.91	1551.62	830.00	3.0815	3.1001
1379852223747	1575.25	859.32	1595.45	859.52	3.1241	3.0982
1379852232085	1574.44	886.52	1585.35	877.77	3.1483	3.1124
1379852240418	1562.06	889.08	1574.44	871.43	3.1525	3.1194
1379852248752	1572.26	862.89	1585.34	860.36	3.1368	3.0878
1379852257085	1572.18	887.51	1593.31	871.12	3.1821	3.1073
1379852265417	1570.83	894.20	1590.37	887.67	3.1696	3.1423
1379852273750	1575.32	897.03	1588.73	868.77	3.1992	3.1048
1379852282084	1567.12	906.22	1583.04	868.42	3.2071	3.1133
1379852290417	1568.52	894.12	1588.78	870.43	3.1843	3.1341
1379852298750	1564.07	895.12	1585.83	889.86	3.1994	3.1579
1379852307084	1580.13	891.69	1585.69	873.71	3.1601	3.1483
1379852315417	1567.01	886.85	1590.40	869.96	3.1921	3.1369
1379852323751	1577.80	886.87	1588.08	887.26	3.1873	3.1809
1379852332084	1571.01	893.53	1585.81	875.57	3.1873	3.1474
1379852340416	1577.10	888.78	1589.09	866.64	3.1930	3.1603
1379852348750	1573.10	904.89	1592.66	871.70	3.2106	3.1756
1379852357082	1577.37	907.49	1591.29	877.95	3.2306	3.1879
1379852365421	1579.57	887.79	1581.83	869.16	3.2168	3.1717
1379852373755	1567.87	883.26	1583.24	870.50	3.2157	3.1925
1379852382088	1578.89	904.03	1585.65	883.51	3.2733	3.2249
1379852390421	1582.23	887.39	1583.13	874.97	3.2477	3.2257
1379852398754	1575.97	907.83	1585.25	874.42	3.2807	3.2105
1379852407088	1570.17	905.05	1584.05	898.83	3.2980	3.2584
1379852415420	1571.16	899.12	1583.14	893.01	3.2903	3.2562
1379852423753	1565.90	891.09	1576.40	892.08	3.2679	3.2691
1379852432087	1570.57	889.94	1582.17	903.69	3.2677	3.2900
1379852440420	1570.10	890.22	1581.19	879.42	3.2548	3.2613
1379852448754	1567.77	889.60	1582.71	875.39	3.2608	3.2489
1379852457087	1564.04	882.04	1585.19	873.88	3.2390	3.2499
1379852465420	1566.51	891.37	1593.93	876.76	3.2464	3.2576
1379852473754	1563.17	897.81	1588.76	875.12	3.2715	3.2695
1379852482086	1561.19	890.93	1584.29	884.15	3.2417	3.2901
1379852490419	1572.35	900.65	1586.27	873.94	3.2747	3.2543
1379852498758	1587.87	842.04	1616.36	856.18	3.2298	3.2607
1379852507090	1645.30	765.52	1670.80	802.51	3.1633	3.3145
1379852515424	1679.44	702.45	1699.68	733.31	3.2349	3.3186
1379852523757	1672.36	693.31	1680.48	688.87	3.2502	3.3191
1379852532091	1654.17	671.98	1663.49	685.58	3.2234	3.3188
1379852540424	1654.69	677.24	1665.55	681.34	3.2432	3.3313
1379852548757	1670.18	687.21	1675.80	687.07	3.2558	3.3196
1379852557091	1669.59	678.98	1664.81	685.36	3.2803	3.3505
1379852565423	1668.06	680.88	1671.07	680.38	3.2597	3.3221
1379852573757	1673.92	683.83	1668.15	683.22	3.2626	3.3443
1379852582090	1666.28	682.76	1667.79	680.39	3.2686	3.3459
1379852590423	1667.99	689.58	1665.67	700.28	3.2789	3.3559
1379852598757	1659.34	692.30	1676.18	685.28	3.2778	3.3652
1379852607089	1665.44	680.61	1672.05	685.66	3.2800	3.3631
1379852615423	1671.26	684.60	1676.48	680.89	3.2528	3.3421
1379852623761	1670.84	681.84	1673.44	687.32	3.2584	3.3488
1379852632093	1664.47	682.55	1677.61	687.45	3.2587	3.3491
1379852640426	1669.21	677.12	1672.28	691.89	3.2504	3.3736
1379852648759	1662.46	680.66	1670.24	678.14	3.2727	3.3573
1379852657093	1668.64	681.44	1670.32	682.81	3.2601	3.3732
1379852665426	1664.45	682.26	1668.41	683.30	3.2666	3.3633
1379852673759	1666.87	681.20	1673.07	688.17	3.2609	3.3864
1379852682093	1666.98	680.90	1666.71	678.51	3.2627	3.3682
1379852690426	1672.22	680.68	1667.50	684.02	3.2695	3.3732
1379852698759	1661.56	671.42	1665.37	682.89	3.2632	3.3747
1379852707093	1661.25	689.34	1668.85	677.32	3.2740	3.3494
1379852715425	1665.10	680.78	1659.48	685.22	3.2640	3.3806
1379852723759	1616.79	685.48	1635.69	676.34	3.2684	3.3634
1379852732091	1514.25	670.82	1546.49	666.72	3.2803	3.3621
1379852740425	1422.27	676.04	1464.08	662.26	3.2758	3.3686
1379852748758	1404.59	673.51	1416.31	655.82	3.2552	3.3860
1379852757097	1398.81	671.91	1398.51	672.55	3.2282	3.3956
1379852765431	1406.17	667.15	1417.90	671.67	3.2648	3.3988
1379852773764	1395.20	672.11	1405.64	669.73	3.2457	3.3849
1379852782098	1385.62	663.31	1390.02	673.87	3.2218	3.3781
1379852790430	1394.08	656.12	1391.93	667.57	3.2323	3.3640
1379852798763	1393.69	664.18	1399.78	676.67	3.2288	3.3698
1379852807097	1387.07	657.43	1406.12	667.25	3.2287	3.3727
1379852815429	1390.10	667.86	1400.05	673.13	3.2105	3.3837
1379852823763	1388.12	666.17	1400.24	669.93	3.2225	3.3652
1379852832097	1394.04	664.16	1399.09	670.58	3.2192	3.4019
1379852840429	1388.75	667.68	1400.60	664.81	3.2171	3.3856
1379852848763	1394.69	670.07	1399.22	672.22	3.2509	3.3735
1379852857096	1385.72	661.34	1399.89	669.06	3.2038	3.3634
1379852865429	1393.03	672.75	1399.48	669.32	3.2251	3.3875
1379852873762	1391.19	665.02	1395.85	671.35	3.2219	3.3731
1379852882095	1397.86	667.73	1397.76	665.00	3.2073	3.3809
1379852890432	1392.18	669.03	1403.40	661.55	3.2166	3.3663
1379852898765	1392.50	676.61	1394.12	664.56	3.2482	3.3730
1379852907099	1392.71	672.96	1398.88	670.60	3.2439	3.3780
1379852915432	1386.49	662.53	1401.44	670.42	3.2325	3.3919
1379852923765	1390.61	670.45	1399.04	672.29	3.2245	3.3834
1379852932099	1394.64	668.54	1397.70	669.40	3.2397	3.3585
1379852940430	1389.31	671.70	1400.92	667.17	3.2301	3.3734
1379852948764	1389.58	679.44	1390.37	665.87	3.2237	3.3443
1379852957098	1352.95	683.69	1356.55	700.13	3.2200	3.3335
1379852965431	1335.55	690.88	1345.46	707.40	3.2075	3.3081
1379852973764	1337.88	699.96	1351.56	718.10	3.1978	3.3125
1379852982097	1343.56	692.71	1356.14	710.80	3.2172	3.3227
1379852990431	1341.25	686.85	1355.34	709.44	3.1804	3.3167
1379852998764	1338.88	692.93	1352.73	713.13	3.1896	3.2755
1379853007097	1341.73	694.16	1356.56	718.94	3.1809	3.2839
1379853015435	1342.62	687.89	1351.86	717.67	3.1736	3.2865
1379853023768	1341.01	682.89	1353.71	719.18	3.1851	3.2871
1379853032101	1343.29	690.78	1358.71	706.97	3.1862	3.2657
1379853040435	1346.37	686.92	1356.73	720.49	3.2205	3.2916
1379853048768	1341.99	691.39	1351.23	713.33	3.1854	3.2773
1379853057102	1340.02	690.19	1357.81	709.48	3.1863	3.2579
1379853065434	1341.20	685.95	1352.80	715.34	3.1666	3.2645
1379853073768	1338.43	686.53	1362.28	718.47	3.1750	3.2728
1379853082101	1344.33	689.37	1354.24	716.87	3.1790	3.2564
1379853090433	1340.23	685.56	1358.00	718.43	3.1792	3.2583
1379853098767	1344.73	683.06	1350.37	722.85	3.1710	3.2658
1379853107100	1345.75	697.92	1358.97	715.16	3.2008	3.2533
1379853115434	1337.56	704.36	1352.29	707.18	3.1765	3.2526
1379853123767	1246.26	707.83	1285.74	717.43	3.1922	3.2731
1379853132100	1112.09	716.29	1178.43	692.66	3.2416	3.2867
1379853140434	1028.11	717.97	1096.03	706.52	3.2339	3.2826
1379853148771	986.91	713.69	1015.74	692.77	3.2452	3.2784
1379853157105	941.18	699.72	970.19	693.92	3.2277	3.3193
1379853165437	936.76	690.93	958.34	679.46	3.2376	3.3070
1379853173770	946.91	687.72	971.18	684.24	3.2174	3.3296
1379853182103	933.64	689.32	957.40	678.30	3.2479	3.3278
1379853190436	931.49	682.61	957.06	683.04	3.2236	3.3231
1379853198770	948.50	686.05	954.15	680.44	3.2487	3.3217
1379853207103	941.55	684.09	957.00	684.67	3.2407	3.3282
1379853215436	945.90	696.13	955.07	693.11	3.2570	3.3454
1379853223770	947.90	698.88	954.61	684.20	3.2578	3.3469
1379853232103	939.03	688.03	957.56	686.06	3.2289	3.3416
1379853240436	951.30	693.30	957.68	677.51	3.2731	3.3346
1379853248769	952.12	692.80	952.13	678.50	3.2741	3.3358
1379853257102	948.76	698.43	956.40	682.10	3.2579	3.3528
1379853265436	949.37	702.60	950.46	687.96	3.2624	3.3353
1379853273769	949.92	701.27	955.21	688.79	3.2635	3.3381
1379853282107	953.16	687.72	954.12	674.02	3.2880	3.3671
1379853290441	928.96	638.01	933.61	624.62	3.3358	3.3811
1379853298773	917.77	575.07	927.47	562.55	3.3164	3.4094
1379853307107	919.35	539.54	921.68	539.49	3.3189	3.3960
1379853315439	913.51	562.67	912.71	549.53	3.3175	3.3754
1379853323773	920.01	562.26	920.19	552.08	3.3108	3.3837
1379853332106	928.33	559.30	924.51	552.08	3.3273	3.3749
1379853340439	925.80	558.37	914.35	542.84	3.3287	3.3823
1379853348773	923.51	559.79	923.10	541.68	3.3274	3.3829
1379853357106	923.79	559.79	919.06	544.06	3.3107	3.3623
1379853365440	928.19	560.45	923.28	543.04	3.3005	3.3906
1379853373773	926.95	568.98	915.01	547.66	3.3082	3.3502
1379853382106	930.86	570.45	908.98	544.70	3.2861	3.3556
1379853390439	930.15	567.29	918.18	541.52	3.3005	3.3221
1379853398771	929.92	567.51	915.54	545.92	3.3066	3.3373
1379853407105	931.48	571.33	909.88	545.24	3.2975	3.3203
1379853415444	927.79	563.90	919.07	550.44	3.2865	3.3062
1379853423776	931.31	569.99	916.19	538.21	3.2796	3.3120
1379853432110	924.96	564.51	915.91	539.24	3.2757	3.3025
1379853440444	927.15	563.06	912.32	549.05	3.2786	3.3017
1379853448777	926.83	571.12	916.05	542.02	3.2880	3.3031
1379853457110	922.11	561.30	914.35	550.60	3.2810	3.2870
1379853465442	929.10	566.85	916.01	549.92	3.2749	3.2732
1379853473776	929.83	570.65	911.22	544.41	3.2701	3.2743
1379853482109	927.48	570.92	913.75	546.50	3.2714	3.2450
1379853490443	924.67	572.22	913.82	546.02	3.2803	3.2530
1379853498776	920.73	576.11	910.98	547.23	3.2810	3.2544
1379853507109	926.61	573.42	907.64	541.62	3.2812	3.2623
1379853515443	922.81	574.63	911.23	547.61	3.2586	3.2578
1379853523776	926.19	571.11	915.24	549.09	3.2466	3.2537
1379853532109	927.95	581.52	906.17	546.65	3.2980	3.2504
1379853540446	924.63	575.08	911.88	546.11	3.2836	3.2588
1379853548778	921.48	561.42	909.48	552.66	3.2626	3.2596
1379853557112	927.70	564.49	911.28	546.43	3.2738	3.2712
1379853565446	921.75	562.77	913.66	551.44	3.2920	3.2656
1379853573779	922.99	557.30	915.60	552.83	3.2828	3.2702
1379853582112	923.79	556.72	916.56	547.85	3.2939	3.2596
1379853590445	920.67	563.77	914.69	553.83	3.2755	3.2579
1379853598779	962.53	595.75	981.25	589.81	3.2781	3.2764
1379853607112	1062.83	643.82	1107.68	665.75	3.2306	3.2570
1379853615444	1150.47	702.11	1216.45	715.08	3.2323	3.2272
1379853623778	1217.45	761.41	1276.44	744.47	3.2173	3.1591
1379853632111	1269.28	769.70	1304.07	779.21	3.1848	3.1506
1379853640444	1274.48	803.88	1309.47	794.07	3.2246	3.1708
1379853648778	1267.25	774.19	1304.13	778.18	3.2155	3.1622
1379853657111	1290.19	822.42	1319.20	807.01	3.2766	3.1955
1379853665445	1291.65	785.36	1322.28	803.03	3.2083	3.1970
1379853673782	1287.75	790.34	1321.66	786.13	3.2545	3.1487
1379853682116	1289.02	819.77	1311.94	782.70	3.3185	3.1634
1379853690449	1287.22	791.97	1309.18	803.03	3.2649	3.2311
1379853698782	1292.29	820.05	1317.06	791.61	3.3098	3.1814
1379853707115	1291.99	810.65	1311.98	798.62	3.2897	3.1979
1379853715448	1295.50	814.72	1312.40	799.01	3.3238	3.1958
1379853723782	1291.27	811.19	1318.61	790.71	3.3098	3.1824
1379853732115	1294.28	804.08	1314.18	794.63	3.3133	3.2056
1379853740448	1297.29	818.59	1317.10	802.43	3.3393	3.1817
1379853748782	1292.61	806.05	1310.38	805.79	3.3020	3.2379
1379853757115	1296.04	825.90	1305.67	826.71	3.3500	3.2912
1379853765447	1295.12	808.61	1315.59	798.73	3.3265	3.2147
1379853773781	1295.57	801.15	1313.66	820.81	3.2954	3.2593
1379853782114	1291.37	811.96	1315.42	798.49	3.3159	3.2246
1379853790447	1292.51	814.48	1314.00	793.32	3.3142	3.2165
1379853798780	1290.52	825.30	1318.80	780.60	3.3519	3.1980
1379853807122	1291.57	812.96	1312.29	801.68	3.3129	3.2411
1379853815455	1301.51	824.19	1314.35	801.41	3.3172	3.2186
1379853823789	1291.84	820.95	1313.78	813.73	3.3148	3.2503
1379853832122	1294.63	829.58	1318.57	782.86	3.3201	3.2065
1379853840454	1284.94	820.16	1309.63	771.11	3.2802	3.2037
1379853848788	1293.71	823.45	1314.85	786.44	3.2971	3.2254
1379853857121	1328.94	770.85	1363.14	765.33	3.2426	3.2262
1379853865454	1374.07	715.56	1403.17	742.19	3.2576	3.2904
1379853873788	1384.04	705.19	1407.53	721.36	3.2393	3.2422
1379853882121	1375.68	711.74	1396.06	730.34	3.2507	3.2380
1379853890454	1369.13	727.77	1399.36	738.18	3.2711	3.2267
1379853898788	1380.47	712.53	1399.77	724.96	3.2257	3.2033
1379853907121	1384.08	711.48	1404.69	729.37	3.2402	3.2379
1379853915453	1384.35	704.41	1404.23	728.89	3.2216	3.2269
1379853923786	1381.04	712.88	1400.47	721.75	3.2110	3.2016
1379853932120	1377.44	709.11	1395.50	728.34	3.2110	3.1908
1379853940453	1374.82	712.97	1407.14	728.55	3.2202	3.2057
