t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1380350184632	1290.25	658.81	1287.86	680.97	3.3520	3.3605
1380350192966	1281.71	653.88	1295.47	678.47	3.3612	3.3505
1380350201299	1288.71	652.94	1289.85	674.96	3.3427	3.3464
1380350209632	1280.25	660.96	1288.72	694.26	3.3313	3.3491
1380350217965	1270.26	674.08	1279.19	703.99	3.3190	3.3292
1380350226299	1276.11	686.61	1280.33	707.79	3.3454	3.3543
1380350234633	1284.08	682.57	1279.99	705.96	3.3227	3.3377
1380350242965	1277.25	679.65	1280.35	704.84	3.3433	3.3448
1380350251298	1278.43	681.55	1277.00	703.87	3.3190	3.3529
1380350259631	1274.58	683.80	1273.77	709.64	3.3285	3.3492
1380350267964	1279.48	686.90	1281.07	708.68	3.3123	3.3534
1380350276298	1278.03	692.88	1280.32	699.90	3.3399	3.3361
1380350284631	1275.85	684.74	1273.70	704.44	3.3402	3.3466
1380350292964	1277.08	678.48	1280.90	704.37	3.2855	3.3600
1380350301298	1282.67	689.27	1278.90	705.97	3.2953	3.3508
1380350309631	1278.72	690.70	1275.98	701.59	3.3121	3.3539
1380350317971	1271.20	691.06	1283.31	705.12	3.3243	3.3516
1380350326304	1276.06	681.50	1277.09	697.73	3.3300	3.3592
1380350334637	1279.25	694.37	1278.99	705.05	3.3441	3.3595
1380350342970	1276.77	690.37	1278.73	707.37	3.3310	3.3635
1380350351304	1284.04	691.51	1280.03	709.40	3.3343	3.3605
1380350359636	1279.62	693.43	1275.58	711.15	3.3489	3.3793
1380350367970	1273.35	687.04	1280.00	701.46	3.3368	3.3615
1380350376302	1279.94	689.90	1274.90	713.51	3.3419	3.3891
1380350384636	1274.08	687.43	1280.76	694.65	3.3298	3.3910
1380350392969	1274.38	691.21	1280.90	703.66	3.3349	3.3764
1380350401303	1276.40	686.39	1278.18	712.32	3.3279	3.3952
1380350409636	1273.01	704.46	1274.57	710.35	3.3409	3.4076
1380350417969	1280.43	692.72	1288.07	704.85	3.3705	3.4132
1380350426302	1275.33	704.09	1279.51	713.21	3.3919	3.4150
1380350434635	1276.24	686.78	1285.87	709.23	3.3468	3.4108
1380350442969	1275.50	684.85	1279.26	702.58	3.3499	3.3943
1380350451307	1280.93	683.69	1278.17	703.99	3.3682	3.3976
1380350459640	1288.18	688.71	1277.38	713.98	3.3610	3.4456
1380350467973	1275.57	690.50	1284.42	704.28	3.3827	3.3995
1380350476307	1272.85	692.97	1282.89	703.04	3.3909	3.4221
1380350484640	1280.72	685.32	1279.63	694.38	3.3904	3.4216
1380350492974	1279.80	708.76	1282.89	706.50	3.4577	3.4518
1380350501307	1286.58	711.92	1285.31	713.90	3.4445	3.4664
1380350509640	1278.16	704.37	1280.88	710.73	3.4309	3.4495
1380350517972	1276.52	698.11	1286.11	702.68	3.4183	3.4432
1380350526306	1285.47	717.92	1289.51	705.70	3.4760	3.4640
1380350534639	1282.47	715.07	1284.19	706.20	3.4372	3.4609
1380350542972	1281.63	698.89	1281.34	724.53	3.4388	3.5050
1380350551306	1279.38	704.99	1284.15	698.65	3.4492	3.4592
1380350559639	1284.24	704.60	1281.30	710.40	3.4482	3.4906
1380350567973	1282.49	711.17	1287.45	711.82	3.4597	3.4786
1380350576311	1291.13	711.48	1283.35	707.81	3.4680	3.4694
1380350584644	1292.04	721.39	1281.85	716.93	3.5057	3.4875
1380350592976	1292.34	706.81	1283.78	701.56	3.4646	3.4854
1380350601309	1292.38	719.02	1285.13	703.09	3.5034	3.4899
1380350609643	1287.75	701.45	1287.33	694.97	3.4907	3.4804
1380350617977	1292.31	722.52	1284.54	714.97	3.5216	3.5090
1380350626309	1288.49	712.51	1285.62	696.95	3.5186	3.4610
1380350634643	1298.69	722.80	1288.94	699.81	3.5366	3.4742
1380350642976	1292.22	750.52	1286.01	705.49	3.5811	3.4829
1380350651310	1295.84	730.18	1283.47	708.63	3.5331	3.4882
1380350659643	1284.11	706.21	1284.39	710.33	3.4651	3.5061
1380350667975	1284.71	711.20	1289.90	701.64	3.4745	3.4924
1380350676308	1286.33	705.27	1290.93	706.92	3.4944	3.5133
1380350684642	1282.86	697.35	1286.79	707.85	3.4685	3.5141
1380350692976	1281.02	706.56	1287.57	698.20	3.4776	3.4732
1380350701309	1288.12	739.48	1288.38	697.76	3.5304	3.4970
1380350709647	1276.05	712.14	1291.99	720.66	3.5199	3.5281
1380350717980	1285.12	689.68	1286.10	716.12	3.4569	3.5115
1380350726313	1293.39	733.67	1293.71	699.41	3.5618	3.4798
1380350734647	1290.81	737.02	1285.09	709.28	3.5463	3.4982
1380350742980	1285.28	713.03	1286.25	717.01	3.4976	3.5325
1380350751312	1289.37	728.48	1286.36	708.45	3.5202	3.4839
1380350759646	1298.82	730.20	1286.01	699.88	3.5325	3.4783
1380350767979	1290.64	723.88	1286.59	697.25	3.4992	3.4739
1380350776312	1287.83	720.83	1283.80	703.58	3.4995	3.4961
1380350784645	1282.00	705.46	1291.78	700.93	3.4969	3.4842
1380350792978	1287.86	696.43	1293.87	709.01	3.4603	3.5106
1380350801311	1291.34	701.50	1290.73	709.81	3.4952	3.4871
1380350809645	1288.71	694.09	1290.00	699.46	3.4590	3.4783
1380350817978	1285.99	678.38	1286.77	726.06	3.4341	3.5433
1380350826312	1285.40	708.52	1293.12	714.74	3.5138	3.5264
1380350834645	1285.88	686.75	1291.63	706.54	3.4418	3.4639
1380350842981	1287.20	718.82	1294.03	710.34	3.5062	3.4743
1380350851314	1285.82	705.64	1282.95	715.93	3.4947	3.5010
1380350859648	1286.24	705.84	1294.38	715.96	3.4777	3.4834
1380350867981	1287.63	701.74	1287.83	723.21	3.4429	3.4888
1380350876314	1287.93	709.38	1287.65	709.24	3.4595	3.4679
1380350884648	1291.66	718.13	1291.69	718.36	3.5023	3.4746
1380350892981	1286.56	726.59	1290.35	717.20	3.4860	3.4652
1380350901315	1288.51	712.68	1294.45	714.76	3.4443	3.4698
1380350909648	1282.79	720.24	1284.86	712.71	3.4846	3.4583
1380350917980	1284.02	708.04	1294.86	714.47	3.4779	3.4786
1380350926313	1288.66	691.18	1288.65	722.22	3.4457	3.4729
1380350934646	1288.65	679.25	1289.33	710.68	3.4459	3.4521
1380350942980	1286.60	696.11	1286.27	712.95	3.4747	3.4583
1380350951314	1283.37	672.45	1281.50	704.34	3.4134	3.4337
1380350959646	1283.78	684.26	1281.38	717.69	3.4367	3.4617
1380350967980	1283.98	682.44	1291.50	702.14	3.4136	3.4159
1380350976318	1287.87	702.51	1287.28	716.91	3.4573	3.4576
1380350984652	1287.67	722.21	1282.61	702.68	3.4806	3.4185
1380350992984	1291.64	731.91	1283.52	703.50	3.5185	3.4458
1380351001317	1282.76	700.78	1291.67	699.64	3.4209	3.4323
1380351009650	1288.40	707.54	1290.71	707.02	3.4532	3.4252
1380351017984	1291.17	713.81	1284.77	699.53	3.4688	3.4285
1380351026318	1289.92	713.75	1285.49	699.85	3.4557	3.4196
1380351034651	1300.44	739.17	1281.74	700.11	3.5093	3.4320
1380351042984	1287.40	705.06	1282.11	696.33	3.4251	3.4267
1380351051317	1290.58	722.45	1288.59	691.77	3.4574	3.4333
1380351059650	1292.82	713.18	1279.45	693.31	3.4850	3.4429
1380351067983	1287.16	688.12	1284.97	693.76	3.4284	3.4316
1380351076317	1294.85	713.20	1285.10	695.54	3.4874	3.4342
1380351084649	1292.05	705.94	1281.24	704.86	3.4732	3.4442
1380351092983	1296.32	700.20	1283.65	705.61	3.4719	3.4414
1380351101321	1286.40	684.28	1288.89	698.53	3.4286	3.4314
1380351109655	1282.42	690.66	1282.88	712.68	3.4838	3.4556
1380351117988	1284.75	684.39	1289.16	707.91	3.4371	3.4504
1380351126321	1284.53	699.25	1281.80	707.11	3.4243	3.4683
1380351134654	1291.61	730.12	1286.30	740.61	3.5035	3.5108
1380351142987	1286.15	712.20	1291.01	708.96	3.4407	3.4761
1380351151321	1295.94	755.19	1281.26	722.45	3.5357	3.5040
1380351159654	1286.60	720.81	1277.66	724.39	3.4724	3.5025
1380351167987	1283.06	717.54	1283.82	726.38	3.4615	3.4946
1380351176320	1285.93	722.03	1291.71	718.91	3.4604	3.4762
1380351184653	1289.24	737.28	1281.08	718.57	3.4733	3.4836
1380351192987	1289.84	719.85	1281.89	718.17	3.4695	3.4614
1380351201320	1288.21	725.51	1287.25	712.72	3.4759	3.4738
1380351209653	1286.55	702.24	1278.77	732.90	3.4362	3.5127
1380351217986	1296.45	716.96	1280.38	722.85	3.4603	3.4945
1380351226319	1289.14	720.54	1284.27	716.87	3.4682	3.4801
1380351234657	1290.79	726.85	1282.35	722.06	3.4853	3.4899
1380351242990	1287.68	717.85	1286.13	723.68	3.4795	3.4784
1380351251323	1278.97	723.73	1283.19	739.29	3.4710	3.5211
1380351259656	1276.98	739.88	1282.11	726.93	3.4974	3.4967
1380351267990	1277.68	725.08	1287.53	715.00	3.4770	3.4696
1380351276324	1283.43	725.18	1279.47	705.79	3.4775	3.4538
1380351284657	1280.94	718.68	1290.19	714.12	3.4816	3.4629
1380351292989	1285.33	707.76	1287.06	716.65	3.4691	3.4828
1380351301322	1280.54	726.43	1287.64	704.69	3.4704	3.4560
1380351309656	1278.01	735.40	1285.71	719.83	3.5079	3.4729
1380351317989	1285.83	756.84	1291.01	724.32	3.5464	3.4660
1380351326322	1277.43	731.96	1283.15	732.15	3.4598	3.4820
1380351334655	1282.19	739.70	1279.60	718.25	3.4883	3.4592
1380351342989	1275.92	701.51	1283.57	717.09	3.3937	3.4516
1380351351323	1283.54	747.80	1284.93	718.33	3.4941	3.4497
1380351359656	1276.62	728.01	1280.96	723.58	3.4439	3.4691
1380351367993	1274.26	719.95	1286.22	715.20	3.4119	3.4274
1380351376326	1283.49	723.32	1283.10	710.31	3.4411	3.4358
1380351384659	1286.33	733.30	1280.56	728.47	3.4926	3.4559
1380351392993	1281.36	682.33	1285.90	704.75	3.3932	3.4113
1380351401326	1284.09	710.85	1274.62	710.86	3.4351	3.4144
1380351409660	1280.44	698.45	1279.12	699.59	3.3473	3.3857
1380351417993	1279.84	690.80	1281.97	712.42	3.3494	3.3903
1380351426326	1276.53	691.86	1282.40	702.56	3.3383	3.3650
1380351434660	1275.42	688.75	1278.50	705.91	3.3215	3.3278
1380351442992	1276.17	695.30	1276.82	705.38	3.2869	3.2985
1380351451325	1274.21	692.79	1278.04	719.87	3.2709	3.3065
1380351459658	1273.55	692.14	1274.65	718.04	3.2290	3.2446
1380351467991	1283.52	743.91	1277.29	723.26	3.3023	3.2458
1380351476325	1266.28	705.60	1278.66	722.23	3.1792	3.2192
1380351484659	1270.88	719.85	1280.71	727.23	3.1526	3.1908
1380351492992	1270.42	714.01	1280.18	724.01	3.1493	3.1868
1380351501330	1292.78	715.86	1304.01	719.35	3.1212	3.1498
1380351509663	1356.69	723.39	1396.63	753.13	3.0929	3.1592
1380351517996	1425.12	732.11	1462.56	746.28	3.0767	3.1066
1380351526329	1476.05	753.27	1503.43	761.90	3.0673	3.0741
1380351534663	1486.32	740.91	1505.18	772.41	3.0171	3.0500
1380351542996	1471.67	746.28	1496.08	765.52	3.0254	3.0402
1380351551329	1480.33	753.47	1511.00	771.34	3.0291	3.0425
1380351559663	1491.28	757.49	1505.06	771.51	3.0035	3.0122
1380351567996	1491.28	748.63	1511.90	767.55	2.9729	2.9834
1380351576329	1484.98	757.08	1499.87	775.37	2.9724	2.9960
1380351584662	1492.71	755.50	1506.50	766.40	2.9695	3.0106
1380351592994	1483.62	748.45	1498.80	764.44	2.9719	2.9841
1380351601328	1481.04	747.63	1499.38	771.37	2.9508	2.9730
1380351609662	1487.64	740.14	1494.89	772.87	2.9288	2.9715
1380351617995	1484.56	736.52	1495.22	774.20	2.9320	2.9883
1380351626333	1483.50	736.14	1496.59	781.02	2.9625	2.9587
1380351634666	1482.41	736.50	1498.09	771.11	2.9375	2.9470
1380351643000	1492.10	741.18	1498.84	779.50	2.9153	2.9654
1380351651333	1487.66	748.07	1497.59	782.81	2.9117	2.9855
1380351659667	1482.89	748.54	1495.72	771.89	2.9378	2.9505
1380351667998	1493.22	748.05	1496.12	777.38	2.9300	2.9444
1380351676332	1484.79	753.10	1498.61	769.45	2.9196	2.9518
1380351684666	1488.31	672.03	1509.34	708.21	2.9518	2.9733
1380351692999	1484.00	634.45	1502.90	644.62	2.9868	3.0005
1380351701332	1478.26	611.20	1496.04	639.92	2.9562	3.0055
1380351709665	1494.41	620.29	1502.81	654.57	2.9655	2.9784
1380351717998	1493.30	631.05	1506.25	652.51	2.9603	3.0029
1380351726332	1483.96	622.78	1502.75	644.32	2.9841	2.9995
1380351734665	1495.22	618.75	1506.50	629.89	2.9578	2.9957
1380351742999	1487.49	627.26	1502.35	633.89	2.9670	2.9978
1380351751331	1492.73	621.42	1501.57	640.12	2.9662	3.0025
1380351759670	1485.65	622.66	1502.07	636.94	2.9644	2.9967
1380351768004	1486.40	618.65	1499.02	642.99	2.9475	3.0182
1380351776337	1494.60	619.75	1503.50	633.52	2.9581	2.9956
1380351784670	1489.73	618.76	1497.79	637.44	2.9619	3.0074
1380351793003	1489.41	618.32	1502.33	649.78	2.9818	2.9968
1380351801337	1490.13	621.33	1498.30	634.70	2.9409	3.0130
1380351809671	1489.44	621.99	1499.48	639.27	2.9692	3.0275
1380351818004	1488.04	618.58	1495.81	640.96	2.9565	3.0055
1380351826336	1494.25	624.67	1505.45	641.94	2.9548	2.9984
1380351834669	1491.80	630.28	1502.29	637.62	2.9619	3.0078
1380351843002	1491.35	626.25	1495.59	638.32	2.9606	2.9995
1380351851336	1488.54	623.05	1493.64	635.30	2.9689	2.9887
1380351859670	1489.22	618.87	1504.45	627.54	2.9671	3.0002
1380351868003	1489.13	630.59	1494.20	631.05	2.9935	3.0059
1380351876336	1493.46	628.57	1493.85	631.30	2.9751	3.0301
1380351884669	1500.12	615.52	1486.79	625.06	2.9707	3.0041
1380351893006	1487.33	625.49	1491.46	625.45	2.9943	3.0319
1380351901338	1491.51	623.08	1499.08	632.43	2.9684	3.0132
1380351909672	1494.84	620.38	1495.59	635.56	2.9944	3.0126
1380351918004	1488.32	622.99	1500.43	636.76	3.0031	3.0212
1380351926338	1485.15	619.20	1495.75	639.17	2.9794	3.0324
1380351934671	1485.96	618.23	1496.62	642.06	3.0093	3.0617
1380351943005	1482.96	619.60	1493.31	638.65	3.0143	3.0528
1380351951338	1489.30	615.79	1495.91	637.41	3.0099	3.0422
1380351959671	1491.00	619.35	1494.04	645.01	3.0113	3.0529
1380351968004	1489.34	603.59	1498.62	619.54	3.0260	3.0622
1380351976337	1494.73	570.65	1516.88	587.65	3.0532	3.0698
1380351984670	1503.07	560.61	1512.33	584.11	3.0418	3.0826
1380351993004	1497.79	564.26	1509.61	578.80	3.0621	3.0753
1380352001337	1500.72	567.79	1514.30	588.37	3.0511	3.0764
1380352009670	1503.49	574.47	1507.36	587.26	3.0916	3.0925
1380352018008	1504.68	565.26	1513.23	580.45	3.0745	3.1012
1380352026341	1505.78	569.64	1507.38	584.27	3.0737	3.1201
1380352034674	1499.20	564.18	1501.88	581.04	3.0838	3.1452
1380352043007	1507.69	556.29	1507.46	581.98	3.0843	3.1317
1380352051340	1502.98	556.88	1500.51	579.65	3.0849	3.1235
1380352059673	1503.48	558.45	1499.57	583.95	3.1005	3.1262
1380352068007	1501.50	569.76	1502.27	577.42	3.0926	3.1481
1380352076340	1505.40	567.14	1499.25	578.53	3.0998	3.1545
1380352084673	1500.21	567.16	1500.79	582.21	3.1077	3.1607
1380352093006	1506.08	568.95	1501.75	581.02	3.1194	3.1729
1380352101340	1501.69	572.97	1497.74	579.46	3.1244	3.1854
1380352109673	1506.23	561.88	1498.73	577.02	3.1320	3.1789
1380352118007	1501.97	564.08	1502.58	575.34	3.1335	3.1901
1380352126339	1504.84	563.12	1497.44	574.79	3.1337	3.2014
1380352134672	1508.69	562.74	1501.53	575.71	3.1350	3.2013
1380352143006	1500.84	564.27	1503.64	586.98	3.1463	3.2125
1380352151344	1508.01	565.11	1502.87	576.29	3.1396	3.2158
1380352159677	1496.13	562.17	1501.37	581.00	3.1545	3.2277
1380352168010	1497.21	558.40	1502.21	583.03	3.1604	3.2064
1380352176343	1501.66	562.12	1498.77	582.00	3.1583	3.2297
1380352184677	1499.41	551.43	1500.38	580.19	3.1552	3.2267
1380352193011	1505.20	559.63	1500.98	587.25	3.1672	3.2472
1380352201343	1501.27	551.63	1504.45	586.88	3.1544	3.2403
1380352209676	1502.24	556.59	1504.12	584.95	3.1603	3.2573
1380352218009	1507.53	563.50	1498.58	581.83	3.1685	3.2659
1380352226343	1506.81	560.17	1500.81	581.46	3.1610	3.2597
1380352234676	1496.81	554.10	1499.00	582.45	3.1503	3.2698
1380352243010	1502.48	559.41	1499.30	585.67	3.1698	3.2830
1380352251342	1508.84	560.24	1500.00	586.60	3.1715	3.2607
1380352259676	1501.21	568.17	1503.59	578.79	3.1802	3.2832
1380352268009	1513.26	571.05	1505.97	580.59	3.1872	3.2944
1380352276342	1504.19	573.04	1498.04	583.97	3.1806	3.2894
1380352284680	1502.42	573.84	1502.55	579.67	3.1809	3.2756
1380352293013	1511.94	581.67	1517.10	582.35	3.1814	3.2808
1380352301346	1545.65	585.65	1549.38	586.97	3.2258	3.3191
1380352309680	1571.04	591.99	1572.26	598.04	3.2031	3.3066
1380352318013	1558.20	592.24	1560.36	598.16	3.2088	3.3060
1380352326347	1558.25	597.31	1556.48	591.45	3.2014	3.3056
1380352334680	1566.34	587.33	1565.29	593.45	3.2180	3.3208
1380352343013	1567.57	584.70	1565.02	596.83	3.2188	3.3098
1380352351346	1564.80	577.16	1567.08	600.97	3.2249	3.3202
1380352359679	1567.45	581.16	1561.78	602.26	3.2390	3.3200
1380352368013	1566.36	576.34	1563.56	596.89	3.2386	3.3025
1380352376345	1566.98	579.40	1568.39	597.42	3.2298	3.3117
1380352384679	1566.54	576.17	1567.54	609.00	3.2218	3.3212
1380352393012	1558.55	575.86	1563.80	603.03	3.2195	3.3373
1380352401346	1563.09	583.22	1566.89	598.60	3.2427	3.3465
1380352409679	1570.20	576.26	1569.53	594.08	3.2581	3.3495
1380352418017	1567.98	578.29	1566.52	595.69	3.2571	3.3558
1380352426349	1563.91	581.61	1571.29	593.98	3.2589	3.3580
1380352434683	1565.43	591.96	1566.51	591.35	3.2717	3.3685
1380352443017	1560.39	595.88	1566.77	599.36	3.2726	3.3746
1380352451350	1565.84	607.88	1571.51	635.79	3.2523	3.3647
1380352459683	1517.64	705.72	1526.78	713.12	3.2063	3.3497
1380352468016	1460.31	828.38	1495.62	799.21	3.3022	3.3194
1380352476350	1456.89	868.46	1472.47	859.96	3.2887	3.3929
1380352484683	1450.52	900.35	1460.27	891.81	3.3242	3.3844
1380352493016	1452.46	900.70	1456.68	892.48	3.3337	3.3994
1380352501348	1455.24	872.16	1460.83	880.49	3.2734	3.4086
