t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1380433869830	1315.94	704.63	1317.61	699.19	3.1687	3.2172
1380433878164	1314.27	698.35	1323.87	698.42	3.1136	3.2251
1380433886497	1314.94	712.66	1324.95	698.40	3.1506	3.2236
1380433894829	1320.50	705.94	1326.78	698.59	3.1682	3.1963
1380433903163	1317.90	704.11	1325.29	697.58	3.1666	3.2110
1380433911496	1317.96	710.65	1329.10	698.38	3.1461	3.2055
1380433919830	1294.72	709.73	1306.19	702.79	3.1440	3.2039
1380433928162	1258.62	714.03	1278.95	712.03	3.1467	3.1937
1380433936496	1267.33	708.00	1280.73	726.58	3.1151	3.1961
1380433944835	1273.86	713.90	1290.22	717.40	3.1398	3.2234
1380433953167	1276.04	718.88	1291.14	714.19	3.1599	3.1866
1380433961501	1266.22	709.56	1282.77	709.99	3.1438	3.2008
1380433969833	1273.86	709.68	1281.81	708.61	3.1628	3.1933
1380433978166	1271.82	699.23	1283.93	712.16	3.1563	3.1980
1380433986500	1267.01	713.98	1286.34	712.93	3.1467	3.1964
1380433994833	1267.64	714.99	1282.78	717.88	3.1751	3.1990
1380434003167	1266.53	712.55	1284.01	718.99	3.1595	3.2101
1380434011500	1277.03	713.54	1285.09	710.92	3.1557	3.2119
1380434019833	1263.66	712.63	1283.17	712.52	3.1492	3.2111
1380434028167	1268.35	726.15	1279.44	713.27	3.1753	3.2033
1380434036500	1269.76	725.32	1278.08	713.16	3.1916	3.2214
1380434044832	1266.51	714.23	1283.79	711.88	3.1653	3.1971
1380434053165	1263.45	717.16	1277.12	719.23	3.1794	3.2172
1380434061499	1269.27	710.72	1283.79	713.12	3.1615	3.2056
1380434069832	1268.80	711.87	1277.46	717.33	3.1717	3.2238
1380434078170	1266.81	709.90	1274.77	723.52	3.1556	3.2297
1380434086504	1270.03	717.81	1283.53	714.37	3.1849	3.2299
1380434094837	1275.50	719.97	1277.16	713.79	3.1742	3.2345
1380434103170	1268.85	721.22	1277.53	714.53	3.1915	3.2322
1380434111504	1268.03	711.34	1280.03	711.29	3.1926	3.2390
1380434119837	1267.44	712.18	1280.35	715.97	3.2097	3.2416
1380434128170	1263.25	710.05	1287.13	719.87	3.1888	3.2534
1380434136503	1259.58	710.45	1280.04	724.19	3.2034	3.2752
1380434144836	1258.46	710.76	1284.74	718.85	3.2118	3.2470
1380434153170	1257.59	708.65	1275.81	717.32	3.2059	3.2567
1380434161503	1265.69	706.49	1275.33	716.67	3.2164	3.2718
1380434169836	1262.61	711.82	1281.67	715.98	3.2129	3.2696
1380434178169	1266.85	711.94	1279.71	713.91	3.2103	3.2648
1380434186502	1261.02	719.58	1279.15	709.52	3.2102	3.2566
1380434194836	1265.46	715.14	1284.20	714.44	3.2163	3.2635
1380434203173	1267.90	725.15	1278.49	718.11	3.2311	3.2715
1380434211507	1276.51	716.78	1279.57	716.71	3.2152	3.2739
1380434219840	1271.42	712.97	1288.54	713.30	3.2246	3.2760
1380434228173	1273.17	718.84	1285.75	719.58	3.2145	3.2834
1380434236507	1274.63	710.90	1280.71	720.36	3.2001	3.2797
1380434244840	1263.50	716.92	1279.63	720.67	3.2287	3.2867
