t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1380551722470	1220.98	708.75	1229.49	722.73	2.9901	3.0386
1380551730803	1214.21	713.40	1229.78	724.43	3.0042	3.0502
1380551739137	1214.47	716.30	1232.25	725.41	3.0283	3.0616
1380551747470	1213.59	714.29	1239.76	722.43	3.0372	3.0496
1380551755803	1210.70	711.85	1233.71	723.63	3.0139	3.0468
1380551764137	1213.70	718.71	1235.03	713.82	3.0245	3.0320
1380551772470	1213.41	714.51	1232.75	714.80	2.9985	3.0363
1380551780809	1217.42	710.85	1234.86	717.53	3.0185	3.0546
1380551789142	1210.11	722.59	1233.54	719.62	3.0207	3.0434
1380551797475	1213.82	720.58	1228.94	707.71	3.0328	3.0423
1380551805808	1207.35	718.60	1235.31	716.72	3.0004	3.0549
1380551814142	1214.03	724.74	1228.78	716.41	3.0040	3.0196
1380551822475	1206.06	719.85	1229.81	721.43	2.9945	3.0268
1380551830808	1214.88	722.91	1228.01	716.28	3.0157	3.0430
1380551839142	1223.00	727.25	1244.62	715.64	3.0304	3.0314
1380551847475	1239.91	719.75	1260.64	721.71	3.0093	3.0528
1380551855808	1250.87	716.19	1262.76	711.49	3.0094	3.0383
1380551864140	1249.54	723.52	1275.47	716.59	3.0332	3.0326
1380551872474	1257.38	723.88	1269.20	709.21	3.0185	3.0418
1380551880807	1254.10	711.66	1270.88	717.77	3.0007	3.0368
1380551889140	1257.27	700.35	1269.99	712.72	2.9825	3.0332
1380551897474	1255.85	709.25	1274.11	720.29	3.0173	3.0532
1380551905807	1260.47	710.50	1267.58	719.59	3.0237	3.0283
1380551914144	1258.16	704.27	1266.56	717.44	3.0076	3.0353
1380551922478	1261.15	705.21	1264.94	720.28	2.9986	3.0427
1380551930811	1246.88	713.27	1263.62	717.53	3.0280	3.0546
1380551939144	1254.67	709.66	1268.27	720.76	3.0258	3.0308
1380551947477	1255.55	710.36	1278.04	720.83	3.0035	3.0422
1380551955810	1250.46	714.03	1266.56	720.89	3.0205	3.0533
1380551964143	1248.69	710.40	1271.84	722.51	3.0258	3.0588
1380551972477	1252.52	735.46	1271.20	724.16	3.0219	3.0476
1380551980810	1244.86	749.96	1271.57	738.03	2.9915	3.0134
1380551989143	1263.65	890.01	1268.93	733.32	2.9555	3.0332
1380551997477	NaN	NaN	1281.92	869.02	NaN	2.9358
1380552005810	NaN	NaN	NaN	NaN	NaN	NaN
1380552014143	NaN	NaN	NaN	NaN	NaN	NaN
1380552022474	NaN	NaN	NaN	NaN	NaN	NaN
1380552030806	NaN	NaN	NaN	NaN	NaN	NaN
1380552039144	NaN	NaN	NaN	NaN	NaN	NaN
1380552047477	NaN	NaN	NaN	NaN	NaN	NaN
1380552055810	NaN	NaN	NaN	NaN	NaN	NaN
1380552064144	NaN	NaN	NaN	NaN	NaN	NaN
1380552072478	NaN	NaN	NaN	NaN	NaN	NaN
1380552080811	NaN	NaN	NaN	NaN	NaN	NaN
1380552089144	NaN	NaN	NaN	NaN	NaN	NaN
1380552097477	NaN	NaN	NaN	NaN	NaN	NaN
