t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1380997657439	1284.87	714.73	1296.15	710.51	3.1984	3.1850
1380997665772	1277.21	708.72	1290.96	726.75	3.1655	3.2019
1380997674106	1283.04	712.55	1294.00	717.09	3.1729	3.1918
1380997682438	1276.01	711.68	1288.42	719.99	3.1805	3.2080
1380997690771	1279.16	713.03	1285.21	721.24	3.1886	3.2023
1380997699109	1276.56	705.01	1295.63	719.60	3.1748	3.2165
1380997707443	1283.65	716.45	1290.94	723.43	3.1984	3.2283
1380997715777	1275.82	706.96	1282.63	719.97	3.2006	3.2249
1380997724110	1276.01	711.78	1291.01	719.00	3.2259	3.2264
1380997732443	1276.81	711.72	1296.01	714.29	3.2355	3.2151
1380997740776	1278.84	705.68	1288.05	712.25	3.2455	3.2104
1380997749109	1283.80	704.88	1288.60	708.98	3.2239	3.2323
1380997757442	1277.36	702.27	1289.04	725.97	3.2327	3.2214
1380997765776	1283.03	704.79	1290.20	717.07	3.2350	3.2480
1380997774108	1279.54	695.37	1295.87	715.94	3.2384	3.2618
1380997782442	1270.94	702.10	1276.61	715.38	3.2568	3.2721
1380997790775	1269.24	698.53	1278.86	712.69	3.2757	3.2774
1380997799109	1268.82	696.60	1278.32	711.66	3.2477	3.2822
1380997807442	1270.92	696.44	1283.03	715.68	3.2718	3.2824
1380997815775	1280.19	691.74	1283.44	722.58	3.2620	3.2983
1380997824111	1272.30	696.72	1281.44	709.03	3.2697	3.2863
1380997832444	1271.36	706.15	1279.59	719.55	3.2793	3.2803
1380997840777	1267.72	706.91	1270.31	717.74	3.2641	3.3075
1380997849111	1270.54	718.28	1278.46	712.66	3.2993	3.2832
1380997857444	1273.15	704.90	1278.11	719.49	3.2842	3.3229
1380997865777	1281.02	713.86	1274.15	705.71	3.3019	3.2565
1380997874110	1266.06	711.25	1278.46	704.54	3.2934	3.2780
1380997882444	1269.91	726.44	1280.95	713.47	3.2987	3.2836
1380997890777	1277.28	721.79	1277.17	707.52	3.3084	3.2808
1380997899110	1271.00	710.23	1282.81	711.55	3.2850	3.2850
1380997907443	1274.09	715.26	1281.29	711.65	3.2971	3.2901
1380997915776	1274.82	714.75	1280.17	706.84	3.2964	3.2845
1380997924110	1281.36	705.61	1278.83	711.87	3.2682	3.2879
1380997932443	1279.71	699.40	1271.57	713.40	3.2842	3.2887
1380997940776	1276.11	703.14	1283.46	719.52	3.2728	3.2999
1380997949109	1279.39	708.36	1277.12	717.58	3.2929	3.2854
1380997957448	1280.85	702.99	1276.86	716.94	3.2788	3.3047
1380997965781	1270.04	710.42	1270.33	714.94	3.2578	3.2968
1380997974115	1276.17	713.89	1281.90	720.96	3.2693	3.3093
1380997982448	1275.10	713.64	1275.47	719.29	3.2698	3.3074
1380997990780	1278.64	715.66	1284.43	727.22	3.2638	3.3289
1380997999113	1275.85	712.79	1285.32	718.58	3.2961	3.2979
1380998007447	1273.72	722.26	1281.40	716.85	3.2720	3.2760
1380998015780	1275.29	712.60	1282.01	710.23	3.2792	3.2762
1380998024113	1280.31	718.85	1278.57	711.63	3.2570	3.2710
1380998032447	1278.04	715.42	1279.18	723.00	3.2519	3.3023
1380998040780	1282.23	712.51	1279.60	723.13	3.2467	3.2853
1380998049114	1270.75	713.10	1282.89	714.79	3.2576	3.2593
1380998057447	1277.42	713.45	1276.15	713.58	3.2496	3.2756
1380998065779	1266.93	715.52	1282.11	719.20	3.2531	3.2818
1380998074112	1277.66	718.64	1276.95	717.16	3.2851	3.2901
1380998082445	1270.84	714.86	1280.12	719.93	3.2870	3.2728
1380998090785	1283.22	722.80	1278.89	718.10	3.2576	3.2645
1380998099119	1268.47	707.01	1276.10	717.38	3.2679	3.2924
1380998107451	1270.85	717.79	1282.91	722.09	3.2700	3.2721
1380998115785	1281.88	710.83	1275.33	721.11	3.2593	3.2980
1380998124118	1267.44	710.28	1273.10	717.29	3.2642	3.2851
1380998132452	1272.47	711.54	1280.87	727.50	3.2629	3.2942
1380998140784	1279.64	711.98	1283.36	722.41	3.2778	3.3109
1380998149117	1285.93	707.23	1277.83	707.12	3.2946	3.2995
1380998157450	1283.83	713.58	1274.56	706.51	3.2919	3.2982
1380998165784	1279.11	712.06	1276.54	711.78	3.2788	3.2988
1380998174118	1279.26	710.19	1282.79	702.43	3.2986	3.2937
1380998182451	1269.62	713.30	1281.85	717.71	3.3054	3.3245
1380998190784	1277.56	725.51	1277.42	711.47	3.3299	3.3058
1380998199117	1283.28	715.41	1272.29	706.01	3.2700	3.2925
1380998207450	1280.98	714.13	1274.26	710.85	3.3016	3.3234
1380998215784	1283.33	716.52	1278.31	702.65	3.2987	3.3102
1380998224122	1274.16	715.56	1272.99	704.89	3.2983	3.2993
1380998232454	1274.94	709.91	1273.60	715.40	3.3067	3.3338
1380998240788	1274.87	709.93	1276.89	708.50	3.3023	3.3442
1380998249121	1277.53	710.52	1277.00	706.94	3.2979	3.3080
1380998257455	1275.89	712.62	1277.39	707.76	3.3064	3.3126
1380998265788	1286.57	718.25	1281.09	711.70	3.3106	3.3286
1380998274121	1284.76	703.57	1274.03	702.80	3.2973	3.3025
1380998282454	1283.08	708.90	1266.38	714.25	3.3138	3.3459
1380998290788	1271.65	716.71	1272.67	708.68	3.3175	3.3356
1380998299121	1276.66	715.38	1269.65	708.89	3.3109	3.3329
1380998307454	1280.42	711.94	1282.40	707.74	3.3183	3.3383
1380998315787	1277.90	707.35	1283.39	705.70	3.3059	3.3279
1380998324120	1277.07	715.81	1279.42	716.42	3.3120	3.3413
1380998332453	1274.31	704.54	1276.00	710.26	3.3001	3.3365
1380998340787	1276.26	704.27	1273.26	708.09	3.3070	3.3501
1380998349125	1272.81	713.51	1281.44	710.33	3.3267	3.3581
1380998357457	1275.99	697.97	1281.08	705.96	3.2932	3.3401
1380998365791	1279.97	719.50	1280.34	707.84	3.3182	3.3276
1380998374123	1279.88	712.08	1278.07	711.25	3.3049	3.3353
1380998382457	1285.74	710.50	1268.05	711.82	3.2967	3.3210
1380998390790	1275.58	712.74	1283.42	710.87	3.2864	3.3174
1380998399123	1277.94	715.91	1269.76	707.14	3.2993	3.3336
1380998407456	1272.33	711.57	1274.70	719.82	3.2920	3.3293
1380998415790	1274.91	710.50	1275.77	708.17	3.2988	3.3139
1380998424123	1274.79	710.48	1277.00	710.45	3.2949	3.3376
1380998432457	1278.39	719.54	1284.01	714.53	3.3189	3.3286
1380998440790	1274.17	708.83	1278.54	706.29	3.2919	3.2932
1380998449123	1277.44	706.68	1275.58	710.95	3.2841	3.3047
1380998457455	1279.36	707.84	1274.60	699.70	3.2928	3.3098
1380998465789	1273.99	701.97	1283.21	709.25	3.3032	3.3188
1380998474122	1272.14	704.82	1275.15	713.69	3.2822	3.3332
1380998482460	1271.18	695.32	1277.60	713.87	3.2923	3.3389
1380998490794	1279.25	703.29	1275.62	708.70	3.2981	3.3129
1380998499127	1271.73	702.20	1278.05	711.13	3.2904	3.3346
1380998507461	1270.62	702.02	1273.72	713.81	3.2957	3.3137
1380998515794	1272.38	705.92	1285.66	720.72	3.3035	3.3515
1380998524127	1274.20	704.79	1278.34	710.54	3.3097	3.3279
1380998532459	1277.58	706.30	1280.44	709.52	3.3155	3.3206
1380998540793	1275.72	705.67	1280.69	710.40	3.3084	3.3402
1380998549126	1270.07	709.34	1276.72	725.98	3.3197	3.3538
1380998557460	1287.92	703.40	1273.23	718.26	3.3083	3.3443
1380998565793	1275.61	698.23	1277.01	705.24	3.3125	3.3304
1380998574126	1276.02	706.17	1284.54	717.51	3.3163	3.3434
1380998582459	1276.81	694.09	1276.06	713.06	3.3241	3.3374
1380998590793	1275.35	697.67	1283.09	714.30	3.3088	3.3552
1380998599126	1281.03	701.34	1279.20	710.48	3.3142	3.3425
1380998607458	1276.72	702.47	1281.24	715.23	3.3158	3.3476
1380998615796	1280.59	702.86	1279.68	713.64	3.3246	3.3408
1380998624130	1278.44	693.40	1275.35	711.43	3.3259	3.3471
1380998632464	1278.77	687.02	1283.43	710.31	3.3143	3.3374
1380998640797	1276.68	696.91	1277.33	715.86	3.3222	3.3492
1380998649130	1282.41	696.12	1278.08	712.78	3.3335	3.3619
1380998657463	1278.18	691.59	1285.13	711.92	3.3530	3.3535
1380998665796	1279.05	695.51	1278.35	713.28	3.3464	3.3417
1380998674130	1279.06	693.79	1272.59	713.89	3.3376	3.3674
1380998682462	1278.73	694.18	1283.41	714.38	3.3509	3.3629
1380998690795	1282.95	691.60	1274.83	709.40	3.3289	3.3580
1380998699129	1282.18	693.62	1276.86	711.18	3.3310	3.3691
1380998707462	1281.09	695.30	1276.90	712.22	3.3500	3.3904
1380998715795	1282.52	705.08	1287.29	711.81	3.3444	3.3739
1380998724129	1282.10	699.41	1279.50	713.75	3.3471	3.3562
1380998732462	1282.01	699.70	1279.54	711.13	3.3385	3.3425
1380998740795	1283.83	698.59	1278.78	715.78	3.3293	3.3708
1380998749134	1284.54	703.88	1284.04	713.50	3.3302	3.3563
1380998757467	1279.76	704.65	1285.81	715.61	3.3082	3.3719
1380998765800	1277.36	703.56	1279.32	714.62	3.3114	3.3542
1380998774133	1283.31	697.99	1287.45	714.94	3.3279	3.3512
1380998782466	1273.61	692.16	1283.74	723.82	3.3030	3.3802
1380998790799	1282.86	695.37	1285.23	716.37	3.3190	3.3621
1380998799133	1278.38	692.57	1281.24	710.30	3.3120	3.3607
1380998807467	1274.00	695.11	1283.50	716.98	3.3346	3.3652
1380998815799	1279.13	699.78	1286.21	713.38	3.3114	3.3481
1380998824133	1279.13	689.93	1286.81	717.41	3.3306	3.3641
1380998832466	1277.06	692.47	1291.09	716.18	3.3157	3.3518
1380998840798	1272.91	695.11	1284.13	722.30	3.3136	3.3613
1380998849132	1276.88	711.13	1284.64	727.01	3.3165	3.3714
1380998857465	1270.79	710.44	1287.46	715.43	3.2978	3.3432
1380998865798	1276.05	706.05	1278.49	724.82	3.3224	3.3650
1380998874137	1273.10	699.49	1287.76	719.33	3.2929	3.3706
1380998882470	1275.76	703.61	1286.77	716.34	3.3045	3.3503
1380998890804	1274.83	711.38	1288.65	724.49	3.3071	3.3614
1380998899137	1277.10	704.42	1283.97	723.06	3.2857	3.3405
1380998907470	1279.39	708.42	1286.67	716.08	3.2841	3.3396
1380998915802	1273.53	707.05	1279.41	731.61	3.2923	3.3611
1380998924136	1280.06	701.22	1283.17	725.78	3.2867	3.3415
1380998932469	1271.99	696.68	1284.07	719.58	3.2512	3.3202
1380998940802	1281.32	699.98	1282.33	729.13	3.2706	3.3239
1380998949136	1276.62	706.34	1284.29	714.62	3.2808	3.3301
1380998957469	1277.52	701.62	1283.80	724.97	3.2825	3.3276
1380998965802	1273.17	694.18	1279.32	721.11	3.2450	3.3325
1380998974136	1276.12	701.32	1282.74	726.85	3.2543	3.3528
1380998982469	1275.60	703.40	1281.49	712.64	3.2584	3.3326
1380998990802	1280.36	694.17	1278.81	719.33	3.2375	3.3320
1380998999135	1276.53	697.73	1279.36	717.86	3.2374	3.3169
1380999007474	1281.22	700.28	1276.63	716.30	3.2566	3.3078
1380999015808	1277.89	694.16	1278.17	715.29	3.2339	3.3059
1380999024140	1281.66	704.18	1280.01	712.14	3.2412	3.3065
1380999032474	1274.62	705.57	1284.21	722.29	3.2482	3.2898
1380999040807	1274.57	703.07	1279.76	716.19	3.2459	3.2838
1380999049141	1272.33	706.71	1282.26	723.64	3.2362	3.3040
1380999057474	1277.08	704.68	1283.94	726.77	3.2133	3.2934
1380999065807	1276.77	703.94	1276.87	715.38	3.2157	3.2853
1380999074140	1275.32	706.87	1277.10	721.84	3.2229	3.2936
1380999082473	1273.94	704.59	1280.52	723.33	3.2094	3.2837
1380999090806	1272.47	705.12	1276.94	719.32	3.2199	3.2821
1380999099140	1269.68	711.74	1285.84	719.77	3.2136	3.2620
1380999107473	1276.98	714.26	1277.13	722.96	3.2135	3.2739
1380999115806	1279.50	714.32	1278.28	725.67	3.2106	3.2702
1380999124139	1275.60	700.78	1279.35	722.71	3.1826	3.2752
1380999132473	1272.36	710.44	1279.87	727.02	3.1889	3.2816
1380999140810	1274.22	708.70	1290.04	728.16	3.2129	3.2655
1380999149141	1283.00	704.26	1281.90	723.55	3.1991	3.2709
1380999157475	1269.79	707.49	1283.15	717.91	3.2006	3.2399
1380999165808	1280.57	717.31	1286.18	730.31	3.1752	3.2614
1380999174141	1283.17	705.41	1295.16	730.51	3.1775	3.2777
1380999182475	1285.15	710.44	1292.83	730.01	3.1794	3.2436
1380999190808	1280.08	710.93	1290.18	723.39	3.1862	3.2145
1380999199141	1277.54	706.82	1283.98	726.59	3.1489	3.2415
1380999207475	1287.23	706.61	1286.82	729.98	3.1590	3.2295
1380999215808	1283.13	721.01	1289.85	729.57	3.1734	3.2130
1380999224142	1282.95	722.42	1283.51	732.70	3.1659	3.2043
1380999232474	1285.50	728.83	1292.98	732.30	3.1241	3.1769
1380999240807	1283.06	716.15	1286.74	735.76	3.1072	3.1826
1380999249140	1276.49	739.94	1296.68	742.81	3.1136	3.1707
1380999257474	1274.92	729.30	1291.26	742.82	3.0977	3.1555
1380999265808	1273.63	720.47	1295.88	730.79	3.0624	3.1194
1380999274145	1279.60	719.43	1294.17	737.07	3.0769	3.0934
1380999282479	1270.67	731.97	1293.11	742.94	3.0752	3.0915
1380999290812	1279.00	730.01	1298.00	732.32	3.0488	3.0871
1380999299145	1276.39	737.49	1288.98	731.73	3.0349	3.0634
1380999307478	1277.37	733.83	1296.58	737.33	3.0340	3.0759
1380999315811	1270.68	721.71	1296.51	734.33	3.0267	3.0396
1380999324144	1269.39	724.16	1298.71	732.24	3.0189	3.0644
1380999332478	1273.31	720.74	1290.86	729.60	2.9884	3.0447
1380999340811	1275.15	721.19	1290.64	733.34	2.9850	3.0314
1380999349145	1277.10	722.33	1291.61	736.66	2.9876	3.0266
1380999357478	1278.57	728.22	1295.46	736.00	2.9996	2.9891
1380999365811	1267.55	707.51	1285.34	712.72	2.9867	3.0309
1380999374144	1253.33	644.47	1279.67	656.60	3.0287	3.0517
1380999382477	1243.70	639.45	1269.21	635.10	3.0302	3.0449
1380999390810	1245.64	632.80	1269.91	633.37	3.0273	3.0500
1380999399148	1247.11	644.91	1265.29	642.87	3.0464	3.0446
1380999407482	1247.50	640.40	1271.48	648.47	3.0191	3.0421
1380999415815	1250.49	640.63	1258.83	640.13	3.0328	3.0287
1380999424148	1244.65	642.61	1264.28	637.53	3.0485	3.0318
1380999432482	1245.85	637.52	1262.24	632.34	3.0230	3.0319
1380999440815	1251.03	641.26	1266.67	633.88	3.0197	3.0464
1380999449148	1250.50	637.02	1260.58	647.10	3.0397	3.0462
1380999457481	1246.10	636.00	1269.58	633.37	3.0357	3.0373
1380999465814	1254.04	628.05	1267.69	632.23	3.0394	3.0454
1380999474148	1252.05	627.63	1267.70	635.21	3.0213	3.0407
1380999482480	1247.29	624.40	1266.97	634.39	3.0387	3.0570
1380999490814	1251.67	632.09	1262.82	628.32	3.0758	3.0562
1380999499147	1250.73	634.32	1265.11	634.69	3.0432	3.0635
1380999507480	1251.60	635.09	1264.35	635.72	3.0469	3.0664
1380999515814	1255.57	639.26	1267.64	641.09	3.0516	3.0596
1380999524147	1244.18	634.29	1258.09	641.41	3.0433	3.0690
1380999532485	1250.37	634.73	1270.66	634.63	3.0629	3.0695
1380999540818	1253.16	634.04	1264.05	633.60	3.0565	3.0830
1380999549151	1254.71	636.45	1273.14	635.60	3.0675	3.0903
1380999557485	1249.72	628.66	1262.72	637.24	3.0630	3.0889
1380999565818	1254.03	625.22	1265.40	639.40	3.0830	3.0869
1380999574151	1260.24	625.40	1268.90	637.52	3.0602	3.0818
1380999582485	1255.23	626.40	1270.29	635.91	3.0934	3.1007
1380999590818	1247.89	627.02	1266.73	635.78	3.0707	3.1037
1380999599152	1254.77	627.42	1257.00	631.37	3.0715	3.1141
1380999607485	1257.58	620.79	1267.55	641.32	3.0723	3.0839
1380999615817	1253.08	628.95	1261.68	633.30	3.0818	3.0828
1380999624150	1251.68	619.19	1266.52	626.31	3.0743	3.1159
1380999632484	1246.46	616.21	1262.64	612.26	3.0809	3.1041
1380999640817	1235.92	607.52	1260.05	597.13	3.0933	3.1069
1380999649150	1239.04	608.24	1253.97	603.65	3.0912	3.1078
1380999657483	1241.85	608.34	1252.47	615.47	3.0669	3.1091
1380999665821	1246.01	619.86	1259.18	604.22	3.0919	3.0933
1380999674154	1238.31	614.29	1257.18	608.80	3.0950	3.0999
1380999682488	1237.87	609.76	1252.85	604.33	3.0780	3.1061
1380999690820	1241.43	612.32	1251.30	611.57	3.0783	3.0905
1380999699153	1240.88	606.35	1251.16	607.48	3.0930	3.0920
1380999707486	1244.06	615.69	1254.67	603.30	3.0730	3.0857
1380999715820	1244.64	604.17	1258.82	604.66	3.0966	3.1061
1380999724154	1242.62	611.18	1259.88	605.41	3.0867	3.1219
1380999732486	1244.79	611.15	1256.82	599.58	3.1140	3.1044
1380999740820	1246.64	613.06	1249.31	601.86	3.0934	3.1125
1380999749153	1236.09	611.80	1247.40	603.54	3.0926	3.1212
1380999757486	1237.82	611.65	1250.64	594.68	3.1081	3.1283
1380999765820	1241.06	610.78	1252.43	601.58	3.1068	3.1236
1380999774152	1238.17	611.05	1252.98	611.72	3.1197	3.1451
1380999782485	1239.24	603.55	1249.29	603.72	3.1181	3.1297
1380999790823	1241.18	607.09	1259.13	603.45	3.1337	3.1349
1380999799156	1243.44	607.30	1246.60	609.95	3.1282	3.1435
1380999807490	1243.90	607.66	1253.47	608.75	3.1483	3.1517
1380999815825	1247.72	602.51	1251.44	606.27	3.1186	3.1528
1380999824156	1242.36	605.77	1254.34	611.31	3.1360	3.1518
1380999832489	1241.58	603.37	1252.37	603.24	3.1510	3.1579
1380999840823	1238.68	610.62	1252.89	605.60	3.1635	3.1575
1380999849156	1244.81	606.51	1247.73	599.61	3.1323	3.1593
1380999857488	1247.52	621.78	1251.90	611.31	3.1181	3.1581
1380999865822	1251.81	657.30	1267.43	658.68	3.1350	3.1569
1380999874155	1257.51	722.66	1266.51	710.76	3.0973	3.1422
1380999882488	1263.67	739.00	1282.24	738.32	3.0683	3.1179
1380999890822	1254.12	756.09	1277.94	767.85	3.0575	3.1192
1380999899155	1260.09	751.72	1274.22	765.17	3.0743	3.1297
1380999907488	1257.86	744.45	1287.55	762.98	3.0730	3.1437
1380999915824	1262.54	748.56	1282.00	764.92	3.0662	3.1356
1380999924160	1263.55	747.08	1275.80	763.65	3.0645	3.1382
1380999932494	1267.82	753.93	1277.55	763.94	3.0782	3.1472
1380999940827	1266.19	762.90	1280.14	758.59	3.1024	3.1391
1380999949158	1268.25	747.21	1283.16	759.49	3.0970	3.1607
1380999957493	1262.71	738.03	1282.91	750.81	3.0775	3.1365
1380999965825	1261.16	744.78	1280.90	758.38	3.0891	3.1558
1380999974158	1266.07	749.73	1276.61	760.37	3.0947	3.1723
1380999982491	1264.67	759.75	1276.80	766.90	3.1529	3.1655
1380999990825	1267.28	745.68	1273.55	767.75	3.1043	3.1972
1380999999160	1265.05	759.17	1277.60	771.01	3.1433	3.1550
1381000007490	1267.27	746.95	1274.43	768.35	3.1083	3.2049
1381000015826	1265.45	745.33	1270.16	772.66	3.1170	3.1981
1381000024159	1265.90	746.78	1280.22	766.40	3.0970	3.1898
1381000032490	1269.38	748.26	1276.53	764.35	3.1063	3.1903
1381000040826	1268.06	745.58	1280.67	760.91	3.1232	3.2005
1381000049159	1261.23	753.36	1273.36	759.58	3.1056	3.1923
1381000057499	1255.83	754.91	1275.70	756.14	3.1066	3.1844
1381000065832	1263.61	744.92	1280.72	759.41	3.1075	3.1975
1381000074165	1271.40	750.61	1277.19	759.72	3.1503	3.2155
1381000082495	1260.30	746.32	1279.05	764.78	3.1235	3.2068
1381000090831	1272.32	772.27	1276.56	764.29	3.1976	3.2053
1381000099164	1261.87	754.16	1274.55	766.69	3.1705	3.2091
1381000107497	1259.92	748.34	1272.66	764.11	3.1519	3.1938
1381000115829	1262.25	747.99	1272.84	761.13	3.1384	3.1957
1381000124164	1269.29	773.21	1276.07	773.22	3.1979	3.2221
1381000132497	1257.83	760.94	1270.39	770.03	3.1765	3.2200
1381000140831	1264.98	736.12	1272.47	772.82	3.1258	3.2252
1381000149164	1265.43	770.16	1274.80	781.40	3.2009	3.2433
1381000157496	1272.15	760.80	1277.18	766.96	3.1656	3.2113
1381000165830	1269.53	751.44	1277.37	767.54	3.1533	3.2178
1381000174163	1264.44	774.40	1275.63	757.39	3.1917	3.2156
1381000182497	1269.20	780.84	1274.04	767.62	3.2166	3.2370
1381000190833	1265.15	746.44	1274.47	765.04	3.1756	3.2551
1381000199166	1263.93	773.04	1274.96	759.05	3.2380	3.2276
1381000207501	1269.76	779.53	1278.63	766.99	3.2357	3.2702
1381000215834	1269.40	780.43	1281.66	760.98	3.2178	3.2509
1381000224166	1256.08	758.64	1272.22	763.12	3.1807	3.2503
1381000232500	1268.07	780.75	1273.96	780.18	3.2192	3.3026
1381000240833	1258.60	759.96	1275.11	770.91	3.1968	3.2587
1381000249167	1261.86	771.98	1268.21	771.53	3.2095	3.2817
1381000257500	1267.89	771.71	1268.33	784.66	3.2227	3.2854
1381000265834	1272.69	779.16	1276.73	766.06	3.2396	3.2910
1381000274167	1268.67	771.84	1279.41	761.49	3.2292	3.2549
1381000282500	1261.54	765.21	1273.66	772.98	3.2247	3.2663
1381000290833	1268.27	782.43	1276.78	763.44	3.2368	3.2712
1381000299167	1268.08	781.69	1272.38	759.43	3.2402	3.2962
1381000307501	1262.25	765.68	1275.34	751.97	3.2229	3.2603
1381000315835	1269.96	764.39	1278.61	749.92	3.2037	3.2741
1381000324169	1263.04	760.30	1273.32	775.82	3.1948	3.3052
1381000332500	1264.44	779.01	1275.57	751.11	3.2384	3.2564
1381000340833	1259.29	773.17	1267.88	747.93	3.2491	3.2774
1381000349167	1270.36	780.13	1279.02	755.37	3.2576	3.2587
1381000357500	1265.54	770.72	1271.25	802.75	3.2619	3.3672
1381000365833	1267.86	777.66	1275.53	783.57	3.2692	3.3225
1381000374167	1274.82	810.19	1270.00	779.85	3.3394	3.2933
1381000382502	1266.40	786.05	1269.27	785.77	3.2826	3.2986
1381000390835	1271.25	782.58	1259.54	817.76	3.2823	3.3751
1381000399166	1277.58	801.62	1271.96	800.94	3.2963	3.3289
1381000407501	1262.62	781.05	1277.60	773.99	3.2639	3.2734
1381000415834	1272.25	782.50	1268.54	790.90	3.2782	3.3188
1381000424168	1261.25	749.97	1271.21	737.39	3.2625	3.2730
1381000432502	1245.25	706.59	1268.03	716.78	3.2512	3.3291
1381000440834	1250.05	691.05	1257.81	697.98	3.2780	3.3181
1381000449172	1245.78	692.65	1256.87	702.60	3.2951	3.3372
1381000457505	1244.40	678.57	1258.87	705.81	3.2435	3.3571
1381000465839	1254.66	691.50	1257.28	705.46	3.2864	3.3208
1381000474173	1249.15	690.09	1258.04	699.42	3.2699	3.3205
1381000482506	1252.27	687.86	1259.52	699.15	3.2936	3.3330
1381000490839	1250.06	690.86	1254.44	701.41	3.2723	3.3476
1381000499173	1252.90	687.92	1254.58	697.45	3.2886	3.3191
1381000507506	1249.06	689.85	1259.81	704.61	3.3039	3.3417
1381000515840	1244.59	693.17	1258.80	698.71	3.3033	3.3270
1381000524173	1246.90	695.44	1254.78	701.38	3.3264	3.3429
1381000532506	1244.06	694.88	1249.29	699.71	3.2979	3.3334
1381000540839	1240.82	684.73	1255.72	703.89	3.2865	3.3534
1381000549172	1238.92	703.45	1254.25	710.83	3.3126	3.3569
1381000557505	1240.88	697.02	1254.57	696.00	3.3140	3.3882
1381000565838	1238.90	693.94	1250.20	706.74	3.2919	3.3830
1381000574172	1245.10	691.05	1255.59	701.07	3.3090	3.3817
1381000582510	1240.32	694.45	1254.16	712.45	3.3159	3.3906
1381000590843	1242.07	691.41	1254.07	707.84	3.3074	3.4042
1381000599177	1238.43	670.88	1256.88	679.95	3.3482	3.3823
1381000607508	1230.82	619.65	1237.83	645.71	3.3645	3.4391
1381000615843	1230.35	613.59	1235.17	625.07	3.3727	3.4244
1381000624175	1234.70	629.11	1233.89	617.27	3.3884	3.4377
1381000632507	1228.89	621.93	1230.96	624.42	3.3946	3.4477
1381000640841	1233.35	629.67	1233.90	622.04	3.3898	3.4517
1381000649174	1232.75	629.17	1229.53	626.00	3.4079	3.4552
1381000657507	1225.15	613.92	1233.70	617.42	3.4027	3.4491
1381000665840	1232.67	622.71	1227.51	621.64	3.4065	3.4610
1381000674174	1222.66	623.51	1231.24	617.16	3.3941	3.4630
1381000682507	1232.78	622.77	1232.12	619.99	3.4116	3.4368
1381000690840	1223.76	627.22	1226.92	619.73	3.4001	3.4506
1381000699172	1228.25	618.82	1230.99	618.23	3.3757	3.4541
1381000707506	1228.75	623.91	1230.38	614.43	3.4118	3.4554
1381000715841	1228.42	620.64	1231.62	621.17	3.4097	3.4775
1381000724175	1233.15	627.68	1230.24	625.82	3.4032	3.4635
1381000732508	1234.11	618.36	1230.90	618.27	3.4059	3.4659
1381000740841	1234.39	612.48	1235.33	616.72	3.4052	3.4563
1381000749174	1230.89	606.29	1226.22	622.40	3.4145	3.4804
1381000757508	1228.93	613.67	1236.27	619.03	3.4063	3.4655
1381000765842	1239.50	606.12	1227.36	622.82	3.3990	3.4639
1381000774173	1234.53	605.18	1231.92	628.05	3.4137	3.4595
1381000782507	1205.82	620.36	1206.96	620.40	3.4107	3.4453
1381000790840	1109.95	610.52	1126.42	619.69	3.4351	3.4705
1381000799173	1046.20	610.13	1057.81	603.31	3.4167	3.4589
1381000807507	1016.82	609.98	1016.81	602.36	3.4191	3.4741
1381000815840	991.15	601.55	979.23	609.83	3.4059	3.4698
