t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1381113568391	1078.92	675.10	1084.59	662.01	2.8804	2.8289
1381113576724	1103.24	669.92	1109.22	687.52	2.8829	2.8319
1381113585058	1176.54	691.10	1210.79	709.60	2.8529	2.8423
1381113593391	1236.37	705.53	1273.46	719.29	2.8765	2.8308
1381113601724	1262.03	709.00	1277.69	729.63	2.8778	2.8287
1381113610056	1244.09	726.01	1263.27	725.50	2.8789	2.8154
1381113618390	1255.01	714.62	1270.80	728.85	2.8833	2.8232
1381113626723	1253.18	709.56	1282.80	730.15	2.8800	2.8512
1381113635057	1258.00	707.94	1282.43	733.60	2.8365	2.8130
1381113643390	1252.81	710.39	1281.87	728.08	2.8619	2.8495
1381113651723	1254.61	719.66	1275.60	729.27	2.8808	2.8611
1381113660057	1259.25	719.89	1279.48	726.47	2.8865	2.8516
1381113668390	1260.88	715.40	1281.56	730.18	2.8694	2.8491
1381113676723	1262.52	712.75	1284.37	724.22	2.8873	2.8367
1381113685056	1266.50	717.72	1281.44	729.36	2.8802	2.8578
1381113693389	1258.84	714.88	1282.02	724.58	2.8908	2.8520
1381113701726	1254.49	722.75	1283.48	726.16	2.9084	2.8309
1381113710060	1257.07	712.06	1275.12	731.97	2.9060	2.8533
1381113718393	1255.52	718.37	1272.12	730.96	2.9221	2.8647
1381113726726	1254.71	718.57	1279.30	734.89	2.9056	2.8753
1381113735059	1260.96	721.31	1279.96	733.94	2.9504	2.8840
1381113743393	1253.62	713.37	1279.35	729.24	2.9452	2.8817
1381113751726	1266.47	715.87	1285.66	732.15	2.9686	2.8932
1381113760060	1258.03	707.32	1277.05	731.98	2.9606	2.8960
1381113768391	1265.73	712.19	1271.92	734.50	2.9528	2.9140
1381113776725	1256.81	710.54	1276.29	738.89	2.9330	2.9279
1381113785059	1252.05	706.78	1275.58	739.44	2.9531	2.9214
1381113793392	1262.65	706.93	1279.63	739.83	2.9693	2.9014
1381113801725	1262.76	704.93	1279.91	739.08	2.9678	2.9420
1381113810058	1259.13	700.69	1278.58	725.54	2.9469	2.9204
1381113818392	1254.57	702.11	1279.80	733.41	2.9546	2.9389
1381113826729	1259.46	710.77	1278.34	736.03	2.9814	2.9347
1381113835063	1265.92	713.91	1281.78	728.96	2.9805	2.9616
1381113843395	1261.32	698.04	1280.35	731.37	2.9777	2.9503
1381113851728	1256.35	708.79	1276.28	737.98	2.9871	2.9768
1381113860061	1263.13	702.88	1273.33	735.02	2.9838	2.9852
1381113868395	1260.66	708.16	1276.75	728.92	3.0116	2.9875
1381113876728	1253.32	709.45	1272.42	729.90	3.0192	2.9874
1381113885062	1260.45	699.39	1275.38	730.41	3.0048	2.9761
1381113893394	1254.89	694.33	1283.94	720.05	3.0186	3.0009
1381113901728	1269.51	696.27	1287.71	719.46	3.0225	3.0021
1381113910062	1265.54	695.12	1287.85	720.49	3.0303	3.0126
1381113918394	1270.39	688.27	1278.28	722.96	3.0278	3.0197
1381113926727	1270.40	699.92	1288.11	725.08	3.0245	3.0458
1381113935060	1268.53	700.41	1282.16	728.15	3.0395	3.0320
1381113943393	1268.58	693.73	1287.32	714.65	3.0462	3.0206
1381113951727	1274.58	691.61	1284.69	719.85	3.0483	3.0521
1381113960065	1275.06	697.08	1283.45	726.01	3.0720	3.0484
1381113968398	1272.70	698.73	1285.55	720.35	3.0385	3.0510
1381113976731	1278.44	707.08	1285.70	724.43	3.0602	3.0611
1381113985064	1275.55	697.91	1290.57	724.09	3.0435	3.0604
1381113993398	1269.76	699.16	1281.20	719.18	3.0676	3.0631
1381114001730	1271.12	704.23	1277.89	721.51	3.0784	3.0717
1381114010064	1268.73	694.22	1285.51	716.50	3.0754	3.0797
1381114018396	1264.83	708.94	1279.16	722.03	3.0904	3.0957
1381114026730	1270.05	693.27	1280.13	716.07	3.0715	3.0898
1381114035064	1267.19	700.36	1278.78	718.08	3.0718	3.1073
1381114043397	1269.13	701.43	1283.08	720.30	3.0663	3.1079
1381114051730	1272.66	700.87	1282.57	724.09	3.0847	3.0877
1381114060063	1268.45	705.00	1280.10	717.60	3.0822	3.1007
1381114068396	1268.25	698.09	1285.47	717.88	3.0874	3.1047
1381114076729	1265.12	699.49	1278.99	717.60	3.0909	3.0910
1381114085062	1271.70	703.05	1278.65	720.77	3.0800	3.0892
1381114093402	1276.64	705.46	1280.28	724.60	3.0967	3.1182
1381114101735	1267.93	696.16	1276.36	724.29	3.0561	3.1223
1381114110068	1273.12	697.81	1274.95	716.45	3.0809	3.0891
1381114118402	1270.01	708.07	1280.37	716.18	3.0873	3.1010
1381114126735	1271.10	712.71	1277.87	717.25	3.1043	3.1150
1381114135068	1276.06	694.38	1282.02	728.67	3.0826	3.0897
1381114143400	1271.87	708.72	1276.40	717.02	3.0921	3.0981
1381114151734	1265.37	706.30	1277.00	722.70	3.0773	3.0782
1381114160067	1259.25	707.99	1272.39	724.94	3.0885	3.0840
1381114168401	1265.95	704.87	1277.48	718.13	3.0866	3.0768
1381114176734	1265.11	700.22	1276.78	717.28	3.0907	3.0742
1381114185067	1264.60	706.67	1278.29	721.88	3.0753	3.0804
1381114193400	1270.54	704.04	1278.38	719.08	3.0850	3.0849
1381114201734	1261.85	690.72	1273.28	710.74	3.0762	3.0759
1381114210067	1268.38	707.25	1277.89	723.92	3.0877	3.0896
1381114218400	1268.71	697.24	1271.87	720.46	3.0656	3.0733
1381114226738	1264.80	704.62	1272.01	725.71	3.0942	3.0904
1381114235071	1270.88	698.78	1279.48	724.58	3.0763	3.0840
1381114243405	1269.16	701.95	1271.89	725.37	3.0845	3.0945
1381114251738	1260.02	703.25	1279.42	711.04	3.0796	3.0803
1381114260071	1268.12	695.94	1276.07	715.55	3.0711	3.0761
1381114268404	1265.32	704.14	1277.82	717.77	3.0892	3.0789
1381114276738	1267.27	694.67	1275.71	722.08	3.0820	3.0911
1381114285071	1264.30	701.88	1275.40	723.59	3.0695	3.0930
1381114293404	1267.09	706.25	1274.21	716.85	3.0750	3.0730
1381114301737	1265.58	710.38	1278.50	718.66	3.0807	3.0823
1381114310070	1264.35	705.79	1276.53	717.44	3.0760	3.0769
1381114318403	1268.82	707.19	1278.73	720.69	3.0716	3.0904
1381114326737	1269.87	712.71	1280.03	722.28	3.0833	3.1092
1381114335070	1270.14	714.14	1280.58	715.53	3.1163	3.0954
1381114343404	1267.58	707.60	1270.77	718.08	3.0969	3.1158
1381114351738	1264.56	705.00	1281.40	718.94	3.1086	3.1058
1381114360072	1270.90	698.73	1277.82	724.69	3.1070	3.1222
1381114368406	1274.44	702.80	1275.02	731.67	3.1072	3.1137
1381114376738	1271.80	711.43	1270.92	726.58	3.1093	3.1096
1381114385071	1265.16	704.91	1271.95	722.49	3.1181	3.1229
1381114393404	1267.98	703.25	1270.94	732.64	3.1116	3.1296
1381114401737	1265.99	714.85	1282.05	726.56	3.0997	3.1175
1381114410071	1262.76	699.27	1273.50	738.72	3.0991	3.1324
1381114418404	1269.54	710.02	1277.25	727.61	3.0962	3.1130
1381114426738	1268.91	707.76	1280.40	730.38	3.1176	3.1183
1381114435071	1269.43	717.37	1268.41	730.33	3.1050	3.1213
1381114443404	1270.42	703.82	1269.32	728.86	3.0972	3.1109
1381114451737	1275.00	714.45	1275.69	728.23	3.0905	3.0961
1381114460070	1274.09	721.07	1272.55	724.63	3.0855	3.0897
1381114468404	1270.64	714.14	1278.05	730.63	3.0606	3.1059
1381114476736	1271.95	719.30	1278.53	725.88	3.0372	3.0737
1381114485077	1271.15	719.94	1275.24	728.13	3.0366	3.0591
1381114493411	1278.63	729.39	1278.01	731.72	3.0630	3.0736
1381114501744	1269.27	723.42	1279.71	731.77	3.0235	3.0485
1381114510077	1266.17	722.14	1277.70	733.09	3.0044	3.0502
1381114518410	1259.36	725.87	1271.98	721.54	3.0027	3.0259
1381114526742	1198.41	713.94	1218.53	716.34	3.0008	3.0149
1381114535076	1103.99	720.57	1148.43	728.66	3.0131	3.0228
1381114543410	1066.09	721.74	1083.28	728.98	2.9919	3.0159
1381114551743	1039.13	750.09	1055.57	740.16	2.9882	2.9801
1381114560076	1028.00	753.32	1018.86	745.67	2.9852	3.0115
1381114568409	1039.66	747.04	1024.94	739.55	2.9760	2.9856
1381114576743	1032.29	750.82	1018.65	744.53	2.9821	3.0002
1381114585076	1023.19	746.41	1023.92	741.98	2.9694	2.9681
1381114593410	1031.96	745.38	1020.14	749.23	2.9671	2.9870
1381114601741	1032.45	735.06	1016.36	739.86	2.9619	2.9447
1381114610079	1028.63	735.27	1018.33	735.50	2.9702	2.9461
1381114618412	1032.55	742.47	1022.32	733.56	2.9624	2.9554
1381114626746	1031.76	751.48	1016.38	731.02	2.9928	2.9562
1381114635079	1031.64	736.25	1019.80	731.52	2.9552	2.9499
1381114643412	1026.95	730.13	1018.69	730.89	2.9686	2.9610
1381114651745	1019.10	733.04	1011.67	740.66	2.9815	2.9632
1381114660079	1022.64	737.92	1010.13	739.78	2.9757	2.9584
1381114668412	1027.49	752.36	1019.60	743.41	2.9490	2.9428
1381114676746	1027.89	750.00	1023.31	742.63	2.9756	2.9565
1381114685078	1033.57	758.57	1025.59	741.04	2.9681	2.9526
1381114693411	1031.44	746.14	1027.23	743.35	2.9505	2.9608
1381114701744	1025.01	762.34	1028.31	740.55	2.9707	2.9554
1381114710078	1032.43	748.97	1029.75	740.21	2.9495	2.9619
1381114718411	1036.58	753.87	1023.94	741.29	2.9802	2.9567
1381114726744	1027.81	744.95	1024.74	743.35	2.9477	2.9348
1381114735077	1027.49	742.45	1031.53	749.66	2.9909	2.9570
1381114743417	1025.73	731.03	1018.08	751.86	2.9706	2.9732
1381114751750	1028.72	732.68	1016.14	740.25	2.9863	2.9604
1381114760083	1028.47	742.32	1020.68	736.73	2.9718	2.9602
1381114768416	1031.63	747.80	1024.83	737.81	2.9478	2.9457
1381114776749	1028.02	744.14	1022.04	739.77	2.9451	2.9704
1381114785083	1029.66	753.74	1022.23	732.07	2.9604	2.9439
1381114793416	1035.09	737.94	1025.04	734.92	2.9548	2.9717
1381114801750	1032.05	740.02	1022.94	743.25	2.9721	2.9541
1381114810083	1034.20	741.93	1023.52	752.87	2.9826	2.9459
1381114818416	1031.05	741.95	1021.81	744.27	2.9686	2.9073
1381114826750	1028.41	730.94	1019.20	741.85	2.9556	2.9248
1381114835082	1027.61	739.44	1027.74	737.62	2.9488	2.9299
1381114843415	1028.26	745.77	1028.96	750.57	2.9488	2.9122
1381114851748	1021.91	743.70	1030.22	741.98	2.9513	2.9193
1381114860082	1024.25	750.95	1028.86	746.73	2.9524	2.9068
1381114868415	1024.06	741.60	1023.77	741.81	2.9257	2.8971
1381114876753	1026.77	737.78	1029.30	751.98	2.9476	2.9153
1381114885086	1030.06	749.49	1024.27	752.54	2.9615	2.9219
1381114893419	1034.45	740.91	1024.81	742.04	2.9433	2.9265
1381114901752	1022.74	747.50	1022.67	744.18	2.9633	2.9429
1381114910085	1021.84	735.27	1026.48	747.23	2.9472	2.9323
1381114918418	1019.86	740.07	1025.50	744.90	2.9454	2.9396
1381114926752	1025.44	744.88	1025.02	746.44	2.9495	2.9285
1381114935085	1025.71	750.61	1024.10	744.30	2.9528	2.9208
1381114943418	1021.74	750.28	1024.72	755.72	2.9559	2.9556
1381114951751	1030.81	754.93	1024.23	750.26	2.9603	2.9405
1381114960085	1024.01	755.94	1022.28	762.02	2.9565	2.9607
1381114968418	1023.21	759.18	1015.66	754.70	2.9552	2.9435
1381114976752	1023.74	755.59	1015.91	751.24	2.9646	2.9458
1381114985084	1023.58	765.25	1018.56	753.28	2.9709	2.9464
1381114993417	1018.95	761.91	1017.10	754.17	2.9588	2.9396
1381115001750	1024.93	752.94	1018.54	751.91	2.9776	2.9339
1381115010090	1019.27	751.76	1017.32	757.69	2.9780	2.9576
1381115018423	1019.85	757.03	1021.58	749.88	2.9787	2.9561
1381115026756	1026.83	740.76	1020.36	740.43	2.9725	2.9722
1381115035090	1029.43	720.88	1043.73	720.34	3.0018	2.9575
1381115043423	1034.64	714.23	1035.47	711.90	2.9730	2.9708
