t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1380051378069	1401.01	828.97	1430.20	816.32	3.2266	3.1130
1380051386402	1346.50	745.40	1383.43	757.01	3.1546	3.1670
1380051394736	1327.58	725.99	1343.71	747.82	3.1436	3.1451
1380051403067	1319.39	719.07	1321.94	750.17	3.1615	3.1881
1380051411402	1310.41	723.97	1322.22	757.39	3.1611	3.1874
1380051419736	1311.35	722.72	1331.23	745.08	3.1456	3.1638
1380051428069	1307.32	718.15	1318.05	747.19	3.1532	3.1702
1380051436402	1307.08	709.00	1316.33	738.90	3.1585	3.1735
1380051444733	1317.08	715.34	1313.40	742.98	3.1403	3.1844
1380051453068	1309.56	722.25	1316.04	742.27	3.1595	3.1824
1380051461399	1310.04	720.54	1321.21	749.50	3.1413	3.1803
1380051469736	1315.26	724.52	1322.79	739.31	3.1552	3.1643
1380051478070	1306.68	723.73	1319.17	741.87	3.1489	3.1570
1380051486403	1311.27	725.13	1317.27	747.97	3.1338	3.1804
1380051494736	1308.14	718.40	1318.10	741.15	3.1436	3.1576
1380051503072	1304.51	722.44	1314.51	751.24	3.1345	3.1865
1380051511404	1314.66	729.81	1319.47	750.22	3.1749	3.1869
1380051519738	1310.54	741.22	1318.34	738.16	3.1888	3.1651
1380051528071	1310.34	722.26	1319.75	744.61	3.1677	3.1797
1380051536404	1315.29	729.11	1313.84	747.12	3.1618	3.1957
1380051544738	1310.81	721.67	1316.45	753.14	3.1697	3.2105
1380051553071	1312.69	727.07	1315.76	748.04	3.1754	3.2096
1380051561405	1319.46	727.77	1317.41	741.87	3.1959	3.2057
1380051569738	1313.27	714.62	1313.75	738.74	3.1649	3.1866
1380051578071	1313.22	721.76	1319.17	745.20	3.2096	3.2081
1380051586403	1305.13	702.24	1315.57	722.21	3.1958	3.2040
1380051594739	1282.88	692.29	1284.39	706.57	3.2383	3.2361
1380051603073	1276.22	689.03	1279.09	705.00	3.2389	3.2187
1380051611406	1280.23	696.17	1281.98	713.41	3.2288	3.2402
1380051619739	1283.12	692.03	1286.26	706.48	3.2338	3.2158
1380051628073	1279.30	686.31	1283.74	716.47	3.2396	3.2354
1380051636406	1278.73	691.67	1279.99	708.84	3.2568	3.2393
1380051644740	1284.43	691.84	1282.07	712.95	3.2698	3.2586
1380051653073	1282.54	692.99	1281.43	715.82	3.2574	3.2796
1380051661405	1281.45	688.65	1280.93	716.05	3.2666	3.2753
1380051669739	1277.60	697.03	1283.84	711.80	3.2692	3.2757
1380051678072	1284.47	680.84	1276.52	707.73	3.2746	3.2567
1380051686405	1279.98	701.49	1287.51	711.17	3.2895	3.2923
1380051694739	1273.79	688.26	1272.77	710.40	3.2786	3.3111
1380051703072	1277.23	697.74	1285.64	702.08	3.2915	3.3018
1380051711405	1275.60	697.35	1279.48	709.58	3.2796	3.3225
1380051719738	1284.26	706.80	1278.81	712.05	3.3315	3.2966
1380051728083	1282.55	700.63	1278.43	708.79	3.3032	3.3221
1380051736416	1281.42	691.35	1279.73	714.42	3.3080	3.3510
1380051744748	1284.65	687.78	1281.48	721.65	3.3091	3.3391
1380051753082	1281.61	698.34	1278.20	716.48	3.3122	3.3246
1380051761415	1280.78	689.07	1280.27	716.02	3.3108	3.3348
1380051769749	1280.95	686.23	1282.24	707.20	3.3033	3.3244
1380051778082	1280.22	681.34	1279.06	706.48	3.2975	3.3379
1380051786415	1282.19	702.59	1279.60	709.84	3.3248	3.3603
1380051794749	1284.49	691.88	1283.49	705.79	3.3341	3.3386
1380051803082	1283.74	692.12	1282.56	711.21	3.3184	3.3687
1380051811415	1284.89	689.39	1282.30	705.68	3.3430	3.3525
1380051819748	1286.70	693.10	1283.20	703.55	3.3266	3.3561
1380051828081	1279.73	692.29	1278.60	712.50	3.3393	3.3794
1380051836414	1279.99	691.21	1285.61	708.38	3.3194	3.3549
1380051844747	1285.00	696.91	1280.83	718.66	3.3522	3.3759
1380051853081	1281.49	689.23	1285.81	719.12	3.3474	3.3708
1380051861414	1285.77	690.63	1278.23	714.40	3.3568	3.3795
1380051869747	1289.31	707.30	1276.62	723.30	3.3838	3.3758
1380051878081	1285.59	699.85	1273.29	723.65	3.3894	3.3847
1380051886414	1283.74	693.40	1280.51	725.92	3.3618	3.3998
1380051894747	1293.56	699.20	1280.97	720.73	3.3853	3.3771
1380051903080	1287.75	699.77	1282.90	730.26	3.3841	3.4052
1380051911413	1286.14	695.81	1282.29	719.28	3.3640	3.4045
1380051919747	1295.93	694.06	1280.68	720.95	3.3480	3.4101
1380051928079	1283.79	695.26	1274.68	722.97	3.3798	3.4148
1380051936413	1281.44	691.59	1285.54	715.54	3.3720	3.3971
1380051944747	1288.29	698.59	1282.19	714.37	3.3579	3.3916
1380051953079	1284.82	690.14	1275.55	696.34	3.3830	3.3911
1380051961413	1281.68	677.89	1270.65	708.16	3.3436	3.4028
1380051969745	1278.60	687.16	1273.59	715.69	3.3728	3.3988
1380051978079	1281.63	688.36	1274.34	708.53	3.3486	3.3959
1380051986412	1280.43	680.68	1269.90	717.58	3.3570	3.4272
1380051994750	1280.48	686.40	1271.90	720.24	3.3498	3.4066
1380052003084	1278.72	684.39	1275.36	713.25	3.3377	3.4087
1380052011417	1277.92	690.77	1270.53	711.66	3.3657	3.4245
1380052019750	1277.23	694.30	1277.29	723.06	3.3656	3.4207
1380052028084	1278.69	694.17	1270.44	715.89	3.3519	3.4062
1380052036417	1287.26	695.61	1273.78	718.85	3.3824	3.4055
1380052044748	1285.33	695.73	1275.87	723.28	3.3715	3.4016
1380052053082	1283.28	696.25	1278.96	716.32	3.3637	3.3956
1380052061416	1279.02	688.33	1275.65	727.29	3.3678	3.4282
1380052069750	1283.56	695.82	1276.64	722.66	3.3834	3.4092
1380052078082	1270.30	688.84	1270.95	707.77	3.3457	3.3845
1380052086416	1281.97	693.49	1271.44	711.24	3.3690	3.4097
1380052094749	1278.43	695.50	1276.21	714.67	3.3602	3.3907
1380052103083	1281.41	694.83	1276.22	707.73	3.3513	3.3832
1380052111416	1281.11	694.87	1275.57	713.84	3.3604	3.3800
1380052119751	1280.21	691.30	1278.87	701.55	3.3527	3.3768
1380052128085	1274.65	687.55	1273.70	715.52	3.3435	3.3679
1380052136418	1279.29	690.96	1280.58	727.32	3.3582	3.3866
1380052144752	1280.04	696.20	1272.45	730.60	3.3702	3.3861
1380052153085	1276.29	697.08	1273.10	729.48	3.3399	3.4034
1380052161418	1276.94	700.93	1271.06	721.51	3.3582	3.3596
1380052169752	1284.12	702.08	1278.41	719.84	3.3562	3.3821
1380052178084	1276.89	696.41	1278.45	724.06	3.3489	3.3785
1380052186416	1275.61	697.17	1268.97	724.26	3.3670	3.3837
1380052194748	1281.06	694.39	1272.38	729.77	3.3447	3.3715
1380052203083	1283.18	695.85	1274.34	727.56	3.3313	3.3946
1380052211415	1280.76	688.71	1277.78	723.32	3.3197	3.3626
1380052219750	1276.22	688.18	1276.63	721.81	3.3275	3.3697
1380052228084	1282.25	686.53	1273.71	714.81	3.3133	3.3650
1380052236417	1283.04	695.78	1275.79	713.44	3.3475	3.3528
1380052244750	1287.79	698.86	1272.57	720.81	3.3234	3.3670
1380052253090	1285.52	688.76	1274.21	717.43	3.2896	3.3779
1380052261423	1284.34	693.30	1278.11	715.28	3.3342	3.3518
1380052269755	1283.36	686.89	1268.39	721.52	3.3263	3.3709
1380052278088	1274.62	684.79	1272.69	725.83	3.3146	3.3621
1380052286422	1281.54	684.55	1268.31	727.35	3.3273	3.3696
1380052294755	1278.40	693.51	1269.03	735.31	3.3222	3.3608
1380052303088	1275.87	691.21	1274.38	725.25	3.3014	3.3453
1380052311422	1271.17	696.82	1282.09	733.03	3.3207	3.3729
1380052319755	1274.81	688.48	1270.18	726.05	3.2991	3.3556
1380052328088	1274.28	690.94	1275.65	725.00	3.3169	3.3377
1380052336422	1273.03	686.91	1273.83	730.92	3.3297	3.3579
1380052344754	1274.11	685.99	1271.12	726.57	3.3267	3.3581
1380052353088	1276.31	685.79	1269.54	729.94	3.3125	3.3696
1380052361421	1277.22	691.41	1272.87	723.23	3.3117	3.3631
1380052369754	1276.63	692.10	1275.13	717.89	3.3270	3.3393
1380052378088	1275.95	696.27	1271.22	731.08	3.3174	3.3757
1380052386426	1276.84	689.98	1272.39	732.70	3.3231	3.3616
1380052394759	1282.51	683.47	1270.22	728.88	3.3244	3.3661
1380052403092	1274.59	679.74	1276.92	727.86	3.3145	3.3471
1380052411425	1271.82	692.38	1272.45	728.00	3.3326	3.3658
1380052419758	1278.03	690.13	1274.58	729.70	3.3130	3.3545
1380052428091	1280.27	698.00	1271.32	731.30	3.3397	3.3668
1380052436425	1276.47	712.45	1274.60	720.79	3.3386	3.3770
1380052444758	1275.56	710.78	1275.87	724.28	3.3483	3.3660
1380052453091	1286.76	711.37	1269.22	728.89	3.3433	3.3724
1380052461425	1288.28	712.59	1271.64	721.14	3.3489	3.3476
1380052469758	1275.48	703.91	1277.03	717.44	3.3659	3.3475
1380052478092	1275.46	690.69	1281.15	733.72	3.3202	3.3727
1380052486424	1275.38	692.49	1269.54	730.66	3.3483	3.3791
1380052494757	1280.92	688.50	1272.56	728.43	3.3255	3.3684
1380052503091	1283.42	688.52	1278.55	726.71	3.3351	3.3659
1380052511428	1284.59	691.86	1273.63	724.03	3.3218	3.3767
1380052519762	1285.30	696.89	1270.86	731.15	3.3409	3.3889
1380052528095	1281.52	717.07	1273.07	723.84	3.3754	3.3636
1380052536429	1281.98	715.77	1275.99	717.97	3.3649	3.3609
1380052544762	1284.43	710.25	1279.49	721.90	3.3715	3.3682
1380052553095	1287.10	694.93	1276.55	721.17	3.3408	3.3634
1380052561426	1283.70	707.81	1273.47	727.92	3.3464	3.3722
1380052569759	1281.96	699.27	1274.16	724.46	3.3493	3.3628
1380052578095	1284.97	697.33	1283.03	727.68	3.3489	3.3649
1380052586428	1277.06	696.93	1274.75	726.14	3.3561	3.3724
1380052594761	1286.48	709.91	1276.57	720.56	3.3624	3.3889
1380052603094	1279.39	703.00	1268.68	736.35	3.3486	3.4038
1380052611425	1282.57	697.83	1269.86	721.11	3.3662	3.3529
1380052619759	1284.56	713.73	1277.64	729.27	3.3706	3.3623
1380052628093	1299.86	741.97	1285.02	750.05	3.3960	3.3811
1380052636425	1312.45	747.19	1298.97	770.18	3.3502	3.3781
1380052644764	1307.91	788.50	1314.78	768.95	3.3724	3.3182
1380052653098	1310.51	794.36	1303.51	788.75	3.3637	3.3344
1380052661432	1301.61	794.36	1311.01	758.99	3.3734	3.2742
1380052669765	1306.65	762.20	1307.25	766.47	3.2955	3.2966
1380052678098	1306.42	761.21	1314.08	761.41	3.2406	3.2482
1380052686431	1307.47	779.74	1315.29	751.75	3.2780	3.2118
1380052694765	1309.88	781.91	1309.14	755.29	3.2971	3.2208
1380052703098	1306.06	737.92	1307.70	750.79	3.1854	3.1997
1380052711431	1303.92	740.49	1308.26	761.13	3.1332	3.2032
1380052719765	1310.07	749.67	1313.29	764.87	3.1562	3.1773
1380052728097	1301.88	751.00	1315.42	762.70	3.1373	3.1453
1380052736430	1302.95	752.24	1313.51	770.04	3.1379	3.1590
1380052744764	1304.97	763.08	1308.80	765.35	3.1397	3.1210
1380052753097	1309.61	745.54	1314.74	775.12	3.1090	3.1437
1380052761430	1308.33	749.41	1314.96	768.36	3.0983	3.1259
1380052769764	1311.11	750.50	1316.08	766.52	3.0866	3.0894
1380052778101	1305.74	750.24	1313.36	771.22	3.0802	3.1090
1380052786435	1303.40	755.05	1310.59	770.69	3.0706	3.1029
1380052794768	1307.72	759.30	1318.81	766.81	3.0715	3.0932
1380052803100	1308.39	759.45	1310.87	771.32	3.0620	3.0966
1380052811433	1306.16	756.98	1312.70	769.57	3.0590	3.0976
1380052819766	1306.10	763.62	1320.46	768.00	3.0849	3.0850
1380052828100	1322.32	713.37	1339.22	729.75	3.1092	3.1234
1380052836433	1336.98	644.15	1359.77	676.75	3.1317	3.1284
1380052844766	1356.97	648.06	1373.09	652.42	3.1047	3.1348
1380052853100	1366.13	648.21	1372.46	658.73	3.1261	3.1357
1380052861433	1366.32	656.28	1364.31	661.31	3.1174	3.1276
1380052869767	1361.79	653.07	1372.64	668.53	3.1337	3.1354
1380052878099	1359.88	662.04	1373.08	660.32	3.1450	3.1386
1380052886432	1364.38	651.79	1378.08	660.46	3.1394	3.1409
1380052894766	1364.36	646.66	1375.25	665.44	3.1266	3.1517
1380052903099	1366.16	655.20	1374.57	667.79	3.1344	3.1333
1380052911438	1368.29	651.88	1375.89	665.87	3.1364	3.1684
1380052919771	1362.93	651.76	1375.27	670.72	3.1414	3.1581
1380052928104	1369.11	650.66	1371.38	676.50	3.1663	3.1740
1380052936437	1369.33	652.77	1374.25	668.10	3.1592	3.1654
1380052944770	1368.56	656.39	1375.18	671.69	3.1782	3.1782
1380052953103	1366.07	660.73	1376.04	665.82	3.1698	3.1784
1380052961436	1367.05	658.05	1368.45	664.61	3.1722	3.1715
1380052969769	1373.59	659.80	1370.77	653.55	3.1910	3.1917
1380052978103	1364.14	657.40	1375.79	654.93	3.2045	3.1981
1380052986436	1369.96	654.93	1374.49	663.50	3.1935	3.2023
1380052994770	1369.66	653.54	1371.61	657.73	3.2213	3.1900
1380053003103	1374.76	659.16	1376.20	662.30	3.2016	3.2037
1380053011436	1370.24	659.77	1368.67	665.82	3.2056	3.2150
1380053019769	1366.87	659.66	1377.46	671.33	3.2166	3.2371
1380053028102	1375.47	658.96	1375.33	660.74	3.2198	3.2123
1380053036440	1372.42	658.68	1373.13	663.91	3.2051	3.2198
1380053044772	1372.74	661.43	1372.36	664.81	3.2272	3.2374
1380053053106	1371.85	657.73	1372.52	670.67	3.2105	3.2409
1380053061439	1373.83	663.67	1374.13	669.05	3.2280	3.2393
1380053069772	1375.90	664.84	1367.68	667.63	3.2240	3.2500
1380053078106	1365.03	661.68	1372.29	670.31	3.2196	3.2277
1380053086439	1369.60	660.22	1367.14	664.24	3.2265	3.2256
1380053094772	1367.62	666.23	1368.82	667.21	3.2220	3.2365
1380053103105	1369.34	659.03	1374.51	662.81	3.2013	3.2201
1380053111438	1370.66	659.47	1370.77	665.98	3.2299	3.2224
1380053119772	1369.82	660.46	1374.16	666.45	3.2131	3.2215
1380053128105	1374.81	661.93	1374.16	667.66	3.2260	3.2250
1380053136438	1367.47	660.97	1373.05	668.10	3.2326	3.2148
1380053144771	1367.92	655.42	1376.11	662.03	3.2208	3.2239
1380053153105	1368.93	659.20	1371.39	668.94	3.2344	3.2239
1380053161439	1347.83	690.50	1350.97	707.91	3.1980	3.2017
1380053169776	1307.44	749.76	1320.41	756.64	3.1561	3.1602
1380053178109	1296.75	788.34	1309.32	776.93	3.1793	3.1409
1380053186442	1299.84	835.21	1313.20	833.72	3.1907	3.1678
1380053194775	1303.43	827.67	1311.93	821.23	3.2162	3.1975
1380053203109	1299.58	811.90	1314.32	791.46	3.1978	3.1414
1380053211440	1292.63	844.62	1305.59	828.46	3.2402	3.1910
1380053219775	1288.31	821.24	1309.19	813.66	3.1946	3.1575
1380053228107	1292.04	827.34	1294.82	841.13	3.1959	3.2288
1380053236440	1290.91	833.37	1297.67	848.47	3.2192	3.2383
1380053244774	1298.00	831.22	1308.43	838.15	3.2379	3.2397
1380053253108	1295.93	838.62	1309.95	817.09	3.2493	3.1979
1380053261441	1294.61	839.28	1304.67	828.65	3.2642	3.2189
1380053269774	1296.40	825.30	1304.21	835.82	3.2542	3.2338
1380053278106	1295.12	824.70	1314.02	812.13	3.2722	3.2400
1380053286439	1295.60	834.48	1303.67	811.37	3.2864	3.2241
1380053294772	1295.79	830.28	1302.04	812.60	3.2596	3.2270
1380053303111	1294.17	823.01	1307.95	821.73	3.2758	3.2810
1380053311444	1297.36	824.83	1297.95	833.83	3.2795	3.2726
1380053319779	1303.89	844.47	1295.94	839.87	3.3161	3.2810
1380053328110	1304.10	837.41	1294.57	861.83	3.2865	3.3490
1380053336443	1297.37	838.51	1304.19	819.30	3.3083	3.2589
1380053344776	1303.25	838.90	1291.13	840.60	3.3031	3.3182
1380053353111	1300.73	827.50	1299.94	850.01	3.3111	3.3348
1380053361443	1300.54	828.62	1301.30	839.00	3.2873	3.3214
1380053369779	1303.37	845.25	1291.95	850.79	3.3379	3.3589
1380053378111	1291.37	843.52	1287.13	870.75	3.3490	3.3916
1380053386443	1308.29	856.47	1297.84	857.58	3.3865	3.3691
1380053394778	1299.50	823.92	1289.90	859.32	3.3202	3.3844
1380053403111	1303.29	845.68	1288.44	859.88	3.3688	3.3974
1380053411444	1308.54	845.99	1294.60	847.74	3.3975	3.3853
1380053419777	1312.78	845.15	1289.43	858.32	3.4042	3.4118
1380053428111	1300.86	832.38	1292.99	836.91	3.3712	3.3820
1380053436449	1307.26	854.84	1288.15	848.88	3.4067	3.3991
1380053444780	1313.40	850.91	1296.35	838.44	3.3973	3.3834
1380053453116	1314.36	855.30	1300.24	836.05	3.4252	3.3882
1380053461449	1305.83	848.95	1294.62	856.97	3.3993	3.4349
1380053469783	1312.78	839.98	1295.83	837.30	3.4013	3.3964
1380053478114	1293.76	847.29	1270.81	836.02	3.4277	3.4388
1380053486448	1272.44	814.30	1260.09	845.49	3.3790	3.4482
1380053494782	1277.06	824.11	1261.07	840.51	3.3930	3.4762
1380053503113	1284.92	832.67	1266.29	840.32	3.4233	3.4522
1380053511448	1272.27	812.63	1267.94	851.85	3.3828	3.4702
1380053519781	1281.92	810.33	1263.77	834.37	3.3753	3.4189
1380053528112	1275.66	814.33	1265.96	849.64	3.4117	3.4704
1380053536446	1276.46	822.41	1271.41	845.11	3.4189	3.4452
1380053544781	1288.93	831.01	1269.47	838.14	3.4358	3.4574
1380053553114	1276.61	836.62	1265.43	841.93	3.4685	3.4671
1380053561450	1275.27	830.32	1268.06	838.66	3.4281	3.4633
1380053569783	1283.67	843.73	1263.69	847.25	3.4449	3.4882
1380053578117	1288.08	844.12	1266.62	847.37	3.4593	3.4901
1380053586450	1277.38	828.75	1261.84	847.39	3.4301	3.5171
1380053594784	1286.10	834.98	1271.39	848.92	3.4436	3.5061
1380053603116	1281.71	847.21	1266.35	843.27	3.4650	3.5144
1380053611452	1283.24	842.94	1257.79	837.91	3.4578	3.4959
