t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1380144546759	1257.18	699.68	1271.40	721.11	3.1339	3.1275
1380144555093	1252.00	695.59	1265.70	719.81	3.1210	3.1254
1380144563425	1261.18	703.94	1270.60	720.22	3.1402	3.1261
1380144571759	1265.40	699.66	1271.92	715.79	3.1250	3.1436
1380144580092	1261.29	699.27	1273.99	721.76	3.0966	3.1310
1380144588425	1260.95	700.71	1276.62	720.79	3.1210	3.1519
1380144596758	1257.01	693.50	1267.53	713.99	3.1227	3.1387
1380144605092	1266.40	698.14	1268.35	716.75	3.0987	3.1125
1380144613425	1261.99	700.63	1270.74	719.81	3.1133	3.1281
1380144621759	1266.20	700.17	1266.96	717.77	3.1210	3.1272
1380144630092	1258.43	702.93	1268.13	718.39	3.1019	3.1054
1380144638424	1263.00	701.60	1269.36	721.37	3.1274	3.1431
1380144646758	1264.60	712.42	1269.86	713.29	3.1215	3.1281
1380144655091	1259.90	706.25	1266.88	723.19	3.1038	3.1212
1380144663429	1260.82	705.08	1270.02	724.61	3.1090	3.1523
1380144671762	1256.92	704.35	1272.30	719.40	3.1147	3.1405
1380144680095	1255.91	705.38	1272.10	723.25	3.1262	3.1440
1380144688429	1257.19	703.01	1271.17	713.87	3.1065	3.1357
1380144696763	1257.38	707.52	1274.10	722.55	3.1171	3.1329
1380144705096	1257.47	702.40	1266.53	717.34	3.1011	3.1499
1380144713428	1264.17	704.68	1268.17	718.64	3.1135	3.1275
1380144721761	1258.93	711.05	1270.11	722.01	3.1096	3.1390
1380144730095	1262.27	703.28	1273.33	712.28	3.1443	3.1335
1380144738428	1263.16	719.51	1271.92	720.06	3.1231	3.1375
1380144746762	1260.61	720.50	1273.67	719.80	3.1265	3.1572
1380144755094	1261.64	711.23	1272.82	721.37	3.1309	3.1706
1380144763428	1269.60	716.60	1277.47	716.61	3.1319	3.1635
1380144771761	1270.06	700.45	1276.62	727.47	3.1377	3.1790
1380144780095	1256.89	702.91	1266.30	717.81	3.1233	3.1506
1380144788430	1263.66	700.44	1272.22	721.11	3.1299	3.1655
1380144796763	1268.71	695.64	1277.86	711.19	3.1273	3.1665
1380144805096	1265.18	710.24	1267.17	718.62	3.1370	3.1581
1380144813430	1262.28	702.74	1277.78	719.43	3.1381	3.1676
1380144821763	1262.44	710.38	1283.46	718.12	3.1189	3.1597
1380144830097	1269.92	720.84	1276.08	724.53	3.1122	3.1583
1380144838430	1264.12	724.45	1270.75	717.83	3.1193	3.1721
1380144846763	1260.39	709.19	1278.76	728.74	3.0947	3.1851
1380144855097	1265.02	710.69	1273.56	726.06	3.1033	3.1852
1380144863429	1263.61	702.51	1276.26	718.57	3.1107	3.1619
1380144871763	1261.46	687.61	1281.83	715.89	3.1173	3.1780
1380144880095	1262.15	686.47	1272.90	714.43	3.1196	3.1853
1380144888429	1256.47	695.52	1278.34	718.05	3.1200	3.1893
1380144896763	1255.38	694.04	1279.60	717.27	3.1108	3.1961
1380144905096	1259.45	707.11	1273.15	714.27	3.1436	3.1730
1380144913429	1260.79	689.75	1270.89	713.27	3.1189	3.1708
1380144921767	1259.43	685.66	1285.38	711.73	3.1329	3.1628
1380144930098	1266.64	698.54	1279.25	719.48	3.1106	3.1689
1380144938433	1266.45	708.52	1268.88	715.00	3.1010	3.1302
1380144946767	1266.24	712.47	1275.66	724.08	3.1112	3.1603
1380144955100	1264.83	706.52	1278.36	720.13	3.0976	3.1450
1380144963433	1267.73	706.44	1283.22	722.74	3.1124	3.1400
1380144971766	1263.16	714.15	1282.35	720.28	3.1181	3.1481
1380144980100	1258.66	702.84	1276.91	719.67	3.0854	3.1424
1380144988433	1276.26	709.63	1284.82	728.36	3.1151	3.1391
1380144996766	1298.35	742.25	1310.79	745.53	3.0694	3.1213
1380145005099	1289.00	750.44	1318.24	744.72	3.0535	3.0984
1380145013432	1292.33	762.61	1316.34	766.32	3.0355	3.0926
1380145021763	1293.77	759.45	1313.74	755.62	3.0153	3.0711
1380145030097	1290.19	761.50	1317.74	765.43	3.0100	3.0837
1380145038432	1292.83	762.85	1314.15	765.93	2.9935	3.0694
1380145046765	1295.54	764.94	1316.00	773.02	2.9678	3.0491
1380145055103	1290.52	764.56	1310.92	768.81	2.9863	3.0724
1380145063437	1291.88	760.47	1312.87	771.71	2.9432	3.0249
1380145071770	1289.14	772.23	1315.96	769.73	2.9647	3.0415
1380145080104	1294.04	759.17	1314.05	769.83	2.9446	3.0209
1380145088435	1289.15	771.24	1317.02	766.12	2.9691	3.0085
1380145096769	1303.53	768.83	1322.33	762.99	2.9545	3.0183
1380145105103	1301.00	753.13	1321.01	763.41	2.9422	3.0066
1380145113434	1299.42	761.97	1312.84	761.57	2.9486	2.9814
1380145121767	1293.01	761.56	1316.55	759.68	2.9155	2.9787
1380145130100	1306.96	757.51	1312.79	765.25	2.9365	2.9790
1380145138433	1293.71	760.18	1317.66	765.11	2.9163	2.9618
1380145146767	1290.71	764.54	1324.69	769.35	2.9138	2.9662
1380145155101	1287.13	764.71	1321.25	764.55	2.8895	2.9376
1380145163433	1298.51	769.34	1322.83	770.59	2.8831	2.9671
1380145171766	1288.59	767.87	1320.83	770.82	2.8963	2.9222
1380145180099	1302.89	765.98	1321.12	765.23	2.8883	2.9280
1380145188440	1296.55	761.84	1318.42	760.61	2.8671	2.9315
1380145196771	1294.24	764.97	1322.97	761.32	2.8687	2.9412
1380145205105	1293.68	767.73	1323.38	770.71	2.8800	2.9285
1380145213437	1292.92	773.24	1327.78	767.93	2.8712	2.9252
1380145221771	1295.01	774.09	1324.75	767.20	2.8618	2.9290
1380145230105	1298.40	778.87	1319.11	769.90	2.8808	2.9319
1380145238437	1284.20	772.28	1321.84	768.28	2.8459	2.9059
1380145246770	1293.79	763.28	1318.41	762.89	2.8553	2.9245
1380145255103	1296.76	767.05	1322.29	766.38	2.8569	2.9089
1380145263436	1291.58	771.53	1320.55	769.53	2.8614	2.9282
1380145271770	1296.67	774.25	1322.88	770.76	2.8534	2.9057
1380145280104	1298.31	770.40	1323.81	769.29	2.8560	2.9072
1380145288437	1306.97	760.44	1319.24	775.58	2.8420	2.9340
1380145296770	1311.05	781.11	1316.89	769.88	2.8836	2.9193
1380145305103	1305.31	767.14	1321.88	771.75	2.8686	2.9052
1380145313441	1306.06	755.64	1322.43	771.81	2.8514	2.8955
1380145321774	1306.20	759.50	1318.98	771.82	2.8357	2.8845
1380145330108	1249.96	726.94	1287.65	748.34	2.8890	2.8975
1380145338440	1206.96	702.86	1236.67	702.87	2.9165	2.9470
1380145346774	1171.84	646.95	1199.72	655.54	2.9400	2.9432
1380145355107	1140.44	606.10	1163.07	630.85	2.9135	2.9524
1380145363443	1134.60	606.78	1149.15	599.21	2.9271	2.9224
1380145371774	1140.62	609.22	1145.35	600.84	2.9476	2.9201
1380145380109	1129.91	599.11	1152.07	607.70	2.9178	2.9312
1380145388441	1133.56	594.83	1150.91	602.16	2.9263	2.9356
1380145396775	1134.81	589.54	1155.62	602.04	2.9161	2.9401
1380145405109	1130.49	589.98	1145.35	602.67	2.9282	2.9615
1380145413442	1130.20	583.26	1146.18	606.18	2.9212	2.9388
1380145421775	1133.08	588.34	1150.81	602.42	2.9209	2.9184
1380145430108	1125.83	600.11	1150.65	609.33	2.9245	2.9272
1380145438442	1127.04	591.11	1144.91	604.35	2.9203	2.9237
1380145446781	1131.44	596.76	1146.54	598.35	2.9224	2.9202
1380145455112	1129.83	597.09	1145.17	606.19	2.9209	2.9449
1380145463446	1132.44	589.84	1147.71	607.00	2.9066	2.9125
1380145471780	1133.21	599.97	1151.35	604.66	2.9001	2.9173
1380145480114	1134.10	592.21	1147.19	602.71	2.9122	2.9112
1380145488447	1138.11	597.37	1144.27	599.69	2.9207	2.9093
1380145496780	1133.48	609.08	1149.41	601.34	2.9183	2.9045
1380145505113	1133.20	601.85	1149.55	599.16	2.9025	2.9043
1380145513446	1132.16	601.49	1146.78	604.82	2.8839	2.9012
1380145521780	1132.53	598.14	1139.65	604.60	2.8865	2.8933
1380145530113	1132.20	588.65	1141.04	604.28	2.8829	2.9045
1380145538446	1127.86	594.75	1140.21	597.90	2.8931	2.8872
1380145546779	1127.44	566.63	1139.02	562.60	2.8794	2.9019
1380145555112	1118.43	546.95	1131.53	523.87	2.8742	2.8924
1380145563446	1115.69	543.46	1123.47	520.31	2.8729	2.8801
1380145571779	1116.36	546.49	1132.42	516.11	2.8668	2.8423
1380145580113	1119.94	539.96	1130.95	512.80	2.8617	2.8442
1380145588446	1112.26	545.39	1124.03	517.19	2.8469	2.8453
1380145596779	1110.48	547.14	1125.22	511.25	2.8543	2.8165
1380145605113	1117.28	539.95	1126.22	514.05	2.8072	2.8293
1380145613447	1114.10	543.51	1131.82	516.34	2.8279	2.8337
1380145621779	1118.46	542.69	1133.77	519.32	2.8171	2.8078
1380145630112	1116.00	540.64	1133.71	519.99	2.8249	2.7876
1380145638445	1114.02	539.14	1131.64	523.47	2.8104	2.8012
1380145646779	1106.08	536.89	1130.71	523.72	2.7944	2.8013
1380145655112	1121.84	531.03	1131.68	529.49	2.8135	2.7693
1380145663446	1114.63	525.19	1127.27	519.15	2.7999	2.7606
1380145671779	1111.91	531.58	1136.36	521.08	2.7670	2.7667
1380145680112	1112.91	536.41	1132.85	525.87	2.7826	2.7420
1380145688446	1112.13	534.29	1131.31	518.26	2.7660	2.7302
1380145696778	1110.77	538.82	1130.42	517.90	2.7593	2.7403
1380145705114	1110.89	541.20	1124.26	519.73	2.7611	2.7227
1380145713447	1115.59	542.74	1131.53	519.81	2.7429	2.7071
1380145721780	1117.15	540.76	1127.19	519.56	2.7409	2.7013
1380145730114	1112.74	547.64	1127.67	511.67	2.7198	2.7076
1380145738448	1143.25	543.63	1159.91	523.06	2.7056	2.7099
1380145746781	1216.92	540.78	1250.13	523.11	2.7236	2.7004
1380145755114	1285.18	554.97	1335.36	531.69	2.7258	2.6865
1380145763447	1348.15	561.16	1396.13	542.84	2.7158	2.6775
1380145771780	1397.04	570.12	1428.27	553.20	2.7002	2.6650
1380145780113	1414.06	572.18	1426.80	559.08	2.7061	2.6818
1380145788447	1410.39	572.58	1433.76	556.65	2.7186	2.6787
1380145796779	1410.18	571.63	1440.15	562.89	2.6733	2.6676
1380145805115	1415.72	575.32	1436.54	563.01	2.7032	2.6532
1380145813449	1418.43	577.41	1437.01	562.67	2.6774	2.6628
1380145821782	1415.58	579.61	1437.03	564.91	2.6674	2.6371
1380145830115	1418.80	585.44	1437.61	564.89	2.6602	2.6458
1380145838454	1420.73	580.95	1440.22	575.60	2.6698	2.6236
1380145846786	1415.92	584.35	1436.54	562.92	2.6380	2.6332
1380145855120	1421.66	583.79	1433.41	566.78	2.6483	2.6390
1380145863454	1418.93	575.74	1435.74	570.23	2.6544	2.6220
1380145871787	1417.48	586.01	1435.03	565.25	2.6562	2.6233
1380145880120	1416.78	584.83	1433.09	576.86	2.6525	2.6119
1380145888453	1417.88	588.55	1438.46	567.33	2.6378	2.6403
1380145896787	1419.23	584.11	1430.48	568.85	2.6363	2.6190
1380145905120	1414.80	583.65	1429.33	563.09	2.6470	2.6104
1380145913453	1420.49	587.20	1433.25	568.74	2.6406	2.6073
1380145921785	1417.98	585.92	1427.19	565.68	2.6388	2.6100
1380145930119	1419.25	588.95	1434.50	564.42	2.6342	2.5806
1380145938451	1417.72	586.38	1433.73	568.30	2.6506	2.6212
1380145946786	1420.33	587.63	1437.24	561.73	2.6459	2.5903
1380145955119	1416.85	586.04	1435.42	565.27	2.6313	2.6058
1380145963452	1421.06	582.06	1438.92	567.45	2.6285	2.5962
1380145971789	1416.47	577.62	1429.49	556.54	2.6389	2.5835
1380145980121	1380.32	565.16	1404.32	554.38	2.6261	2.6137
1380145988457	1344.26	557.62	1362.93	539.24	2.6512	2.6100
1380145996787	1314.23	550.96	1344.73	537.88	2.6480	2.6081
1380146005120	1316.93	546.10	1343.17	536.06	2.6447	2.6088
1380146013453	1315.90	542.75	1339.15	537.88	2.6513	2.6169
1380146021787	1315.89	539.44	1347.45	538.37	2.6318	2.6299
1380146030120	1316.79	538.64	1338.09	541.05	2.6490	2.6142
1380146038453	1316.20	543.11	1332.82	533.59	2.6432	2.6123
1380146046786	1321.86	545.91	1338.52	538.03	2.6423	2.6137
1380146055120	1313.62	544.95	1333.23	533.72	2.6385	2.6353
1380146063453	1308.66	543.34	1338.37	540.79	2.6512	2.6124
1380146071786	1315.08	546.71	1337.26	536.39	2.6515	2.6393
1380146080119	1309.90	550.55	1335.39	540.66	2.6597	2.6411
1380146088452	1316.98	544.03	1336.51	541.83	2.6867	2.6390
1380146096785	1317.95	547.86	1337.58	527.30	2.6622	2.6519
1380146105125	1317.19	550.70	1335.23	536.27	2.6654	2.6515
1380146113458	1309.23	548.29	1339.15	543.95	2.6716	2.6450
1380146121792	1316.76	543.42	1330.57	538.54	2.6904	2.6560
1380146130125	1315.59	546.08	1334.72	538.97	2.6720	2.6789
1380146138458	1311.68	539.60	1336.75	535.40	2.6963	2.6559
1380146146791	1311.76	541.99	1341.27	538.38	2.6826	2.6541
1380146155124	1309.16	541.19	1329.28	550.06	2.6826	2.6529
1380146163457	1309.25	541.09	1334.11	544.04	2.6942	2.6585
1380146171790	1312.51	533.94	1338.31	547.33	2.6918	2.6806
1380146180123	1311.39	534.91	1331.55	549.53	2.7207	2.6854
1380146188457	1314.45	538.77	1334.69	545.82	2.6957	2.6697
1380146196791	1318.61	532.73	1340.77	548.00	2.7053	2.6702
1380146205124	1316.21	535.49	1336.77	542.65	2.6717	2.6816
1380146213457	1314.71	530.12	1322.84	531.55	2.6995	2.6825
1380146221789	1282.82	502.37	1291.22	518.77	2.6977	2.6986
1380146230127	1261.84	500.95	1269.06	515.40	2.6969	2.6843
1380146238460	1250.40	497.34	1267.25	510.60	2.6695	2.6905
1380146246796	1252.26	499.36	1265.70	512.58	2.6833	2.7108
1380146255129	1254.61	504.70	1268.04	513.82	2.7068	2.6813
1380146263462	1250.67	505.82	1266.46	518.07	2.6821	2.6855
1380146271796	1250.38	500.29	1260.17	514.21	2.7091	2.6973
1380146280129	1259.66	501.74	1265.48	510.84	2.6952	2.6820
1380146288462	1253.31	504.11	1267.61	514.07	2.6909	2.6702
1380146296794	1246.86	506.92	1267.84	507.59	2.6788	2.6775
1380146305127	1251.94	516.04	1266.45	506.70	2.6727	2.6830
1380146313461	1253.05	513.84	1267.52	505.37	2.6814	2.6839
1380146321795	1257.91	516.70	1264.89	511.82	2.6744	2.6702
1380146330128	1250.55	510.94	1263.42	511.30	2.6769	2.6569
1380146338461	1256.94	512.48	1268.36	505.29	2.6738	2.6750
1380146346794	1256.20	515.55	1263.84	514.31	2.6703	2.6565
1380146355128	1253.17	512.37	1267.67	513.05	2.6618	2.6780
1380146363466	1253.16	506.91	1273.60	521.69	2.6901	2.6538
1380146371799	1263.65	566.57	1282.41	563.53	2.6647	2.6517
1380146380131	1290.03	647.13	1321.12	653.51	2.6360	2.6316
1380146388465	1306.28	729.93	1348.70	728.69	2.6188	2.5968
1380146396797	1309.96	803.52	1352.06	794.38	2.5785	2.5989
1380146405130	1303.71	839.45	1349.63	862.93	2.5162	2.5490
1380146413465	1300.23	859.57	1350.70	871.08	2.5171	2.5414
1380146421799	1288.83	851.53	1346.79	863.96	2.5326	2.5539
1380146430132	1290.03	849.51	1349.33	871.34	2.4991	2.5259
1380146438463	1294.94	848.67	1350.44	879.72	2.4729	2.5406
1380146446796	1294.18	851.70	1343.55	870.08	2.4864	2.4974
1380146455130	1299.49	859.51	1353.93	876.57	2.4772	2.5098
1380146463463	1297.67	856.94	1349.97	875.70	2.4710	2.5155
1380146471796	1293.30	863.89	1339.60	874.95	2.4664	2.5301
1380146480130	1296.54	870.61	1350.39	881.49	2.5038	2.5260
1380146488463	1288.67	870.44	1343.84	878.69	2.4741	2.5250
1380146496802	1298.77	875.93	1346.69	875.78	2.5015	2.5040
1380146505134	1301.76	879.47	1348.99	878.82	2.5062	2.4952
1380146513468	1295.36	872.88	1347.66	879.10	2.5076	2.5035
1380146521801	1297.54	877.50	1347.85	870.14	2.5096	2.4943
1380146530134	1306.43	874.99	1340.57	882.53	2.5181	2.5290
1380146538467	1307.35	870.06	1343.17	881.36	2.5088	2.5154
1380146546800	1302.24	870.77	1348.36	878.65	2.5216	2.5051
1380146555133	1298.43	867.20	1353.90	883.27	2.5069	2.5169
1380146563469	1301.09	873.77	1349.78	875.23	2.5049	2.5094
1380146571803	1303.75	860.13	1351.07	876.56	2.5168	2.5235
1380146580136	1307.47	858.03	1349.11	873.79	2.5041	2.5155
1380146588467	1304.96	861.22	1350.12	878.47	2.5300	2.5127
1380146596799	1299.62	847.83	1342.90	865.28	2.5276	2.5397
1380146605133	1286.68	844.14	1326.31	855.28	2.5497	2.5681
1380146613466	1281.36	846.95	1324.01	846.18	2.5459	2.5626
1380146621801	1278.97	844.81	1316.72	854.85	2.5505	2.5748
1380146630139	1278.27	840.77	1331.69	859.97	2.5402	2.5821
1380146638473	1275.79	841.68	1328.44	852.77	2.5470	2.5738
1380146646806	1267.58	849.83	1324.95	856.68	2.5286	2.5777
1380146655140	1277.29	844.04	1323.79	859.05	2.5268	2.5643
1380146663473	1275.51	851.38	1325.46	857.82	2.5611	2.5905
1380146671805	1273.37	850.86	1318.23	849.82	2.5375	2.5790
1380146680138	1265.62	849.85	1324.11	853.01	2.5567	2.5580
1380146688472	1276.62	845.55	1325.03	854.60	2.5340	2.5644
1380146696805	1278.00	857.66	1322.92	842.57	2.5645	2.5540
1380146705139	1270.88	850.30	1319.28	860.31	2.5692	2.5865
1380146713471	1281.17	856.90	1321.76	854.20	2.5758	2.5881
1380146721805	1281.63	852.44	1324.26	844.64	2.5656	2.5699
1380146730139	1276.44	852.41	1323.64	852.34	2.5633	2.5772
1380146738472	1282.30	855.05	1323.78	852.73	2.5482	2.6004
1380146746804	1286.52	845.28	1325.25	858.72	2.5421	2.6022
1380146755140	1279.69	853.67	1327.17	849.87	2.5635	2.5847
1380146763474	1300.29	833.41	1361.40	827.75	2.5681	2.6059
1380146771807	1330.12	805.11	1383.32	806.57	2.5912	2.6463
1380146780141	1356.42	796.11	1385.09	802.39	2.6100	2.6219
1380146788474	1353.38	788.58	1392.32	798.81	2.6323	2.6164
1380146796807	1356.53	786.76	1385.92	804.52	2.6367	2.6533
1380146805140	1356.71	782.03	1393.86	806.42	2.6387	2.6296
1380146813474	1366.98	794.73	1389.71	800.06	2.6392	2.6523
1380146821806	1360.06	779.74	1390.34	807.54	2.6336	2.6763
1380146830140	1364.50	779.33	1390.33	809.40	2.6221	2.6543
1380146838472	1359.85	786.28	1391.81	807.80	2.6466	2.6628
1380146846806	1380.83	799.30	1411.37	809.44	2.6747	2.6606
1380146855140	1468.30	789.96	1510.73	821.06	2.6630	2.7173
1380146863473	1540.72	793.57	1591.87	815.67	2.6985	2.7111
1380146871807	1594.87	781.00	1621.91	821.57	2.7104	2.7035
1380146880140	1622.89	781.35	1626.20	832.46	2.6917	2.7322
1380146888480	1605.93	784.64	1625.04	829.55	2.6759	2.7139
1380146896813	1614.99	795.71	1634.21	827.92	2.7256	2.7052
1380146905147	1621.80	788.40	1637.22	826.13	2.6990	2.7298
1380146913480	1629.57	782.47	1640.40	827.50	2.7030	2.7432
1380146921813	1624.84	787.81	1633.67	831.29	2.7002	2.7427
1380146930146	1622.55	785.90	1636.63	824.27	2.7232	2.7415
1380146938480	1625.76	791.19	1637.77	819.33	2.7152	2.7276
1380146946813	1621.77	773.97	1639.21	826.35	2.7059	2.7349
1380146955147	1620.52	787.24	1634.06	830.01	2.6955	2.7456
1380146963479	1620.98	786.97	1637.81	831.93	2.7322	2.7752
1380146971812	1625.06	783.58	1637.74	821.40	2.7123	2.7442
1380146980146	1623.44	788.01	1634.14	824.36	2.7177	2.7599
1380146988479	1617.88	788.30	1634.10	827.67	2.7240	2.7486
1380146996812	1619.79	785.18	1640.16	819.65	2.7179	2.7460
1380147005145	1612.23	782.64	1637.06	822.20	2.7415	2.7464
1380147013478	1624.52	783.87	1641.57	815.85	2.7409	2.7483
1380147021816	1625.47	791.03	1637.75	816.65	2.7513	2.7544
1380147030150	1620.89	796.61	1637.41	828.58	2.7399	2.7639
1380147038483	1621.36	793.09	1634.47	824.94	2.7221	2.7709
1380147046815	1628.27	788.09	1631.83	827.78	2.7182	2.7593
1380147055148	1624.94	792.86	1636.49	825.23	2.7384	2.7705
1380147063482	1624.17	794.14	1632.67	827.64	2.7437	2.7947
1380147071815	1628.51	788.22	1629.27	824.07	2.7225	2.7920
1380147080149	1611.98	797.73	1640.43	820.32	2.7517	2.7875
1380147088481	1622.75	790.72	1635.43	824.69	2.7217	2.7873
1380147096815	1624.32	784.67	1637.45	827.26	2.7394	2.7900
1380147105148	1612.82	791.34	1643.01	813.54	2.7419	2.7993
1380147113482	1627.70	792.64	1644.95	831.17	2.7330	2.8034
1380147121814	1623.72	787.12	1641.54	814.68	2.7400	2.7913
1380147130147	1627.07	793.78	1633.07	812.00	2.7234	2.7845
1380147138480	1622.17	789.47	1637.73	836.99	2.7106	2.8315
1380147146814	1626.12	797.49	1634.80	825.47	2.7355	2.8010
1380147155152	1636.05	791.62	1632.70	823.92	2.7454	2.8100
1380147163486	1637.75	802.83	1629.10	820.03	2.7437	2.7980
1380147171819	1623.87	799.29	1631.97	835.87	2.7570	2.8023
1380147180152	1629.30	799.20	1628.82	831.95	2.7229	2.8107
1380147188486	1625.84	797.32	1631.03	830.67	2.7433	2.8262
1380147196818	1628.11	801.06	1627.35	831.46	2.7325	2.8206
1380147205151	1627.75	805.24	1630.93	824.18	2.7501	2.8091
1380147213484	1632.89	799.49	1626.65	826.32	2.7333	2.8226
1380147221818	1630.44	800.79	1632.17	829.60	2.7255	2.8391
1380147230151	1630.88	802.47	1632.89	825.14	2.7326	2.8298
1380147238485	1619.64	793.53	1635.02	823.70	2.7310	2.8241
1380147246818	1632.32	800.03	1635.37	826.21	2.7434	2.8356
1380147255151	1634.09	801.95	1628.34	830.51	2.7619	2.8402
1380147263484	1628.74	796.71	1629.22	832.47	2.7827	2.8559
1380147271817	1633.08	801.96	1630.59	834.29	2.7711	2.8584
1380147280151	1625.38	803.47	1633.21	835.23	2.7584	2.8635
1380147288485	1639.89	800.33	1633.88	829.17	2.7786	2.8573
1380147296818	1637.70	796.19	1630.52	834.74	2.7483	2.8591
1380147305151	1600.88	798.02	1618.31	832.06	2.7720	2.8524
