t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1379737846292	1292.56	705.02	1297.64	728.53	3.2484	3.3129
1379737854625	1277.68	699.28	1285.45	712.52	3.2954	3.3264
1379737862958	1263.29	684.46	1269.99	712.17	3.2686	3.3424
1379737871291	1276.29	693.93	1277.48	698.75	3.2779	3.3439
1379737879624	1278.00	695.13	1280.62	705.24	3.2758	3.3680
1379737887957	1282.88	691.48	1278.78	706.21	3.2891	3.3680
1379737896291	1271.79	695.10	1281.31	705.72	3.2990	3.3712
1379737904624	1275.91	686.90	1286.57	702.75	3.2965	3.3777
1379737912957	1279.95	695.38	1273.15	715.44	3.3102	3.3895
1379737921291	1268.31	693.13	1278.56	700.45	3.3070	3.3853
1379737929624	1274.51	697.68	1276.03	708.34	3.3355	3.3970
1379737937963	1275.23	697.72	1276.53	705.28	3.3479	3.4192
1379737946295	1275.92	699.72	1276.18	711.89	3.3278	3.4050
1379737954628	1273.72	704.10	1276.77	717.12	3.3185	3.4263
1379737962961	1274.14	703.30	1280.10	720.44	3.3438	3.4501
1379737971295	1268.68	705.98	1274.99	708.13	3.3629	3.4299
1379737979628	1271.32	694.12	1274.86	706.77	3.3519	3.4471
1379737987961	1268.46	702.28	1271.52	702.59	3.3867	3.4559
1379737996295	1272.69	704.79	1266.68	706.07	3.3819	3.4572
1379738004628	1261.39	698.38	1271.15	704.52	3.3764	3.4591
1379738012961	1270.92	696.02	1279.96	706.81	3.3799	3.4660
1379738021294	1273.81	688.12	1270.54	731.72	3.3513	3.5469
1379738029627	1269.43	691.59	1278.41	706.55	3.3775	3.4898
1379738037960	1264.34	693.36	1284.69	696.76	3.3699	3.4699
1379738046294	1275.30	701.02	1270.44	716.08	3.3986	3.5254
1379738054627	1272.35	700.86	1270.93	705.30	3.4007	3.4999
1379738062966	1275.67	699.94	1275.57	701.54	3.4127	3.4964
1379738071299	1278.04	708.76	1275.10	707.97	3.4471	3.5209
1379738079632	1270.53	688.63	1279.93	695.98	3.3988	3.4925
1379738087965	1263.77	702.81	1282.37	707.76	3.4441	3.5157
1379738096298	1269.60	695.86	1272.45	715.33	3.4082	3.5144
1379738104631	1269.72	702.43	1269.81	717.92	3.4470	3.5334
1379738112964	1268.70	703.90	1278.70	702.87	3.4455	3.5225
1379738121298	1264.55	694.76	1276.56	705.59	3.4395	3.5189
1379738129631	1271.69	700.77	1276.07	729.44	3.4415	3.5776
1379738137964	1271.04	687.41	1274.25	708.49	3.4280	3.5308
1379738146298	1267.42	709.48	1277.52	706.76	3.4587	3.5313
1379738154631	1267.13	687.26	1275.87	711.25	3.4369	3.5531
1379738162964	1272.15	692.31	1276.10	702.64	3.4600	3.5392
1379738171297	1281.50	727.49	1276.18	718.49	3.5238	3.5777
1379738179630	1267.09	709.61	1273.97	694.55	3.4718	3.5620
1379738187964	1278.43	701.38	1275.34	715.95	3.4661	3.5942
1379738196300	1274.45	714.48	1269.27	727.82	3.4884	3.6253
1379738204633	1268.05	701.69	1275.26	694.75	3.4573	3.5682
1379738212966	1270.19	693.28	1273.63	696.29	3.4581	3.5489
1379738221299	1278.96	719.61	1273.33	736.27	3.5181	3.6405
1379738229633	1267.11	684.16	1273.49	711.12	3.4579	3.5928
1379738237966	1276.16	710.69	1274.56	714.58	3.5001	3.5754
1379738246299	1271.79	719.03	1261.09	739.75	3.5282	3.6415
1379738254632	1285.59	686.44	1278.42	736.80	3.4977	3.6532
1379738262965	1286.13	678.99	1283.16	715.17	3.4861	3.6458
1379738271299	1285.81	703.53	1276.83	705.45	3.5263	3.6104
1379738279632	1281.77	695.10	1280.45	699.81	3.4985	3.6041
1379738287965	1273.54	684.91	1283.37	706.10	3.4755	3.5951
1379738296298	1273.50	704.78	1274.90	724.32	3.5432	3.6744
1379738304632	1279.40	694.98	1278.44	713.31	3.4950	3.6447
1379738312966	1291.02	690.11	1275.79	705.45	3.5102	3.6278
1379738321297	1277.00	683.89	1280.74	700.90	3.4887	3.6081
1379738329636	1286.57	700.31	1278.59	693.50	3.5078	3.6125
1379738337969	1281.32	709.16	1274.07	732.17	3.5276	3.6916
1379738346302	1282.26	731.70	1277.11	721.80	3.5860	3.6604
1379738354636	1288.49	713.69	1277.21	695.89	3.5326	3.6219
1379738362969	1279.87	701.47	1279.74	718.87	3.5183	3.6574
1379738371302	1283.54	710.17	1277.67	728.83	3.5551	3.6707
1379738379636	1285.07	707.26	1273.79	751.01	3.5476	3.7650
1379738387968	1282.93	714.45	1274.96	738.69	3.5700	3.7055
1379738396302	1285.07	703.84	1275.59	713.36	3.5566	3.6365
1379738404635	1285.33	693.78	1276.39	716.37	3.5368	3.6535
1379738412968	1279.25	680.59	1273.31	706.36	3.5163	3.6055
1379738421302	1281.61	700.31	1276.65	726.86	3.5373	3.6492
1379738429635	1275.88	686.65	1278.55	725.29	3.5243	3.6496
1379738437969	1281.33	691.71	1286.26	701.64	3.5117	3.6097
1379738446301	1282.19	679.44	1280.65	729.82	3.4910	3.6660
1379738454635	1278.79	679.43	1275.90	737.16	3.4895	3.6790
1379738462973	1281.63	690.45	1291.28	695.85	3.5098	3.5944
1379738471305	1279.40	694.42	1283.52	718.73	3.5119	3.6233
1379738479639	1290.73	724.51	1276.54	726.62	3.5848	3.6594
1379738487972	1278.07	700.08	1280.82	699.17	3.5292	3.5745
1379738496305	1285.86	699.71	1277.43	726.51	3.5406	3.6622
1379738504639	1281.51	687.63	1281.77	702.34	3.5189	3.5806
1379738512972	1285.35	692.36	1285.33	738.43	3.5113	3.6915
1379738521306	1294.60	726.70	1274.15	731.27	3.5862	3.6754
1379738529639	1280.98	700.15	1281.09	737.62	3.5472	3.6740
1379738537971	1293.84	696.66	1284.99	718.90	3.5140	3.6446
1379738546305	1288.80	703.96	1288.97	709.08	3.5440	3.6271
1379738554638	1289.39	687.52	1283.53	704.77	3.5112	3.6107
1379738562971	1292.02	726.70	1283.77	701.57	3.6016	3.6253
1379738571304	1282.80	697.34	1286.23	708.72	3.5560	3.6383
1379738579638	1283.50	709.06	1292.44	698.56	3.5663	3.6187
1379738587975	1287.60	692.88	1279.78	724.92	3.5284	3.6739
1379738596308	1286.99	682.80	1282.89	720.06	3.4958	3.6482
1379738604642	1281.01	708.45	1279.60	736.63	3.5667	3.6945
1379738612974	1281.65	679.94	1283.88	723.33	3.5154	3.6731
1379738621307	1285.81	724.04	1285.00	724.46	3.5909	3.6862
1379738629641	1287.12	696.22	1291.41	711.67	3.5387	3.6631
1379738637974	1294.16	713.81	1283.35	730.30	3.5769	3.6970
1379738646308	1283.01	705.59	1288.13	713.46	3.5579	3.6776
1379738654641	1278.15	683.74	1290.35	725.67	3.5257	3.6898
1379738662974	1282.45	682.79	1283.07	732.86	3.5302	3.6933
1379738671308	1282.87	694.18	1283.71	741.83	3.5461	3.7175
1379738679640	1288.87	722.34	1287.89	724.43	3.6266	3.7141
1379738687973	1279.31	683.61	1289.10	712.07	3.5287	3.6746
1379738696306	1282.65	705.87	1289.24	724.93	3.5858	3.6996
1379738704639	1286.03	705.11	1283.54	712.04	3.5936	3.6851
1379738712973	1285.40	687.77	1282.23	725.05	3.5627	3.7137
1379738721312	1291.18	705.82	1286.28	728.40	3.5666	3.6980
1379738729646	1279.90	680.70	1291.61	693.68	3.5327	3.6541
1379738737979	1288.61	720.86	1280.75	726.89	3.6088	3.6886
1379738746312	1296.35	704.60	1285.30	703.36	3.5927	3.6652
1379738754646	1291.23	695.14	1291.11	702.36	3.5699	3.6785
1379738762978	1294.33	710.73	1280.23	726.07	3.5923	3.7241
1379738771312	1290.31	708.61	1291.28	707.74	3.6133	3.6845
1379738779644	1290.63	690.65	1289.48	723.44	3.5368	3.7128
1379738787978	1282.61	692.99	1289.70	703.45	3.5591	3.6819
1379738796312	1282.40	679.70	1287.78	723.21	3.5567	3.7104
1379738804645	1284.74	682.26	1282.80	696.34	3.5287	3.6373
1379738812978	1289.30	710.88	1295.45	704.50	3.6073	3.6657
1379738821311	1296.17	666.94	1288.35	700.93	3.4920	3.6656
1379738829644	1281.03	695.59	1281.52	726.58	3.5383	3.7142
1379738837977	1289.64	678.59	1288.52	726.20	3.4936	3.7381
1379738846310	1294.27	670.09	1277.91	705.27	3.4664	3.6778
1379738854648	1276.81	694.33	1289.68	702.06	3.5286	3.6695
1379738862981	1280.12	683.24	1287.99	692.28	3.5218	3.6508
1379738871314	1280.36	691.34	1289.33	709.16	3.5138	3.6646
1379738879648	1284.16	709.09	1288.96	697.36	3.5621	3.6442
1379738887981	1280.87	673.97	1282.08	719.36	3.5208	3.6959
1379738896315	1276.04	691.27	1283.10	725.70	3.5416	3.7168
1379738904646	1273.74	679.60	1285.29	732.68	3.5238	3.7077
1379738912980	1277.79	676.22	1287.52	706.16	3.5152	3.6692
1379738921314	1285.80	690.42	1283.83	725.11	3.5235	3.6918
1379738929646	1289.90	700.20	1282.07	710.98	3.5584	3.6699
1379738937980	1281.88	696.61	1285.91	726.88	3.5556	3.6907
1379738946313	1283.36	688.73	1277.76	749.19	3.5379	3.7351
1379738954646	1289.79	699.98	1286.62	714.31	3.5569	3.6790
1379738962980	1284.23	709.79	1280.02	753.13	3.5875	3.7493
1379738971313	1285.08	703.58	1280.37	717.66	3.5649	3.6729
1379738979646	1288.67	693.94	1278.16	749.92	3.5433	3.7500
1379738987984	1283.50	698.10	1276.79	754.60	3.5565	3.7440
1379738996317	1283.01	687.21	1288.08	712.29	3.5331	3.6697
1379739004651	1278.86	689.02	1280.52	713.80	3.5405	3.6661
1379739012984	1287.24	697.18	1287.76	745.58	3.5686	3.7202
1379739021318	1285.59	664.76	1284.97	736.56	3.4964	3.7102
1379739029650	1270.60	673.56	1287.34	724.36	3.5024	3.6779
1379739037984	1280.55	689.69	1283.88	761.79	3.5246	3.7676
1379739046318	1277.44	678.72	1279.82	728.86	3.5027	3.6811
1379739054649	1278.46	691.07	1287.27	705.26	3.5360	3.6477
1379739062983	1273.81	673.37	1284.65	724.83	3.5192	3.6741
1379739071316	1282.36	697.24	1279.84	740.05	3.5655	3.7036
1379739079649	1283.90	700.85	1281.61	743.38	3.5650	3.6930
1379739087983	1284.30	697.91	1278.71	747.49	3.5550	3.7120
1379739096316	1285.00	698.52	1282.39	726.29	3.5508	3.6700
1379739104650	1282.08	692.15	1276.52	742.93	3.5493	3.7032
1379739112988	1286.49	666.21	1277.35	735.45	3.4939	3.6893
1379739121321	1276.84	689.27	1282.78	730.67	3.5528	3.6922
1379739129654	1283.71	685.30	1287.61	735.75	3.5223	3.6829
1379739137987	1279.29	673.42	1287.46	721.97	3.5051	3.6871
1379739146320	1276.33	688.73	1283.96	720.25	3.5135	3.6581
1379739154653	1283.66	691.57	1285.82	694.50	3.5187	3.5867
1379739162987	1281.31	696.99	1277.98	744.01	3.5305	3.6591
1379739171320	1288.20	705.18	1281.86	727.74	3.5305	3.6264
1379739179653	1276.26	685.32	1291.63	715.99	3.4522	3.5747
1379739187987	1266.16	674.96	1284.24	679.86	3.4653	3.5742
1379739196320	1251.32	617.86	1264.32	655.32	3.4686	3.5807
1379739204652	1247.19	604.68	1261.52	629.14	3.4447	3.5396
1379739212986	1246.14	611.68	1258.58	641.14	3.4155	3.5182
1379739221319	1254.06	616.52	1255.52	647.60	3.3737	3.5060
1379739229653	1252.82	607.16	1261.51	635.71	3.3952	3.4577
1379739237985	1251.19	611.41	1255.90	644.51	3.3547	3.4268
1379739246323	1244.04	613.39	1252.73	644.11	3.3296	3.3970
1379739254657	1250.31	620.96	1257.98	646.39	3.3174	3.4004
1379739262989	1244.30	624.26	1263.63	648.25	3.2898	3.3690
1379739271323	1240.41	619.67	1255.78	639.60	3.2825	3.3245
1379739279655	1243.85	624.02	1261.46	649.87	3.2382	3.3084
1379739287989	1247.27	623.63	1262.67	636.97	3.2145	3.2793
1379739296322	1238.59	628.50	1260.35	637.78	3.2433	3.2499
1379739304655	1244.39	622.99	1259.33	645.82	3.2089	3.2514
1379739312989	1237.16	627.88	1260.07	643.42	3.1992	3.2275
1379739321322	1243.16	627.15	1255.68	630.66	3.1853	3.2342
1379739329655	1242.15	625.27	1265.68	639.63	3.1635	3.2247
1379739337989	1243.68	624.26	1270.11	641.82	3.1479	3.1941
1379739346322	1243.47	627.83	1263.20	638.89	3.1590	3.1481
1379739354655	1237.33	633.94	1259.36	638.65	3.1289	3.1611
1379739362987	1251.37	627.26	1260.76	640.05	3.1044	3.1470
1379739371321	1243.71	632.59	1262.76	639.74	3.1282	3.1476
1379739379660	1251.32	641.22	1261.09	639.93	3.1345	3.1183
1379739387992	1245.41	643.98	1265.57	643.11	3.1146	3.1326
1379739396326	1232.40	651.50	1247.63	651.00	3.1031	3.1091
1379739404659	1162.20	676.23	1188.86	675.22	3.0824	3.1006
1379739412992	1102.46	709.70	1132.24	702.02	3.0870	3.0707
1379739421325	1078.28	722.09	1106.33	724.91	3.0456	3.0762
1379739429658	1086.01	734.08	1109.20	730.90	3.0457	3.0842
1379739437992	1079.69	727.93	1112.35	730.29	3.0434	3.1043
1379739446325	1076.16	731.88	1108.09	730.53	3.0538	3.0737
1379739454658	1075.61	735.26	1105.81	736.78	3.0330	3.0731
1379739462992	1078.58	735.58	1110.19	725.60	3.0323	3.0518
1379739471325	1074.88	740.21	1101.61	727.76	3.0512	3.0768
1379739479658	1083.78	732.53	1104.00	728.30	3.0473	3.0484
1379739487991	1086.40	738.29	1103.18	734.50	3.0488	3.0744
1379739496324	1080.62	729.61	1097.88	718.28	3.0391	3.0581
1379739504661	1083.95	736.76	1102.64	730.81	3.0436	3.1037
1379739512994	1077.30	732.56	1098.17	733.91	3.0340	3.0726
1379739521328	1075.68	727.36	1105.26	736.60	3.0488	3.0879
1379739529661	1083.09	731.44	1094.27	732.62	3.0400	3.0894
1379739537994	1083.55	737.17	1098.86	731.27	3.0515	3.0959
1379739546328	1081.27	734.24	1099.44	733.16	3.0763	3.1082
1379739554661	1080.04	739.39	1097.20	738.10	3.0674	3.1186
1379739562995	1077.49	739.71	1103.95	726.70	3.0965	3.1080
1379739571327	1081.96	736.25	1099.79	724.63	3.0864	3.0971
1379739579660	1073.82	736.32	1090.01	734.74	3.1019	3.1157
1379739587994	1079.23	727.55	1098.42	731.84	3.0684	3.1113
1379739596327	1079.94	728.92	1101.25	729.06	3.1025	3.1199
1379739604660	1073.49	734.30	1098.07	733.81	3.1043	3.1118
1379739612993	1076.52	731.00	1103.76	736.19	3.1072	3.1398
1379739621327	1075.97	719.95	1097.09	739.34	3.0957	3.1450
1379739629661	1077.50	730.19	1101.00	732.61	3.1168	3.1130
1379739637997	1072.12	729.47	1099.66	727.00	3.1282	3.1395
1379739646330	1080.96	730.61	1099.63	729.37	3.1136	3.1212
1379739654663	1080.36	730.14	1092.68	727.21	3.1198	3.1245
1379739662996	1075.84	731.23	1094.43	736.35	3.1268	3.1341
1379739671330	1081.44	734.25	1095.47	731.86	3.1493	3.1416
1379739679663	1133.86	721.09	1164.80	735.05	3.1508	3.1576
1379739687997	1230.46	692.74	1297.28	707.96	3.1365	3.1621
1379739696330	1311.93	689.28	1380.30	718.21	3.1390	3.1606
1379739704663	1379.33	684.69	1421.33	715.96	3.1610	3.1677
1379739712997	1400.22	683.56	1419.76	717.63	3.1628	3.1528
1379739721329	1381.37	690.17	1408.49	717.10	3.1779	3.1614
1379739729662	1395.95	679.56	1425.34	705.92	3.1653	3.1714
1379739737995	1401.85	681.17	1425.07	713.40	3.1668	3.1638
1379739746329	1403.49	686.45	1423.58	715.90	3.1738	3.1693
1379739754662	1398.25	688.05	1416.39	715.82	3.1836	3.1808
1379739762995	1402.05	685.43	1416.44	715.89	3.1803	3.1796
1379739771334	1398.42	686.44	1418.30	716.50	3.2153	3.1756
1379739779667	1402.57	688.24	1408.87	715.81	3.1946	3.1860
1379739788000	1396.57	685.05	1416.96	723.72	3.1908	3.2064
1379739796333	1394.16	692.36	1415.31	715.11	3.2181	3.2041
1379739804666	1399.11	698.81	1414.86	728.02	3.2125	3.2147
1379739813000	1407.08	685.55	1410.95	710.74	3.2188	3.1910
1379739821333	1404.61	680.84	1411.41	716.69	3.2293	3.2164
1379739829666	1406.98	678.07	1417.81	721.03	3.2191	3.2285
1379739838000	1400.85	684.90	1415.66	719.49	3.2200	3.2218
1379739846332	1397.44	683.17	1413.06	719.71	3.2441	3.2526
1379739854666	1397.53	685.32	1415.34	714.74	3.2362	3.2423
1379739862999	1394.66	684.16	1418.48	712.43	3.2237	3.2442
1379739871332	1400.62	684.45	1417.16	707.31	3.2313	3.2572
1379739879665	1405.38	681.11	1404.81	717.49	3.2517	3.2605
1379739887998	1398.73	687.92	1406.94	719.12	3.2581	3.2626
1379739896332	1402.71	675.75	1411.99	706.18	3.2616	3.2837
1379739904670	1405.63	650.13	1421.33	667.23	3.2894	3.3016
1379739913003	1412.32	661.30	1419.41	663.83	3.2560	3.3112
1379739921337	1412.03	650.12	1422.22	672.32	3.2661	3.2982
1379739929670	1409.15	657.06	1424.57	682.28	3.2867	3.3244
1379739938003	1411.86	653.60	1418.59	679.23	3.2721	3.3280
1379739946335	1412.44	650.25	1421.28	673.24	3.2929	3.3250
1379739954669	1407.14	651.52	1425.30	672.57	3.2619	3.3152
1379739963002	1406.11	653.82	1413.91	677.84	3.3035	3.3431
1379739971335	1414.19	668.86	1419.32	672.92	3.3184	3.3627
1379739979669	1415.34	667.96	1421.93	666.20	3.2931	3.3288
1379739988002	1414.08	661.53	1424.59	668.46	3.2974	3.3365
1379739996335	1410.07	660.90	1422.63	664.35	3.2817	3.3746
1379740004669	1407.71	665.37	1422.02	671.52	3.3027	3.3428
1379740013001	1407.71	664.21	1417.26	669.09	3.2951	3.3747
1379740021335	1411.08	660.42	1420.53	670.10	3.3017	3.3679
1379740029672	1412.30	660.38	1419.56	669.85	3.3052	3.3725
1379740038005	1418.07	654.23	1420.65	672.42	3.3082	3.3700
1379740046339	1408.90	663.60	1418.35	672.14	3.3121	3.3724
1379740054672	1414.02	643.22	1420.81	647.56	3.3105	3.3852
1379740063005	1396.07	530.20	1423.79	546.40	3.3627	3.4259
1379740071338	1387.88	471.48	1410.19	461.91	3.3752	3.4224
1379740079672	1381.30	486.47	1396.33	480.47	3.3614	3.4057
1379740088005	1387.82	516.81	1396.61	501.26	3.3534	3.4223
1379740096337	1389.31	503.46	1397.46	500.67	3.3585	3.4270
1379740104671	1385.49	491.03	1403.00	473.31	3.3693	3.4267
1379740113004	1388.34	496.16	1395.22	473.42	3.3690	3.4458
1379740121337	1392.04	494.22	1394.30	484.40	3.3688	3.4154
1379740129671	1391.69	493.08	1395.77	479.23	3.3682	3.4362
1379740138004	1392.35	495.09	1395.82	476.73	3.3666	3.4428
1379740146338	1389.05	489.27	1398.64	472.62	3.3822	3.4368
1379740154671	1389.71	491.02	1400.64	479.07	3.3778	3.4403
1379740163010	1395.27	494.32	1391.26	478.98	3.3863	3.4338
1379740171344	1395.60	488.52	1393.43	478.77	3.3809	3.4247
1379740179677	1395.07	490.13	1397.60	483.20	3.3782	3.4332
1379740188010	1383.37	495.95	1395.13	483.48	3.3751	3.4368
1379740196343	1390.94	494.95	1393.91	484.62	3.3979	3.4342
1379740204677	1389.81	496.00	1397.91	475.40	3.4093	3.4352
1379740213010	1397.61	496.54	1389.33	481.96	3.3777	3.4451
1379740221343	1392.82	496.25	1395.00	483.60	3.3853	3.4323
1379740229677	1393.84	497.69	1397.48	484.35	3.3790	3.4331
1379740238009	1392.23	490.05	1395.58	492.81	3.3693	3.4340
1379740246342	1387.50	500.24	1390.30	484.79	3.3714	3.4358
1379740254676	1393.49	494.94	1393.70	488.26	3.3708	3.4263
1379740263009	1393.83	497.12	1388.67	491.86	3.3783	3.4429
1379740271343	1395.53	498.94	1388.83	485.64	3.3837	3.4484
1379740279675	1350.84	494.23	1356.03	469.42	3.3832	3.4284
1379740288009	1314.11	485.19	1317.70	466.37	3.3992	3.4472
1379740296346	1314.78	481.24	1315.79	476.82	3.3616	3.4387
1379740304678	1311.52	473.12	1318.68	465.46	3.3754	3.4346
1379740313011	1319.32	479.60	1316.78	467.86	3.3701	3.4330
1379740321344	1307.56	478.74	1315.69	464.59	3.3781	3.4291
1379740329678	1308.47	472.69	1308.23	469.68	3.3569	3.4221
1379740338011	1318.25	474.40	1316.07	463.91	3.3681	3.4305
1379740346344	1317.05	476.06	1316.26	468.84	3.3539	3.4206
1379740354678	1308.83	468.19	1315.88	467.33	3.3667	3.4217
1379740363011	1322.44	468.35	1318.08	470.72	3.3408	3.4239
1379740371344	1312.83	470.54	1315.09	469.42	3.3535	3.4246
1379740379678	1308.18	486.34	1311.20	477.39	3.3524	3.4134
1379740388010	1316.37	481.52	1310.91	468.79	3.3381	3.4030
1379740396344	1310.88	476.25	1309.41	472.08	3.3347	3.4109
1379740404676	1310.90	483.46	1313.63	460.16	3.3453	3.4259
1379740413010	1314.46	478.19	1313.80	473.31	3.3285	3.4306
1379740421344	1313.37	479.02	1308.31	467.30	3.3494	3.4159
1379740429680	1313.94	476.03	1311.70	466.39	3.3443	3.4131
1379740438014	1319.76	476.08	1307.03	465.51	3.3425	3.4143
1379740446347	1313.08	469.75	1307.62	467.19	3.3383	3.4079
1379740454679	1315.17	470.00	1309.01	463.50	3.3416	3.3868
1379740463013	1313.88	464.76	1308.42	467.81	3.3182	3.3961
1379740471346	1316.29	469.51	1309.77	467.61	3.3261	3.3899
1379740479680	1313.43	470.00	1308.78	460.15	3.3403	3.3882
1379740488013	1310.92	467.77	1316.30	462.08	3.3287	3.3900
1379740496346	1318.01	471.25	1312.57	462.33	3.3274	3.3990
1379740504680	1316.06	481.22	1310.55	472.37	3.3206	3.4051
1379740513013	1308.83	481.66	1312.32	476.23	3.3149	3.4003
1379740521346	1309.11	483.21	1315.65	469.43	3.3282	3.3857
1379740529678	1307.12	489.96	1313.91	483.18	3.3249	3.3974
1379740538012	1309.54	487.28	1311.30	470.77	3.3214	3.3919
1379740546346	1312.46	482.58	1318.42	473.32	3.3274	3.3852
1379740554682	1313.13	489.73	1317.55	473.10	3.3195	3.3974
1379740563016	1311.40	487.90	1313.08	470.95	3.3241	3.3820
1379740571349	1310.92	480.63	1318.37	468.76	3.3037	3.3880
1379740579682	1327.79	489.41	1339.93	474.24	3.3291	3.3964
1379740588016	1403.40	485.45	1428.75	487.35	3.3413	3.4199
1379740596349	1496.70	494.23	1554.33	481.12	3.3268	3.4078
1379740604682	1583.19	523.39	1621.30	503.98	3.3599	3.3813
1379740613015	1625.58	529.99	1632.27	516.23	3.3558	3.3755
1379740621348	1604.80	532.63	1610.61	518.21	3.3749	3.3649
1379740629682	1602.10	526.98	1613.16	506.86	3.3715	3.3853
1379740638015	1613.17	525.87	1626.90	512.17	3.3419	3.4030
1379740646349	1614.58	529.65	1626.15	517.31	3.3589	3.3848
1379740654681	1613.75	534.81	1616.66	517.55	3.3507	3.3944
1379740663015	1604.91	521.44	1614.99	515.62	3.3399	3.3748
1379740671349	1620.60	534.13	1612.85	515.70	3.3511	3.3752
1379740679680	1608.90	527.57	1618.03	513.61	3.3748	3.3828
1379740688020	1612.69	527.13	1616.41	525.16	3.3675	3.3825
1379740696353	1611.12	533.94	1615.04	518.15	3.3335	3.3821
1379740704686	1618.33	532.11	1618.21	518.11	3.3485	3.3835
1379740713020	1612.80	530.98	1619.41	516.44	3.3520	3.3872
1379740721353	1618.08	526.58	1619.87	520.39	3.3309	3.3965
1379740729687	1610.98	528.82	1614.11	519.70	3.3529	3.3974
1379740738020	1612.22	527.63	1610.20	521.19	3.3631	3.3931
1379740746353	1613.80	524.34	1604.26	518.35	3.3510	3.3828
1379740754686	1610.38	527.83	1612.89	520.94	3.3665	3.3557
1379740763019	1624.10	528.01	1612.27	521.86	3.3607	3.3735
1379740771352	1617.93	533.55	1603.70	525.76	3.3754	3.3805
1379740779685	1621.20	535.88	1615.24	518.01	3.3599	3.3814
1379740788019	1617.16	535.31	1619.99	523.19	3.3386	3.3978
1379740796352	1622.81	533.08	1623.02	520.14	3.3475	3.3918
1379740804685	1615.76	553.94	1621.46	545.86	3.3292	3.3812
1379740813019	1598.67	589.00	1596.08	605.86	3.3154	3.3763
1379740821357	1598.63	601.61	1595.31	632.67	3.3105	3.3666
1379740829689	1590.26	622.59	1592.44	634.82	3.3084	3.3684
1379740838023	1591.77	608.58	1590.78	618.71	3.3063	3.3694
1379740846356	1592.42	611.78	1596.68	621.70	3.2905	3.3617
1379740854690	1590.30	622.79	1599.49	633.27	3.2879	3.3763
1379740863023	1594.56	629.48	1598.24	632.35	3.3073	3.3674
1379740871356	1597.66	626.70	1597.25	622.38	3.3076	3.3560
