t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1380983665458	1282.05	700.95	1295.98	731.85	3.3012	3.2651
1380983673795	1278.96	723.14	1296.73	726.12	3.3242	3.2817
1380983682131	1283.12	719.86	1294.64	723.41	3.3353	3.2814
1380983690464	1282.66	714.51	1291.68	721.36	3.3495	3.2766
1380983698795	1280.75	700.89	1291.15	721.71	3.3288	3.2909
1380983707130	1277.20	696.33	1295.24	724.03	3.3159	3.2977
1380983715464	1277.55	696.53	1294.03	714.35	3.3293	3.2764
1380983723798	1277.60	702.05	1292.36	715.43	3.3109	3.2849
1380983732131	1275.85	701.50	1294.30	717.11	3.3223	3.2866
1380983740464	1275.00	702.90	1295.28	722.27	3.3277	3.3000
1380983748796	1276.85	697.77	1295.02	721.34	3.3222	3.3039
1380983757130	1281.12	708.66	1294.32	722.21	3.3392	3.3138
1380983765463	1283.32	699.90	1292.29	710.65	3.3477	3.3030
1380983773797	1280.87	698.60	1292.86	733.55	3.3631	3.3473
1380983782129	1280.81	700.54	1284.51	728.21	3.3696	3.3374
1380983790463	1287.86	699.55	1294.22	725.00	3.3628	3.3348
1380983798797	1290.42	722.10	1290.51	720.94	3.3891	3.3467
1380983807134	1290.89	724.41	1289.47	730.20	3.3963	3.3302
1380983815465	1282.39	726.33	1287.86	731.59	3.3687	3.3562
1380983823797	1281.32	733.83	1288.80	739.29	3.3805	3.3449
1380983832130	1290.40	727.04	1295.41	720.92	3.3809	3.3378
1380983840464	1292.10	757.05	1289.24	724.26	3.4455	3.3316
1380983848798	1285.18	719.46	1293.21	726.97	3.3773	3.3504
1380983857130	1281.12	729.33	1291.35	728.32	3.4133	3.3503
1380983865464	1281.22	722.20	1289.94	722.76	3.4222	3.3521
1380983873797	1286.98	729.30	1286.23	721.21	3.4075	3.3731
1380983882131	1286.41	740.51	1294.16	717.50	3.4578	3.3750
1380983890464	1285.66	703.36	1291.71	732.87	3.3543	3.3803
1380983898796	1286.04	734.51	1291.28	731.33	3.4437	3.3887
1380983907131	1285.08	708.01	1293.21	718.87	3.3717	3.3497
1380983915465	1280.93	734.44	1291.83	727.46	3.4327	3.3801
1380983923796	1280.51	718.25	1286.54	728.21	3.4142	3.3759
1380983932136	1281.88	719.99	1294.34	728.17	3.4049	3.3913
1380983940467	1280.09	713.18	1289.92	728.11	3.3844	3.3666
1380983948802	1281.18	735.71	1289.46	715.12	3.4322	3.3501
1380983957136	1276.45	702.72	1287.44	728.18	3.3607	3.3579
1380983965469	1281.30	728.40	1286.62	731.68	3.4162	3.3678
1380983973801	1279.34	713.17	1281.62	733.51	3.3814	3.3828
1380983982134	1283.75	721.39	1288.70	732.46	3.4185	3.3778
1380983990468	1276.27	726.73	1292.20	732.30	3.4112	3.3744
1380983998799	1275.46	735.76	1287.38	728.47	3.4364	3.3436
1380984007135	1278.23	728.37	1294.43	730.86	3.4082	3.3341
1380984015468	1272.45	720.32	1284.49	730.42	3.3744	3.3244
1380984023801	1279.44	719.22	1287.05	735.12	3.3474	3.3225
1380984032134	1276.88	727.57	1285.11	728.33	3.3358	3.2874
1380984040468	1281.37	716.03	1288.83	735.48	3.3310	3.2843
1380984048801	1284.32	716.25	1291.22	735.46	3.3109	3.2666
1380984057134	1276.05	711.14	1284.14	734.32	3.2965	3.2496
1380984065473	1283.19	714.87	1288.32	726.79	3.2852	3.2261
1380984073807	1276.67	703.38	1289.21	738.78	3.2402	3.2138
1380984082141	1279.16	712.93	1293.02	741.18	3.2608	3.2054
1380984090474	1283.30	718.57	1290.47	727.29	3.2581	3.1808
1380984098807	1274.13	719.12	1288.35	735.64	3.2353	3.1792
1380984107139	1277.87	708.70	1290.66	737.15	3.2064	3.1589
1380984115473	1277.91	714.45	1289.80	731.02	3.2103	3.1350
1380984123806	1247.24	703.72	1258.10	708.60	3.2071	3.1615
1380984132140	1225.08	708.14	1232.07	702.60	3.2095	3.1467
1380984140473	1212.26	717.09	1210.46	696.92	3.2365	3.1245
1380984148805	1196.87	704.81	1201.56	701.24	3.1853	3.1297
1380984157139	1202.19	700.18	1212.45	705.32	3.1741	3.1265
1380984165472	1206.00	689.25	1211.16	709.41	3.1731	3.1361
1380984173805	1204.51	693.07	1198.67	696.47	3.1884	3.1012
1380984182139	1200.80	698.58	1203.25	701.17	3.1840	3.1102
1380984190472	1195.42	696.40	1206.19	698.32	3.1764	3.0940
1380984198810	1190.57	690.34	1197.03	706.42	3.1716	3.1050
1380984207144	1189.30	692.47	1209.99	701.56	3.1721	3.1088
1380984215477	1196.88	695.51	1213.24	708.32	3.1634	3.1104
1380984223809	1191.38	693.06	1213.65	701.93	3.1733	3.1116
1380984232142	1187.72	690.46	1215.00	697.30	3.1507	3.0820
1380984240476	1191.18	700.28	1202.32	704.65	3.1491	3.0975
1380984248809	1200.92	703.77	1206.46	703.60	3.1686	3.0807
1380984257143	1197.15	707.82	1205.02	710.92	3.1759	3.0957
1380984265476	1196.42	698.13	1200.53	699.14	3.1597	3.0898
1380984273809	1194.75	695.73	1209.39	704.97	3.1705	3.0799
1380984282142	1187.97	699.15	1207.06	700.24	3.1541	3.0976
1380984290476	1196.17	706.51	1209.40	701.52	3.1415	3.0685
1380984298809	1195.23	704.64	1205.14	700.73	3.1600	3.1037
1380984307142	1199.93	708.42	1202.77	697.72	3.1537	3.1030
1380984315475	1202.92	703.85	1204.93	709.26	3.1668	3.0830
1380984323811	1194.15	700.86	1208.00	698.49	3.1493	3.0760
1380984332145	1194.94	695.47	1210.67	703.07	3.1676	3.0771
1380984340478	1192.93	699.86	1207.81	701.77	3.1708	3.0794
1380984348811	1199.36	703.78	1210.89	707.78	3.1704	3.0767
1380984357144	1191.44	692.10	1204.44	713.07	3.1374	3.0873
1380984365478	1174.58	694.37	1190.35	710.70	3.1551	3.0833
1380984373811	1148.76	700.64	1156.57	706.73	3.1716	3.0962
1380984382144	1153.63	700.39	1152.59	706.66	3.1531	3.0844
1380984390477	1163.29	705.19	1169.07	708.73	3.1677	3.1047
1380984398810	1153.62	700.89	1161.25	707.80	3.1430	3.1072
1380984407143	1151.34	701.45	1162.02	715.81	3.1794	3.1152
1380984415477	1153.85	702.00	1162.68	715.25	3.1665	3.1013
1380984423810	1153.88	696.61	1162.67	703.22	3.1517	3.1066
1380984432143	1154.70	697.13	1161.08	707.90	3.1390	3.1045
1380984440476	1150.23	703.48	1163.64	713.79	3.1572	3.1001
1380984448810	1150.46	706.03	1159.89	714.08	3.1741	3.0986
1380984457148	1157.37	704.47	1161.18	710.16	3.1657	3.1163
1380984465481	1154.03	694.60	1156.43	713.56	3.1333	3.1075
1380984473814	1148.57	702.38	1154.32	713.11	3.1630	3.1278
1380984482147	1155.96	705.66	1161.03	711.29	3.1688	3.1203
1380984490481	1158.24	708.83	1152.70	710.72	3.1906	3.1206
1380984498814	1151.97	702.10	1161.60	706.77	3.1771	3.1159
1380984507147	1151.24	709.40	1164.94	715.82	3.1692	3.1454
1380984515479	1159.07	709.87	1158.74	709.38	3.1879	3.1455
1380984523813	1160.00	706.53	1154.78	708.30	3.2028	3.1445
1380984532144	1156.06	700.50	1154.62	703.29	3.1972	3.1568
1380984540478	1085.16	663.02	1104.68	665.47	3.2232	3.1703
1380984548813	1030.74	637.85	1056.40	619.86	3.2689	3.2042
1380984557146	1008.17	606.06	1004.46	605.74	3.2437	3.2220
1380984565479	989.58	588.30	973.40	581.31	3.2531	3.2214
1380984573811	982.78	585.58	974.93	589.74	3.2695	3.2302
1380984582144	984.42	594.09	984.33	586.55	3.2653	3.2280
1380984590482	975.48	585.39	973.28	577.40	3.2631	3.2427
1380984598815	972.81	585.12	968.75	577.46	3.2672	3.2372
1380984607148	979.68	591.94	968.72	574.15	3.2727	3.2339
1380984615481	968.99	589.43	969.77	576.67	3.2905	3.2516
1380984623814	966.57	591.76	968.61	574.91	3.2812	3.2523
1380984632148	971.07	595.16	973.22	577.99	3.2845	3.2576
1380984640482	972.41	592.14	965.52	575.54	3.2769	3.2551
1380984648815	967.85	590.06	970.61	568.87	3.2785	3.2562
1380984657148	964.21	589.57	963.19	572.09	3.2725	3.2611
1380984665481	972.52	592.10	966.61	579.71	3.2923	3.2426
1380984673813	970.63	589.24	964.67	577.45	3.2930	3.2430
1380984682147	965.03	593.24	959.85	572.16	3.2685	3.2535
1380984690481	971.12	592.54	957.19	574.38	3.2848	3.2632
1380984698814	966.29	590.69	970.05	570.64	3.2881	3.2553
1380984707147	967.04	590.09	961.48	571.97	3.2652	3.2412
1380984715480	968.32	593.66	965.13	574.74	3.2645	3.2413
1380984723819	966.84	591.05	963.95	573.93	3.2933	3.2278
1380984732152	966.75	594.70	970.43	572.12	3.2613	3.2445
1380984740486	971.61	592.78	968.61	567.65	3.2551	3.2115
1380984748817	973.67	590.56	963.01	576.85	3.2558	3.2130
1380984757151	971.80	598.73	963.37	572.52	3.2586	3.2167
1380984765484	968.11	572.80	970.01	546.15	3.2413	3.2240
1380984773818	970.61	550.39	973.13	537.89	3.2622	3.2327
1380984782151	980.50	538.82	976.00	543.08	3.2561	3.2122
1380984790486	982.11	541.85	972.01	541.28	3.2290	3.1964
1380984798819	984.42	538.33	978.00	544.86	3.2342	3.1955
1380984807151	979.08	539.53	970.46	537.36	3.2424	3.1966
1380984815487	980.21	531.98	972.24	544.44	3.2192	3.1892
1380984823819	978.19	534.91	973.40	535.79	3.2105	3.1880
1380984832150	979.94	540.49	971.18	535.16	3.2074	3.1700
1380984840485	974.71	542.37	979.13	536.88	3.2102	3.1581
1380984848823	977.88	541.72	971.28	542.01	3.2100	3.1662
1380984857157	973.95	539.85	973.80	529.82	3.1977	3.1569
1380984865491	977.01	548.14	969.51	535.70	3.2175	3.1528
1380984873823	965.67	547.35	972.86	534.37	3.2014	3.1444
1380984882157	973.02	554.50	972.13	532.25	3.1732	3.1445
1380984890490	973.46	553.60	976.14	528.39	3.1821	3.1372
1380984898824	971.01	553.31	971.79	528.13	3.1915	3.1271
1380984907156	974.38	547.56	972.08	535.15	3.1764	3.1379
1380984915489	979.43	552.02	969.68	533.23	3.1690	3.1261
1380984923822	975.39	544.32	970.25	527.37	3.1767	3.1369
1380984932156	974.11	554.94	972.65	533.15	3.1743	3.1218
1380984940490	975.28	556.19	975.48	532.36	3.1576	3.1350
1380984948823	978.01	547.89	970.60	530.50	3.1690	3.1344
1380984957156	983.28	544.65	972.41	529.54	3.1689	3.1315
1380984965489	978.97	544.61	968.13	529.10	3.1727	3.1127
1380984973822	986.95	552.32	970.67	528.28	3.1644	3.1372
1380984982163	983.28	549.47	965.56	528.05	3.1838	3.1316
1380984990496	980.26	551.57	963.32	529.31	3.1627	3.1316
1380984998829	987.17	547.34	966.64	530.36	3.1714	3.1299
1380985007163	986.00	539.72	968.80	531.65	3.1707	3.1375
1380985015496	973.45	556.08	973.14	527.99	3.1597	3.1165
1380985023830	979.90	554.38	974.63	533.72	3.1854	3.1201
1380985032163	942.00	549.68	946.80	525.56	3.1781	3.1366
1380985040496	928.40	543.67	915.26	524.79	3.1922	3.1374
1380985048830	926.42	545.98	917.65	526.58	3.2032	3.1505
1380985057162	932.61	546.58	921.50	527.37	3.1626	3.1460
1380985065495	938.60	548.54	922.96	530.37	3.1623	3.1452
1380985073829	929.20	543.57	924.25	525.92	3.1758	3.1291
1380985082162	940.08	547.37	909.55	529.35	3.1893	3.1474
1380985090495	933.34	553.63	915.24	527.58	3.1966	3.1353
1380985098828	933.39	547.73	919.29	528.61	3.1786	3.1550
1380985107162	933.84	542.52	916.88	527.96	3.1743	3.1492
1380985115498	935.43	551.63	915.16	529.77	3.2174	3.1305
1380985123831	927.46	543.38	920.95	527.11	3.1932	3.1526
1380985132165	935.68	551.25	918.04	523.96	3.1873	3.1381
1380985140497	936.67	545.58	923.12	528.13	3.1975	3.1440
1380985148831	929.34	544.06	913.84	529.20	3.2023	3.1541
1380985157164	934.06	549.79	915.72	526.74	3.2072	3.1424
1380985165497	925.45	552.58	925.68	526.57	3.2030	3.1441
1380985173831	931.99	545.87	914.22	522.34	3.2078	3.1459
1380985182164	928.25	552.35	918.44	530.92	3.2115	3.1380
1380985190497	927.31	553.05	916.78	528.41	3.2164	3.1544
1380985198831	927.83	547.52	916.00	527.54	3.2171	3.1712
1380985207164	925.55	557.22	917.38	531.12	3.2026	3.1578
1380985215496	929.24	548.05	923.54	526.95	3.2278	3.1603
1380985223829	922.33	550.41	927.96	524.81	3.2135	3.1409
1380985232163	925.38	556.21	922.92	522.26	3.2335	3.1542
1380985240496	931.55	551.24	925.31	530.98	3.2300	3.1682
1380985248831	927.11	554.64	927.60	528.40	3.2389	3.1636
1380985257165	929.33	558.39	926.88	525.45	3.2356	3.1535
1380985265498	925.85	554.37	920.25	530.34	3.2391	3.1563
1380985273832	929.37	551.92	928.15	527.54	3.2316	3.1535
1380985282165	923.14	550.41	922.82	534.56	3.2570	3.1672
1380985290497	932.97	552.30	922.81	528.76	3.2560	3.1608
1380985298831	927.69	554.64	915.73	526.86	3.2330	3.1805
1380985307163	926.56	559.57	919.77	529.74	3.2468	3.1582
1380985315497	931.51	556.82	916.93	538.16	3.2498	3.1826
1380985323831	929.08	556.05	913.66	531.28	3.2515	3.1761
1380985332164	930.89	551.86	923.49	526.55	3.2350	3.1825
1380985340495	934.47	557.71	921.29	525.14	3.2461	3.1632
1380985348830	932.15	552.58	920.62	532.52	3.2437	3.1808
1380985357163	930.11	547.06	917.11	531.15	3.2656	3.1673
1380985365496	929.22	557.30	924.24	535.06	3.2527	3.1891
1380985373835	923.96	547.01	927.60	534.17	3.2527	3.1682
1380985382168	930.13	552.61	925.04	525.22	3.2624	3.1780
1380985390501	930.74	554.07	918.34	529.25	3.2583	3.1873
1380985398834	929.37	549.92	919.85	534.53	3.2565	3.1774
1380985407167	933.14	547.86	916.75	529.87	3.2598	3.1867
1380985415501	926.59	557.57	928.70	528.66	3.2494	3.1896
1380985423835	934.55	559.84	917.60	539.35	3.2533	3.1844
1380985432167	935.52	555.68	923.51	536.03	3.2673	3.1970
1380985440501	932.29	560.19	922.41	534.74	3.2880	3.1935
1380985448833	930.68	554.06	919.58	530.54	3.2518	3.2053
1380985457167	929.89	561.15	915.51	533.75	3.2567	3.2253
1380985465500	933.03	558.49	918.10	533.56	3.2770	3.2216
1380985473834	940.43	579.46	941.55	577.76	3.2495	3.1976
1380985482166	997.54	624.16	1015.63	636.02	3.2337	3.1898
1380985490500	1043.94	695.83	1089.94	677.56	3.2256	3.1641
1380985498832	1073.89	714.03	1105.46	720.51	3.1954	3.1460
1380985507170	1082.47	776.13	1112.51	754.89	3.1843	3.0916
1380985515503	1101.29	808.11	1133.60	779.74	3.1854	3.1013
1380985523835	1099.51	801.18	1132.01	769.94	3.1729	3.0875
1380985532170	1103.45	785.95	1139.84	767.54	3.1525	3.0924
1380985540502	1102.34	797.12	1136.09	774.46	3.1741	3.1036
1380985548835	1110.62	801.91	1137.93	772.71	3.1602	3.0728
1380985557168	1110.04	803.48	1135.35	773.28	3.1715	3.0769
1380985565502	1105.78	804.22	1129.99	772.00	3.1587	3.0718
1380985573835	1103.08	800.13	1140.22	771.98	3.1738	3.0981
1380985582169	1106.25	792.03	1136.60	777.77	3.1546	3.1064
1380985590502	1109.23	785.61	1141.97	764.58	3.1356	3.0923
1380985598834	1109.76	798.91	1136.54	776.64	3.1608	3.1208
1380985607167	1111.57	803.81	1138.01	771.41	3.1747	3.1093
1380985615503	1108.78	804.15	1133.77	777.10	3.1822	3.1032
1380985623834	1113.93	800.49	1130.55	777.26	3.1500	3.1179
1380985632168	1111.58	794.99	1130.14	779.18	3.1599	3.1178
1380985640505	1111.37	809.85	1128.60	781.33	3.1782	3.1317
1380985648839	1114.00	790.14	1133.35	774.47	3.1643	3.1356
1380985657172	1112.31	811.20	1138.22	781.73	3.1693	3.1169
1380985665506	1105.98	799.55	1133.75	773.76	3.1681	3.0956
1380985673841	1106.97	805.71	1136.96	780.02	3.1790	3.1227
1380985682171	1106.68	804.94	1137.26	791.93	3.1870	3.1347
1380985690504	1106.26	807.40	1136.55	776.65	3.1698	3.1115
1380985698838	1113.94	816.91	1134.68	784.03	3.1873	3.1106
1380985707172	1115.09	807.91	1137.87	778.45	3.1584	3.1134
1380985715505	1114.17	797.51	1136.47	780.55	3.1428	3.1115
1380985723838	1104.62	790.59	1131.80	783.02	3.1271	3.1179
1380985732171	1114.80	797.95	1134.67	784.80	3.1184	3.1308
1380985740505	1103.50	793.95	1127.87	783.50	3.1134	3.1146
1380985748838	1114.02	796.34	1134.66	775.75	3.1483	3.1189
1380985757170	1107.82	803.26	1130.80	783.27	3.1522	3.1225
1380985765507	1109.73	802.43	1131.93	775.17	3.1291	3.1357
1380985773841	1108.95	803.32	1132.67	780.00	3.1352	3.1230
1380985782174	1106.40	796.36	1122.49	816.53	3.1153	3.1874
1380985790508	1114.31	799.02	1129.55	777.71	3.1168	3.1160
1380985798841	1149.95	788.20	1179.73	768.67	3.1361	3.1042
1380985807174	1250.73	763.48	1303.77	764.80	3.1377	3.1552
1380985815507	1344.02	747.84	1407.08	756.68	3.1670	3.1788
1380985823843	1419.14	722.10	1472.91	753.32	3.1420	3.1531
1380985832176	1471.09	717.99	1488.58	748.89	3.1598	3.1506
1380985840508	1483.30	721.92	1496.57	746.34	3.1993	3.1791
1380985848842	1465.76	726.00	1490.49	736.60	3.1936	3.1711
1380985857175	1476.26	727.74	1503.17	738.94	3.2045	3.1732
1380985865508	1488.96	726.34	1494.72	739.65	3.1922	3.1853
1380985873842	1489.42	720.91	1499.14	737.95	3.1723	3.1829
1380985882175	1486.50	716.73	1495.93	740.91	3.1949	3.1909
1380985890508	1490.94	721.76	1494.49	738.11	3.1870	3.1764
1380985898849	1489.21	726.08	1492.89	743.54	3.2041	3.1957
1380985907181	1485.03	726.53	1489.83	735.96	3.2082	3.1912
1380985915515	1490.81	713.36	1490.00	739.12	3.1911	3.1859
1380985923848	1491.05	721.38	1494.47	738.10	3.1986	3.1870
1380985932179	1492.39	723.06	1490.75	737.87	3.2047	3.2000
1380985940512	1492.75	726.92	1487.02	739.46	3.2103	3.1867
1380985948846	1493.59	731.91	1499.46	743.30	3.2223	3.2293
1380985957180	1556.63	722.03	1577.38	732.75	3.2585	3.2422
1380985965512	1611.20	706.26	1631.55	715.20	3.2488	3.2551
1380985973848	1633.55	699.93	1639.45	725.93	3.2547	3.2267
1380985982179	1630.91	696.12	1626.22	726.97	3.2749	3.2447
1380985990511	1615.79	689.59	1628.71	724.46	3.2446	3.2522
1380985998845	1629.60	706.16	1633.87	727.70	3.2684	3.2748
1380986007178	1637.06	690.19	1635.80	737.83	3.2640	3.2724
1380986015513	1637.34	688.82	1632.29	724.00	3.2488	3.2670
1380986023845	1634.06	697.83	1632.50	709.92	3.2734	3.2430
1380986032183	1641.56	700.29	1631.77	713.67	3.2553	3.2508
1380986040517	1644.19	692.84	1634.06	708.68	3.2229	3.2545
1380986048848	1637.38	693.23	1633.04	715.03	3.2301	3.2703
1380986057181	1637.42	703.35	1634.30	714.93	3.2368	3.2659
1380986065513	1629.62	699.56	1642.13	709.59	3.2243	3.2498
1380986073849	1634.03	702.18	1635.94	721.86	3.2223	3.2483
1380986082180	1637.42	699.65	1639.80	708.54	3.2052	3.2461
1380986090513	1633.30	702.26	1635.43	715.76	3.2048	3.2194
1380986098847	1636.88	703.24	1634.45	712.98	3.2015	3.2178
1380986107180	1629.90	700.47	1636.74	714.97	3.1717	3.2279
1380986115513	1635.75	689.78	1630.86	715.98	3.1668	3.2282
1380986123847	1632.21	697.39	1635.50	717.92	3.1672	3.1957
1380986132180	1635.19	696.37	1632.44	714.26	3.1623	3.2205
