t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1380772310717	1142.10	754.20	1181.96	770.22	2.7196	2.7067
1380772319050	1166.31	747.61	1197.81	753.47	2.7147	2.7111
1380772327384	1174.03	745.80	1212.73	750.42	2.7340	2.7249
1380772335717	1190.85	750.65	1220.22	743.05	2.7202	2.7031
1380772344051	1210.59	746.80	1231.63	743.56	2.7098	2.7089
1380772352383	1214.82	756.42	1242.86	743.17	2.7389	2.7159
1380772360717	1215.08	754.12	1237.33	741.39	2.7674	2.6952
1380772369050	1223.76	755.02	1251.36	738.68	2.7450	2.7077
1380772377387	1222.00	748.40	1247.07	731.34	2.7387	2.7080
1380772385720	1229.78	740.96	1260.15	728.37	2.7256	2.7002
1380772394053	1231.85	744.77	1267.20	726.05	2.7380	2.7163
1380772402387	1241.67	738.11	1266.66	728.42	2.7438	2.7215
1380772410720	1233.66	738.94	1271.58	710.45	2.7364	2.6941
1380772419053	1237.75	734.22	1276.44	723.54	2.7180	2.7133
1380772427387	1239.39	732.46	1272.22	712.66	2.7296	2.6886
1380772435720	1236.01	727.54	1277.78	716.07	2.7284	2.7007
1380772444052	1237.64	736.66	1266.45	715.26	2.7498	2.7113
1380772452386	1236.42	731.92	1267.91	715.96	2.7460	2.7187
1380772460719	1240.71	727.00	1272.84	715.11	2.7304	2.7110
1380772469053	1240.64	733.63	1276.77	723.43	2.7326	2.7253
1380772477385	1241.62	735.02	1278.93	719.43	2.7350	2.7035
1380772485719	1237.49	730.99	1275.68	719.75	2.7056	2.7018
1380772494053	1243.64	733.60	1277.69	722.67	2.7176	2.7313
1380772502385	1243.25	731.19	1283.50	720.31	2.7060	2.7140
1380772510726	1247.93	724.12	1289.25	718.34	2.7007	2.6891
1380772519058	1248.98	725.72	1284.69	720.08	2.6943	2.7021
1380772527391	1252.05	736.52	1292.81	732.57	2.7066	2.6972
1380772535725	1260.14	744.08	1296.46	732.37	2.7065	2.6984
1380772544058	1256.36	749.67	1292.26	732.96	2.7090	2.7110
1380772552392	1263.30	737.37	1296.62	729.99	2.7193	2.7226
1380772560725	1265.12	739.53	1291.73	731.63	2.6971	2.7068
1380772569058	1266.89	744.78	1300.57	731.28	2.7143	2.7118
1380772577392	1265.52	741.15	1300.45	728.19	2.7069	2.6883
1380772585725	1263.83	744.27	1302.28	732.22	2.7054	2.6939
1380772594058	1266.76	741.79	1298.18	737.51	2.7120	2.6990
1380772602390	1268.30	746.24	1296.25	730.46	2.7257	2.7141
1380772610724	1279.62	741.47	1294.82	738.59	2.7030	2.7067
1380772619058	1274.34	734.90	1294.97	725.72	2.6886	2.7141
1380772627390	1275.28	736.52	1287.03	726.87	2.7017	2.7095
