t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1381021782987	1204.33	892.11	1225.82	889.45	2.7749	2.7607
1381021791320	1201.80	893.18	1241.26	866.71	2.7959	2.7447
1381021799653	1190.52	871.26	1237.62	866.81	2.7522	2.7330
1381021807987	1208.53	833.06	1245.22	855.66	2.7829	2.7881
1381021816324	1222.88	813.66	1260.34	809.81	2.7921	2.8024
1381021824657	1235.33	776.85	1270.78	787.21	2.8007	2.8268
1381021832988	1236.82	752.87	1283.44	752.34	2.8572	2.8305
1381021841320	1244.19	736.31	1273.05	752.33	2.8443	2.8236
1381021849656	1242.54	732.35	1268.05	752.05	2.8402	2.8383
1381021857988	1250.49	732.12	1275.63	747.87	2.8290	2.8587
1381021866321	1248.77	730.16	1281.20	746.65	2.8380	2.8802
1381021874654	1248.89	740.76	1274.52	764.00	2.8678	2.8737
1381021882988	1245.96	740.10	1278.67	749.45	2.8565	2.8671
1381021891321	1251.47	746.28	1273.88	745.83	2.8595	2.8476
1381021899655	1255.21	752.23	1273.17	740.14	2.8687	2.8342
1381021907988	1255.25	738.77	1276.55	750.70	2.8530	2.8587
1381021916320	1257.27	744.15	1278.98	754.73	2.8648	2.8591
1381021924653	1261.60	738.70	1281.93	757.96	2.8720	2.8570
1381021932987	1250.47	741.78	1276.02	751.95	2.8517	2.8674
1381021941320	1257.76	746.73	1276.41	751.21	2.8848	2.8717
1381021949659	1256.29	745.95	1274.06	758.95	2.8654	2.8856
1381021957992	1259.92	744.40	1286.90	752.37	2.8868	2.8565
1381021966325	1258.45	743.29	1279.85	753.66	2.8922	2.8773
1381021974659	1252.30	754.98	1283.71	752.84	2.9158	2.8789
1381021982992	1255.09	736.67	1277.20	742.39	2.8917	2.8641
1381021991325	1254.54	745.46	1279.26	745.14	2.8922	2.8804
1381021999657	1256.65	744.42	1281.03	744.94	2.8686	2.8802
1381022007991	1251.95	745.01	1278.41	750.83	2.8858	2.8809
1381022016324	1251.88	742.30	1276.94	751.31	2.8985	2.8958
1381022024658	1254.60	744.53	1279.93	742.24	2.8914	2.9031
1381022032991	1252.31	752.72	1283.77	739.69	2.9068	2.8851
1381022041324	1258.14	746.89	1277.41	733.00	2.9052	2.8689
1381022049657	1251.35	748.01	1280.91	752.98	2.9071	2.8997
1381022057991	1259.48	754.76	1281.73	746.34	2.9231	2.8848
1381022066324	1253.62	740.21	1281.92	749.71	2.8880	2.9029
1381022074660	1252.10	756.48	1272.76	741.81	2.9315	2.9006
1381022082992	1258.10	745.87	1277.94	743.39	2.8876	2.9087
1381022091326	1250.30	755.97	1274.10	749.72	2.9200	2.9250
1381022099660	1254.98	749.86	1276.49	749.19	2.9247	2.9105
1381022107993	1257.78	744.43	1279.63	750.02	2.8978	2.9224
1381022116326	1255.82	758.18	1274.53	748.14	2.9255	2.9342
1381022124659	1256.29	750.19	1281.44	742.41	2.9144	2.9346
1381022132992	1255.85	769.38	1283.41	761.05	2.9159	2.9404
1381022141326	1262.91	779.01	1291.93	773.29	2.8863	2.9216
1381022149660	1304.70	990.91	1315.46	775.70	2.8492	2.8955
1381022157992	NaN	NaN	NaN	NaN	NaN	NaN
