t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1380715076115	1171.26	637.74	1197.40	638.85	3.0591	3.0666
1380715084448	1176.70	642.28	1193.73	641.50	3.0418	3.0752
1380715092781	1179.45	640.03	1199.96	643.85	3.0615	3.0855
1380715101117	1185.66	642.05	1195.36	637.36	3.0700	3.0559
1380715109451	1182.36	636.98	1200.32	636.48	3.0453	3.0637
1380715117784	1178.67	650.32	1196.14	641.79	3.0494	3.0774
1380715126117	1189.00	646.45	1202.01	635.11	3.0513	3.0734
1380715134451	1182.92	645.98	1196.37	644.65	3.0714	3.0606
1380715142784	1193.51	656.73	1212.44	670.74	3.0704	3.0735
1380715151118	1244.61	668.11	1255.75	676.42	3.0800	3.0563
1380715159451	1249.35	674.44	1258.65	692.59	3.0629	3.0763
1380715167784	1250.86	687.12	1262.79	697.26	3.0744	3.0666
1380715176117	1249.29	680.73	1261.22	691.38	3.0596	3.0492
1380715184449	1250.95	675.80	1267.98	693.15	3.0648	3.0702
1380715192783	1251.79	677.92	1263.41	693.37	3.0446	3.0719
1380715201117	1249.69	682.20	1264.18	690.72	3.0680	3.0516
1380715209450	1250.42	683.88	1268.56	696.84	3.0614	3.0702
1380715217783	1248.70	694.46	1264.67	693.26	3.0884	3.0752
1380715226116	1255.08	685.20	1264.03	698.78	3.0723	3.0732
1380715234453	1257.43	679.47	1252.28	689.45	3.0534	3.0751
1380715242786	1256.64	688.53	1264.47	695.63	3.0701	3.0879
1380715251119	1256.36	685.85	1262.31	691.05	3.0681	3.0834
1380715259452	1255.37	695.34	1256.99	695.31	3.0780	3.0804
1380715267785	1256.54	692.31	1267.58	704.51	3.0794	3.0680
1380715276119	1251.02	694.71	1267.68	703.72	3.0850	3.1023
1380715284452	1255.59	696.03	1264.11	705.07	3.0903	3.1205
1380715292785	1254.44	691.75	1258.21	704.24	3.0832	3.1228
1380715301118	1255.73	689.47	1262.07	698.14	3.0730	3.1159
1380715309452	1253.62	696.07	1262.65	705.35	3.0992	3.1297
