t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1380538138834	1304.98	756.10	1323.62	762.94	3.0669	3.1251
1380538147172	1282.56	735.87	1298.72	753.14	3.0928	3.1464
1380538155505	1277.73	722.27	1287.02	736.19	3.0674	3.1382
1380538163838	1269.87	718.96	1273.01	737.72	3.0837	3.1443
1380538172172	1275.64	722.57	1282.30	743.83	3.0697	3.1503
1380538180505	1273.34	733.29	1284.64	744.82	3.0751	3.1397
1380538188838	1274.69	728.32	1277.40	734.14	3.0685	3.1225
1380538197172	1271.65	727.05	1279.62	740.66	3.0585	3.1302
1380538205503	1274.21	728.54	1280.89	737.16	3.0591	3.1047
1380538213836	1271.61	731.20	1282.13	743.79	3.0727	3.1398
1380538222170	1275.17	727.53	1280.51	736.52	3.0719	3.1252
1380538230503	1278.23	730.45	1285.39	740.40	3.0714	3.1265
1380538238837	1271.86	732.07	1277.73	741.02	3.0836	3.1285
1380538247170	1267.90	727.25	1285.05	731.89	3.0565	3.1238
1380538255503	1271.03	718.87	1277.74	746.76	3.0588	3.1402
1380538263837	1279.15	721.49	1284.67	741.17	3.0733	3.1267
1380538272170	1272.48	719.13	1277.42	741.67	3.0714	3.1416
1380538280510	1271.38	716.57	1279.01	740.39	3.0843	3.1295
1380538288843	1266.38	721.99	1276.93	741.74	3.0875	3.1370
1380538297177	1271.10	712.54	1279.07	736.36	3.0706	3.1393
1380538305510	1271.95	715.07	1281.99	740.74	3.0715	3.1334
1380538313844	1268.32	713.27	1274.21	738.26	3.0907	3.1406
1380538322177	1266.57	726.79	1278.30	738.15	3.0932	3.1452
1380538330510	1269.84	731.34	1282.76	741.96	3.1033	3.1545
1380538338843	1276.75	727.69	1286.85	740.31	3.1068	3.1348
1380538347177	1273.17	732.79	1281.06	739.83	3.1160	3.1619
1380538355509	1276.62	726.66	1283.80	739.55	3.0863	3.1499
1380538363842	1276.02	736.17	1280.03	742.67	3.0961	3.1632
1380538372176	1271.92	737.03	1280.12	743.61	3.1189	3.1459
1380538380509	1276.61	740.26	1278.69	738.54	3.1234	3.1664
1380538388842	1276.07	738.24	1282.30	747.74	3.1145	3.1855
1380538397176	1271.35	727.89	1276.69	742.53	3.1139	3.1670
1380538405509	1281.37	722.85	1279.85	747.45	3.1232	3.1861
1380538413843	1273.32	701.20	1280.52	726.93	3.1431	3.1904
1380538422177	1270.30	703.78	1272.97	730.60	3.1327	3.1842
1380538430510	1270.87	712.31	1274.62	731.47	3.1351	3.1827
1380538438842	1270.92	711.82	1270.51	724.61	3.1570	3.2141
1380538447176	1272.37	717.00	1271.94	733.21	3.1669	3.2135
1380538455509	1270.54	705.58	1277.19	733.71	3.1363	3.1974
1380538463842	1266.98	714.53	1268.54	727.08	3.1774	3.1913
1380538472176	1275.06	712.96	1270.02	729.61	3.1591	3.2090
1380538480509	1276.12	707.95	1272.87	729.61	3.1571	3.2215
1380538488842	1272.04	699.45	1269.25	731.43	3.1541	3.2483
1380538497176	1269.66	708.03	1272.97	730.88	3.1673	3.2326
1380538505509	1270.90	704.13	1268.90	729.78	3.1741	3.2488
1380538513841	1275.79	704.45	1271.50	734.48	3.1481	3.2322
