t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1381331506648	1161.61	630.62	1158.99	627.99	3.0476	3.0084
1381331514981	1167.18	629.46	1163.28	635.55	3.0329	2.9907
1381331523314	1162.46	628.42	1170.65	623.09	3.0483	2.9804
1381331531648	1165.51	629.44	1164.53	630.70	3.0399	2.9789
1381331539981	1162.83	636.86	1168.74	634.16	3.0342	3.0036
1381331548319	1171.34	630.21	1180.41	631.18	3.0562	2.9573
1381331556652	1210.32	640.34	1222.31	641.19	3.0247	2.9892
1381331564985	1248.33	659.89	1258.66	671.87	3.0270	2.9639
1381331573318	1245.22	688.38	1254.59	690.68	3.0243	2.9550
1381331581652	1243.52	692.22	1255.79	691.50	3.0063	2.9381
1381331589985	1236.04	683.30	1251.29	683.95	3.0428	2.9601
1381331598319	1251.97	683.75	1258.15	691.20	3.0063	2.9643
1381331606652	1245.80	690.98	1258.94	690.63	3.0236	2.9710
1381331614985	1248.62	686.53	1254.14	695.24	3.0117	2.9450
1381331623318	1245.50	695.24	1258.29	691.79	3.0079	2.9492
1381331631652	1245.87	693.15	1261.63	694.81	3.0260	2.9425
1381331639985	1248.74	687.46	1258.31	697.74	3.0140	2.9488
1381331648317	1251.55	687.72	1249.26	698.90	3.0045	2.9582
1381331656651	1252.12	686.83	1251.53	696.69	3.0241	2.9582
1381331664984	1249.95	686.18	1256.74	704.21	3.0064	2.9627
1381331673319	1250.58	679.27	1255.70	697.43	3.0417	2.9669
1381331681653	1254.41	687.53	1251.85	711.07	3.0370	2.9803
1381331689986	1252.98	682.06	1258.94	703.95	3.0394	2.9907
1381331698319	1251.73	680.67	1254.56	703.04	3.0219	2.9547
1381331706653	1246.26	678.96	1256.87	706.52	3.0210	2.9865
1381331714985	1250.57	681.60	1252.46	715.01	3.0356	2.9898
1381331723319	1253.67	686.66	1250.58	708.14	3.0431	2.9865
1381331731652	1255.03	699.97	1257.57	707.32	3.0704	2.9894
1381331739985	1244.41	693.03	1261.09	706.04	3.0366	2.9913
1381331748318	1254.03	700.53	1258.49	705.35	3.0544	2.9891
1381331756651	1251.53	698.22	1267.83	710.04	3.0457	2.9991
1381331764985	1264.46	707.54	1278.81	718.44	3.0443	3.0058
1381331773318	1270.67	708.53	1279.79	725.15	3.0374	3.0379
1381331781651	1267.51	708.83	1270.15	721.49	3.0570	3.0047
1381331789985	1272.39	701.18	1281.26	714.33	3.0604	3.0077
1381331798317	1270.94	700.72	1274.37	720.03	3.0547	3.0245
1381331806659	1264.62	704.13	1276.99	723.05	3.0381	3.0118
1381331814992	1263.68	712.75	1281.56	722.61	3.0698	3.0316
1381331823325	1269.06	709.63	1275.97	720.98	3.0807	3.0284
1381331831659	1265.52	711.90	1280.69	721.24	3.0721	3.0273
