t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1380312517148	1018.07	769.84	1020.98	799.20	3.3542	3.4330
1380312525482	1101.95	745.66	1125.08	790.03	3.3790	3.4572
1380312533815	1186.05	741.51	1212.61	760.66	3.3660	3.4191
1380312542148	1216.39	756.93	1242.86	722.52	3.4133	3.3517
1380312550481	1269.27	768.50	1248.75	719.31	3.4764	3.3309
1380312558813	1261.73	765.84	1233.97	757.47	3.5002	3.4020
1380312567153	1262.58	769.29	1238.94	748.81	3.4998	3.3921
1380312575487	1273.08	760.51	1262.02	717.89	3.4732	3.3232
1380312583820	1265.07	734.65	1259.45	723.80	3.4292	3.3551
1380312592153	1273.28	731.60	1249.53	749.99	3.4416	3.4219
1380312600486	1264.37	739.76	1249.50	739.66	3.4471	3.3730
1380312608820	1264.33	747.33	1258.77	714.60	3.4568	3.3226
1380312617153	1268.35	755.99	1264.21	718.72	3.4976	3.3191
1380312625486	1275.82	748.98	1255.49	708.49	3.4691	3.3150
1380312633819	1267.87	755.19	1255.22	726.31	3.4619	3.3599
1380312642152	1271.64	740.22	1263.40	733.51	3.4579	3.3412
1380312650486	1263.65	736.98	1258.72	735.16	3.4232	3.3530
1380312658819	1267.57	732.26	1257.49	744.68	3.4113	3.3559
1380312667152	1275.05	772.45	1263.33	723.74	3.4752	3.3288
1380312675486	1274.47	762.23	1258.88	759.73	3.4491	3.3994
1380312683818	1266.10	745.67	1259.81	734.22	3.4081	3.3387
1380312692152	1273.34	759.93	1253.65	750.31	3.4619	3.3693
1380312700489	1269.14	753.32	1254.72	744.90	3.4636	3.3655
1380312708821	1271.11	748.49	1257.87	723.82	3.4219	3.3167
1380312717154	1261.47	735.55	1259.83	731.22	3.4079	3.3439
1380312725487	1267.97	748.89	1258.14	733.42	3.4384	3.3479
1380312733821	1269.97	767.00	1261.33	735.97	3.5020	3.3742
1380312742154	1270.33	748.46	1254.75	725.45	3.4339	3.3560
1380312750488	1270.16	760.23	1263.82	722.95	3.5153	3.3360
1380312758821	1266.15	692.73	1261.58	714.98	3.4388	3.3759
1380312767154	1271.91	689.66	1264.48	711.20	3.4389	3.4027
1380312775488	1267.47	688.83	1260.10	701.95	3.4217	3.3581
1380312783820	1271.96	690.12	1263.12	711.81	3.4146	3.3700
1380312792153	1259.53	683.67	1267.67	712.28	3.4218	3.3984
1380312800486	1260.86	687.91	1267.87	702.70	3.4609	3.3818
1380312808819	1267.52	680.98	1265.38	697.39	3.4121	3.3872
1380312817153	1269.25	689.82	1273.05	696.14	3.4626	3.3786
1380312825486	1267.88	713.61	1275.44	692.41	3.4974	3.3872
1380312833826	1277.26	718.02	1274.39	695.78	3.5158	3.4059
1380312842159	1270.38	702.91	1270.86	697.35	3.4743	3.4252
1380312850492	1272.11	715.10	1274.13	705.07	3.4973	3.4455
1380312858828	1273.57	715.21	1265.85	692.31	3.5062	3.4120
1380312867158	1276.83	694.88	1270.37	696.95	3.4536	3.4260
1380312875493	1273.56	703.10	1272.01	685.59	3.4855	3.4178
1380312883827	1271.68	714.24	1272.47	701.94	3.5228	3.4557
1380312892158	1270.97	685.12	1277.16	699.94	3.4773	3.4504
1380312900492	1269.97	688.66	1266.56	723.02	3.5158	3.5124
1380312908827	1274.24	677.52	1270.83	717.70	3.4706	3.5004
1380312917158	1264.66	682.61	1271.00	723.93	3.4857	3.5118
1380312925493	1271.85	684.68	1274.63	698.62	3.4742	3.4780
1380312933826	1286.38	705.59	1266.05	734.61	3.5278	3.5390
1380312942159	1268.13	694.24	1275.25	708.11	3.5180	3.4994
1380312950490	1271.71	703.10	1268.77	707.71	3.5118	3.5226
1380312958830	1268.24	690.55	1268.70	730.52	3.5130	3.5585
1380312967163	1272.57	710.11	1273.72	715.71	3.5362	3.5324
1380312975496	1277.07	725.49	1277.65	708.91	3.5923	3.5174
1380312983832	1270.57	690.51	1270.26	709.44	3.5172	3.5218
1380312992165	1275.31	718.36	1269.65	692.01	3.5890	3.5034
1380313000498	1273.24	712.97	1271.43	695.72	3.5566	3.5264
1380313008832	1273.42	701.17	1270.74	718.24	3.5426	3.5718
1380313017163	1274.82	724.59	1272.48	685.63	3.5971	3.5177
1380313025495	1273.99	722.50	1268.04	722.83	3.5963	3.6019
1380313033831	1276.88	722.67	1266.26	724.97	3.6102	3.6071
1380313042162	1267.07	715.86	1264.47	727.68	3.5956	3.6110
1380313050495	1275.75	731.24	1263.05	748.16	3.6400	3.6470
1380313058830	1279.12	704.79	1259.84	757.90	3.5836	3.6748
1380313067162	1275.76	716.12	1268.66	733.21	3.5817	3.6454
1380313075495	1285.32	735.10	1260.90	741.96	3.6565	3.6643
1380313083829	1278.87	700.64	1271.24	714.44	3.5968	3.5647
1380313092168	1274.59	739.07	1264.33	750.36	3.6608	3.6776
1380313100498	1281.44	729.11	1263.86	744.91	3.6712	3.6615
1380313108832	1277.74	712.16	1262.70	767.79	3.6047	3.7139
1380313117165	1276.52	713.78	1263.20	754.18	3.6158	3.7007
1380313125498	1276.16	708.54	1266.05	745.45	3.6244	3.6854
1380313133834	1275.83	708.16	1261.51	764.73	3.6161	3.7311
1380313142166	1288.78	731.11	1267.15	724.52	3.6886	3.6501
1380313150500	1283.66	721.02	1271.48	725.69	3.6575	3.6570
1380313158834	1280.97	701.39	1269.67	744.55	3.6180	3.6988
1380313167165	1287.10	732.98	1266.76	749.86	3.6920	3.6961
1380313175498	1286.20	728.10	1269.41	738.80	3.6673	3.6789
1380313183832	1289.26	739.51	1268.91	735.59	3.6934	3.6845
1380313192164	1288.26	732.86	1270.60	741.16	3.6758	3.6916
1380313200497	1285.64	710.78	1273.15	740.30	3.6517	3.6990
1380313208831	1290.09	725.21	1262.84	761.12	3.6872	3.7439
1380313217164	1287.61	723.45	1271.84	735.86	3.6833	3.7158
1380313225501	1288.09	727.15	1260.95	768.54	3.6708	3.8029
1380313233835	1279.04	719.00	1267.02	762.73	3.6771	3.7562
1380313242170	1286.90	712.28	1268.69	744.06	3.6826	3.7154
1380313250501	1291.11	726.53	1275.39	749.83	3.7037	3.7230
1380313258836	1289.33	717.01	1278.77	742.14	3.6929	3.6817
