t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
436384367994	959.04	667.44	980.82	703.41	3.6040	3.5947
436384376328	954.82	668.61	979.37	700.38	3.6199	3.5981
436384384662	951.71	668.64	978.26	700.23	3.6131	3.6036
436384392995	947.66	668.34	978.00	701.85	3.6172	3.5998
436384401328	956.41	673.81	979.90	705.34	3.6213	3.6135
436384409662	952.77	669.03	980.24	704.73	3.6221	3.6050
436384417995	950.86	670.59	980.97	704.86	3.6164	3.6085
436384426328	956.78	673.66	982.73	709.25	3.6228	3.6029
436384434662	961.32	674.87	980.31	708.20	3.6273	3.6103
436384442994	967.20	692.57	977.70	715.36	3.6287	3.6131
436384451327	969.50	696.60	981.18	713.05	3.6359	3.6248
436384459661	973.99	693.10	986.58	696.16	3.6389	3.6314
436384467994	969.76	666.76	985.06	696.80	3.6454	3.6209
436384476327	964.33	660.36	999.78	707.39	3.6513	3.6244
436384484661	942.47	700.76	985.99	755.47	3.6397	3.6263
436384492994	957.54	697.59	1000.88	768.51	3.6488	3.6243
436384501331	984.56	700.34	998.71	756.10	3.6511	3.6390
436384509665	1046.76	665.66	1066.95	727.69	3.6873	3.6567
436384517998	1088.00	691.59	1108.84	701.55	3.7120	3.6362
436384526331	1137.67	698.61	1265.73	980.62	3.6452	2.7378
436384534665	NaN	NaN	NaN	NaN	NaN	NaN
436384542997	NaN	NaN	NaN	NaN	NaN	NaN
436384551329	NaN	NaN	NaN	NaN	NaN	NaN
436384559663	NaN	NaN	NaN	NaN	NaN	NaN
436384567996	NaN	NaN	NaN	NaN	NaN	NaN
436384576329	NaN	NaN	NaN	NaN	NaN	NaN
436384584662	NaN	NaN	NaN	NaN	NaN	NaN
436384592996	NaN	NaN	NaN	NaN	NaN	NaN
436384601329	NaN	NaN	NaN	NaN	NaN	NaN
436384609663	NaN	NaN	NaN	NaN	NaN	NaN
436384617996	NaN	NaN	NaN	NaN	NaN	NaN
436384626329	NaN	NaN	NaN	NaN	NaN	NaN
436384634668	NaN	NaN	NaN	NaN	NaN	NaN
436384643001	NaN	NaN	NaN	NaN	NaN	NaN
436384651333	NaN	NaN	NaN	NaN	NaN	NaN
436384659666	NaN	NaN	NaN	NaN	NaN	NaN
436384668000	1254.21	632.61	NaN	NaN	3.7484	NaN
436384676333	1102.27	780.80	1544.09	820.62	3.0133	2.7276
436384684666	1237.89	712.44	1330.22	761.80	3.6461	3.4758
436384693000	1188.75	676.50	1361.02	712.41	3.7161	3.6663
436384701334	1237.38	627.07	1381.97	636.38	3.8003	3.8199
436384709668	1185.79	540.88	1388.29	600.05	3.8466	3.8743
436384718001	1202.39	588.46	1385.22	588.39	3.8525	3.8851
436384726334	1216.15	536.19	1381.73	584.91	3.8755	3.9036
436384734667	1189.42	608.64	1378.90	584.20	3.7878	3.9049
436384743001	556.63	1439.00	1385.42	591.80	3.7089	3.9078
436384751333	550.00	1441.11	1380.18	589.76	3.7216	3.9219
436384759671	1235.10	676.53	1386.77	590.65	3.8440	3.9236
436384768005	1212.53	652.79	1383.58	580.00	3.7718	3.9283
436384776338	571.64	1442.00	1350.62	590.30	3.7489	3.9397
436384784672	1244.42	669.31	1354.59	608.53	3.9146	3.9351
436384793005	1217.15	674.26	1360.43	606.63	3.8968	3.9467
436384801338	1229.71	659.15	1333.01	619.93	3.9317	3.9404
436384809671	1215.04	662.23	1310.91	624.27	3.9345	3.9486
436384818005	1170.70	685.11	1313.23	617.22	3.8524	3.9640
436384826338	505.22	1522.83	1328.81	617.92	3.7613	3.9659
436384834671	1208.62	680.53	1318.08	626.75	3.8992	3.9709
436384843005	1255.92	651.55	1319.66	576.22	3.9515	3.9975
436384851337	1234.91	693.25	1296.24	641.65	3.9678	3.9991
436384859670	615.63	1324.32	1303.87	643.39	3.8371	3.9959
436384868004	674.05	1236.93	1306.11	647.53	3.8257	3.9969
436384876337	505.10	1467.79	1314.79	648.28	3.7738	3.9966
436384884670	594.97	1323.96	1308.00	646.34	3.8340	4.0011
436384893007	1234.17	682.33	1302.80	636.06	3.9649	4.0003
436384901340	1215.11	698.93	1307.13	654.29	3.9644	4.0032
436384909673	591.62	1318.25	1330.82	666.65	3.8231	4.0325
436384918007	640.97	1242.07	1357.03	629.17	3.8416	4.0344
436384926340	1235.85	733.21	1343.98	625.48	3.9399	4.0276
436384934673	629.81	1252.80	1327.32	682.57	3.8693	4.0177
436384943007	592.15	1307.14	1316.99	690.37	3.8552	4.0221
436384951339	669.80	1201.07	1299.29	695.14	3.8847	4.0166
436384959672	658.84	1201.11	1297.94	713.66	3.8359	4.0233
436384968006	649.81	1194.00	1297.38	725.06	3.8206	4.0270
436384976339	653.11	1179.35	1304.94	737.17	3.8190	4.0261
436384984672	500.19	1424.56	1300.29	712.98	3.8245	4.0415
436384993006	631.55	1194.82	1296.97	700.50	3.8137	4.0456
436385001339	650.14	1202.67	1299.65	711.59	3.8697	4.0543
436385009672	648.26	1197.66	1268.33	702.20	3.8949	4.0479
436385018006	627.22	1198.02	1268.56	718.57	3.8552	4.0458
436385026345	481.49	1440.84	1269.78	721.62	3.8820	4.0478
436385034678	1250.14	676.08	1263.28	747.94	4.0125	4.0553
436385043012	1275.55	671.17	1267.99	752.08	4.0418	4.0506
436385051344	1273.33	672.33	1265.23	753.34	4.0374	4.0513
436385059677	1248.99	701.86	1274.44	754.61	4.0342	4.0537
436385068011	1235.95	701.17	1280.13	739.08	4.0108	4.0476
436385076344	1242.08	683.51	1277.34	718.87	4.0268	4.0480
436385084677	1262.26	692.12	1268.17	713.15	4.0572	4.0726
436385093011	1255.36	746.98	1272.07	718.30	4.0193	4.0743
436385101344	605.34	1201.00	1277.99	735.07	3.9265	4.0683
436385109677	612.86	1193.40	1292.73	743.00	3.9198	4.0804
436385118011	1258.53	686.61	1283.79	751.07	4.0443	4.0734
436385126344	1261.96	696.19	1273.11	744.41	4.0509	4.0773
436385134677	1258.53	692.71	1270.84	745.71	4.0630	4.0771
436385143011	1253.71	704.00	1266.26	735.65	4.0600	4.0846
436385151343	1256.83	701.29	1265.37	738.76	4.0621	4.0833
436385159681	1258.16	699.96	1255.66	738.40	4.0735	4.0923
436385168014	1249.34	706.18	1241.56	737.33	4.0769	4.0856
436385176348	1229.19	718.93	1239.71	744.29	4.0896	4.1070
436385184681	1222.28	724.10	1246.25	745.66	4.0889	4.1012
436385193015	1247.41	721.77	1237.22	746.79	4.1160	4.1016
436385201348	1232.15	724.48	1240.47	742.96	4.0494	4.1135
436385209681	1238.04	706.99	1240.39	743.21	4.0694	4.1277
436385218014	1273.81	714.81	1248.15	731.43	4.1368	4.1246
436385226348	1276.64	766.00	1257.95	737.97	4.1073	4.1196
436385234681	1265.91	744.90	1263.15	757.27	4.0999	4.1241
436385243014	1262.31	733.30	1260.84	752.25	4.1376	4.1299
436385251347	1261.95	758.21	1258.22	744.02	4.1603	4.1452
436385259680	1265.47	761.77	1256.65	745.54	4.1397	4.1520
436385268013	1277.57	773.08	1249.57	745.21	4.1475	4.1563
436385276347	1266.87	731.41	1243.06	734.45	4.1656	4.1626
436385284684	1260.45	736.73	1247.42	730.03	4.1504	4.1712
436385293017	1271.57	723.50	1254.92	738.31	4.1727	4.1904
436385301351	1273.66	729.62	1253.11	743.64	4.1767	4.1821
436385309684	1275.31	743.28	1260.00	736.62	4.1739	4.1866
436385318017	1276.31	742.55	1244.02	722.75	4.1718	4.2001
436385326351	1274.10	739.78	1232.11	719.07	4.1786	4.2062
436385334684	1274.42	735.57	1226.66	724.93	4.1841	4.2125
436385343017	1270.51	734.88	1221.41	723.30	4.1881	4.2125
436385351350	1256.49	749.51	1217.27	724.53	4.1562	4.2144
436385359683	1273.45	748.82	1219.68	721.58	4.1901	4.2253
436385368016	1284.45	756.10	1222.11	722.27	4.1953	4.2152
436385376350	1300.42	750.59	1225.81	725.61	4.2004	4.2136
436385384683	1292.98	764.19	1236.97	742.83	4.1936	4.2166
436385393016	1232.10	771.93	1224.88	744.95	4.1903	4.2296
436385401350	1130.82	819.35	1130.49	790.06	4.1912	4.2250
436385409683	1113.63	803.09	1074.36	825.22	4.1969	4.2340
436385418022	1062.96	844.21	1041.91	858.55	4.1997	4.1948
436385426356	1052.00	838.73	1061.94	857.70	4.1161	4.1889
436385434689	1044.62	839.31	1071.82	848.31	4.0724	4.1721
436385443022	1032.02	844.47	1061.77	855.69	4.0372	4.1605
436385451355	1045.82	863.02	1060.46	858.57	4.0364	4.1484
436385459688	1049.20	872.52	1067.19	858.51	4.0430	4.1390
436385468021	1068.25	877.91	1066.97	860.47	4.0520	4.1233
436385476355	1055.52	873.88	1062.35	860.32	4.0176	4.1164
436385484688	1078.45	888.34	1059.68	866.03	4.0681	4.1010
436385493021	1073.81	887.77	1055.86	868.15	4.0235	4.0869
436385501355	1081.52	882.14	1057.56	865.68	4.0547	4.0695
436385509688	1085.07	874.71	1056.01	866.32	4.0435	4.0618
436385518021	1072.24	853.58	1054.69	868.96	4.0382	4.0464
436385526355	1067.71	840.91	1053.92	871.42	4.0216	4.0392
436385534688	1069.53	842.69	1056.63	873.97	4.0189	4.0260
436385543021	1067.31	839.38	1058.55	875.21	4.0080	4.0130
436385551359	1069.01	835.50	1060.06	875.78	3.9912	4.0140
436385559692	1068.42	836.48	1061.34	878.25	3.9934	3.9962
436385568025	1066.59	829.50	1061.67	877.17	3.9848	3.9856
436385576359	1063.98	836.01	1063.43	879.43	3.9814	3.9709
436385584692	1060.20	832.07	1064.72	880.69	3.9721	3.9672
436385593025	1062.34	831.19	1067.61	881.79	3.9702	3.9622
436385601359	1061.82	834.56	1065.03	879.97	3.9629	3.9478
436385609692	1060.60	835.49	1066.26	881.99	3.9691	3.9471
436385618025	1061.80	840.12	1067.77	877.39	3.9675	3.9418
436385626360	1063.77	833.53	1063.27	875.51	3.9663	3.9223
436385634693	1069.51	828.21	1055.05	875.17	3.9535	3.9193
436385643026	1075.04	829.64	1057.73	872.26	3.9518	3.9171
436385651359	1074.62	836.93	1054.33	875.40	3.9552	3.9118
436385659692	1077.81	841.29	1051.48	878.95	3.9620	3.9124
436385668025	1087.20	844.49	1051.56	878.31	3.9548	3.9008
436385676359	1085.82	849.23	1047.65	875.19	3.9695	3.8987
436385684697	1084.96	855.62	1050.46	878.71	3.9622	3.8901
436385693030	1085.75	855.19	1046.66	878.56	3.9746	3.8890
436385701363	1087.14	852.19	1050.07	882.13	3.9603	3.8930
436385709697	1083.06	855.08	1048.26	886.82	3.9718	3.8798
436385718030	1075.83	856.81	1066.77	892.40	3.9552	3.8914
436385726363	1078.14	844.03	1066.93	899.20	3.9299	3.8819
436385734697	1072.46	849.64	1054.60	889.46	3.9421	3.8849
436385743030	1062.40	851.39	1045.04	878.68	3.9516	3.8735
436385751362	1074.48	863.44	1036.56	874.95	3.9444	3.8616
436385759696	1067.07	849.16	1037.72	871.74	3.9692	3.8659
436385768029	1039.80	799.75	1043.28	854.67	3.9535	3.8781
436385776362	1034.15	766.93	1044.55	839.07	3.9459	3.8858
436385784696	1042.84	781.90	1035.97	831.43	3.9365	3.8806
436385793029	1045.65	782.34	1035.72	832.92	3.9415	3.8775
436385801362	1054.43	787.85	1036.68	838.34	3.9457	3.8831
436385809700	1055.21	789.93	1038.27	835.93	3.9485	3.8760
436385818033	1049.81	782.62	1035.89	838.87	3.9361	3.8745
436385826366	1048.94	789.30	1036.56	840.73	3.9341	3.8782
436385834700	1048.16	782.69	1036.85	839.57	3.9345	3.8745
436385843033	1029.89	778.16	1034.86	836.84	3.8901	3.8701
436385851366	1047.77	780.48	1035.82	835.66	3.9367	3.8612
436385859699	1047.20	782.09	1034.78	833.77	3.9362	3.8664
436385868032	1031.30	780.02	1033.24	834.35	3.8817	3.8656
436385876365	1047.60	785.66	1031.42	833.60	3.9376	3.8701
436385884699	1053.65	778.70	1033.49	833.86	3.9390	3.8562
436385893032	1055.20	781.17	1031.67	835.99	3.9460	3.8593
436385901365	1059.77	774.58	1033.70	839.20	3.9528	3.8687
436385909699	1061.63	773.44	1032.82	834.44	3.9404	3.8593
436385918032	1062.68	773.65	1031.92	834.45	3.9402	3.8673
436385926365	1067.57	775.88	1031.50	839.55	3.9485	3.8640
436385934699	1063.61	773.52	1033.59	844.37	3.9462	3.8610
436385943036	1063.35	775.32	1028.49	844.24	3.9458	3.8553
436385951368	1065.47	780.35	1029.11	849.96	3.9440	3.8638
436385959702	1065.29	780.07	1028.29	846.01	3.9433	3.8619
436385968035	1063.68	781.98	1026.36	839.52	3.9474	3.8588
436385976368	1061.67	784.81	1025.49	840.22	3.9418	3.8662
436385984702	1026.60	764.06	1037.24	811.59	3.9471	3.8774
436385993035	1018.65	783.03	1006.74	805.25	3.9453	3.8844
436386001368	1007.56	781.57	1006.28	800.15	3.9050	3.8867
436386009702	1019.48	782.70	1001.75	798.72	3.9428	3.8862
436386018035	1019.77	784.37	1000.98	796.95	3.9478	3.8936
436386026368	1016.99	779.85	1011.95	792.52	3.9568	3.8908
436386034702	1016.27	774.12	1015.46	791.74	3.9688	3.9014
436386043034	1014.03	773.20	1018.05	790.26	3.9559	3.9052
436386051367	1015.33	774.23	1019.40	790.38	3.9735	3.9115
436386059701	1017.75	779.79	1011.17	788.26	3.9730	3.9170
436386068034	1020.13	785.27	1011.17	787.96	3.9736	3.9194
436386076373	1019.17	787.38	1004.18	790.68	3.9816	3.9262
436386084707	1017.84	784.24	1004.30	791.02	3.9858	3.9299
436386093040	1022.55	779.64	1005.04	792.71	3.9944	3.9302
436386101373	1020.46	786.08	999.49	796.34	3.9951	3.9381
436386109707	1022.52	789.11	999.99	796.45	3.9985	3.9387
436386118040	1023.38	785.97	995.72	795.54	3.9972	3.9384
436386126373	1022.59	790.46	999.88	796.29	4.0071	3.9494
436386134707	1028.92	793.90	1001.22	796.79	4.0118	3.9561
436386143039	1026.40	793.94	1000.98	796.16	4.0079	3.9557
436386151372	1027.69	797.13	1005.56	798.22	4.0132	3.9567
436386159706	1029.40	796.54	1004.21	800.58	4.0201	3.9630
436386168039	1032.24	804.32	1003.83	795.19	4.0158	3.9636
436386176372	1040.13	793.67	1012.39	801.55	4.0235	3.9609
436386184705	1100.70	770.01	1090.50	808.25	4.0518	3.9649
436386193039	1203.34	766.75	1206.52	813.08	4.0914	4.0198
436386201376	1276.33	790.10	1335.95	811.10	4.0133	3.9712
436386209710	1375.71	786.88	1398.87	802.72	4.0542	3.9671
436386218043	NaN	NaN	1423.96	810.41	NaN	3.9359
436386226376	1432.42	876.62	1392.24	827.14	4.0589	3.9685
436386234709	1404.87	847.80	1389.26	836.36	4.0190	3.9784
436386243042	1449.71	831.68	1385.38	836.31	4.0733	3.9665
436386251375	1431.68	836.10	1385.58	844.16	4.0208	3.9573
436386259708	1426.07	827.84	1385.68	845.16	4.0234	3.9519
436386268042	1420.12	812.07	1388.11	847.27	4.0183	3.9545
436386276375	1443.90	802.99	1388.50	847.78	4.0799	3.9513
436386284708	1444.28	792.58	1395.53	842.76	4.0759	3.9547
436386293042	1431.32	795.24	1396.69	844.37	4.0321	3.9637
436386301375	1451.30	798.90	1397.35	843.51	4.0860	3.9557
436386309708	1451.66	801.78	1398.58	839.38	4.0871	3.9609
436386318042	1454.25	794.09	1399.49	840.76	4.0793	3.9480
436386326375	1440.10	801.43	1401.62	836.80	4.0300	3.9575
436386334715	1435.54	800.72	1403.13	838.78	4.0215	3.9518
436386343048	1461.90	797.31	1404.15	828.78	4.0827	3.9510
436386351381	1439.61	806.08	1404.13	831.04	4.0280	3.9546
436386359714	1439.99	812.12	1405.38	824.85	4.0270	3.9522
436386368048	1438.72	818.18	1400.04	830.20	4.0282	3.9505
436386376381	1432.39	828.17	1400.09	832.39	4.0234	3.9518
436386384714	1432.00	829.40	1398.88	831.53	4.0163	3.9595
436386393048	1447.38	835.74	1399.73	830.55	4.0653	3.9523
436386401381	1442.61	831.72	1401.53	831.97	4.0655	3.9523
436386409714	1420.24	832.85	1397.51	831.40	4.0129	3.9555
436386418048	1423.28	827.66	1398.78	830.15	4.0184	3.9504
436386426381	1439.52	823.91	1401.30	832.32	4.0595	3.9515
436386434714	1420.18	824.15	1401.86	834.90	4.0088	3.9522
436386443047	1417.38	817.63	1400.21	831.90	3.9988	3.9583
436386451380	1420.68	817.46	1400.03	833.29	3.9994	3.9606
436386459713	1425.06	811.63	1402.07	833.85	4.0085	3.9642
436386468050	1442.22	815.43	1405.59	834.80	4.0512	3.9642
436386476383	1425.54	811.71	1405.71	838.23	4.0036	3.9606
436386484716	1424.26	810.70	1402.00	836.63	3.9913	3.9654
436386493050	1428.10	814.75	1404.92	835.05	3.9861	3.9593
436386501383	1421.10	808.47	1402.74	833.58	3.9763	3.9650
436386509716	1425.74	814.39	1406.40	835.86	3.9819	3.9542
436386518050	1425.05	808.83	1402.68	841.57	3.9812	3.9649
436386526383	1429.64	807.41	1407.25	844.07	3.9888	3.9623
436386534716	1429.93	807.05	1407.14	842.73	3.9799	3.9559
436386543049	1426.50	808.21	1409.70	843.00	3.9700	3.9555
436386551382	1448.84	809.50	1409.84	848.45	4.0192	3.9616
436386559715	1427.48	812.80	1411.06	845.43	3.9589	3.9517
436386568049	1449.80	809.46	1411.24	846.98	4.0067	3.9429
436386576382	1449.52	806.64	1410.48	848.92	4.0075	3.9574
436386584715	1430.42	809.19	1412.17	846.88	3.9527	3.9498
436386593049	1432.63	807.31	1414.72	847.96	3.9593	3.9519
436386601387	1449.15	809.39	1416.64	848.80	3.9911	3.9419
436386609720	1447.63	807.74	1412.95	851.12	3.9949	3.9490
436386618054	1447.00	807.44	1411.87	849.96	3.9956	3.9481
436386626387	1427.04	809.81	1417.36	845.12	3.9463	3.9406
436386634720	1432.93	808.80	1408.74	845.57	3.9453	3.9361
436386643053	1445.48	813.01	1412.68	840.78	3.9837	3.9340
436386651386	1449.91	807.94	1411.17	843.95	3.9733	3.9305
436386659719	1430.45	809.10	1413.03	840.78	3.9295	3.9317
436386668053	1435.69	823.55	1412.07	838.98	3.9615	3.9367
436386676386	1359.30	800.89	1365.35	827.65	3.9545	3.8995
436386684719	1329.19	806.94	1325.64	835.06	3.9461	3.9284
436386693053	1339.55	791.20	1352.14	837.40	3.9559	3.9491
436386701386	1340.05	795.22	1351.91	837.18	3.9533	3.9335
436386709719	1339.81	799.12	1349.38	835.96	3.9540	3.9304
436386718052	1333.49	798.81	1338.77	834.86	3.9417	3.9290
436386726390	1335.73	797.60	1343.70	831.84	3.9449	3.9124
436386734723	1333.31	798.03	1343.11	834.01	3.9404	3.9147
436386743055	1332.55	798.73	1340.75	833.68	3.9415	3.9075
436386751389	1328.31	796.54	1341.31	833.00	3.9415	3.9018
436386759722	1326.08	796.95	1344.22	835.18	3.9348	3.9151
436386768055	1326.80	794.88	1344.68	835.63	3.9339	3.9031
436386776389	1328.27	795.28	1346.92	831.16	3.9374	3.9123
436386784722	1326.54	800.76	1344.41	832.64	3.9289	3.9052
436386793056	1324.93	796.61	1347.83	832.50	3.9300	3.8970
436386801389	1323.87	800.97	1347.57	835.77	3.9280	3.8981
436386809722	1329.94	794.82	1347.53	832.20	3.9187	3.9015
436386818055	1329.85	795.24	1345.59	835.07	3.9190	3.8921
436386826389	1327.79	798.07	1347.49	838.73	3.9173	3.8954
436386834722	1329.03	796.27	1350.39	840.55	3.9146	3.8933
436386843054	1329.15	799.07	1348.48	840.10	3.9176	3.8900
436386851388	1327.79	796.04	1350.56	839.62	3.9172	3.8687
436386859727	1338.23	814.24	1300.76	824.92	3.8557	3.8726
436386868060	1257.63	807.21	1251.52	818.49	3.9087	3.8671
436386876394	1161.45	789.76	1155.57	797.95	3.9182	3.8894
436386884727	1080.28	764.93	1067.10	805.35	3.9082	3.8695
436386893060	1025.79	801.34	1017.44	812.37	3.8821	3.8703
436386901394	1019.11	774.33	1011.88	792.02	3.8879	3.8794
436386909727	1011.25	764.26	1017.01	790.06	3.8897	3.8789
436386918060	1002.71	767.63	1020.50	792.84	3.8878	3.8778
436386926394	1003.97	767.48	1022.56	791.83	3.8731	3.8779
436386934727	1010.32	764.71	1020.91	789.39	3.8712	3.8747
436386943060	1013.09	770.75	1020.86	794.85	3.8678	3.8658
436386951393	1017.58	769.07	1021.62	795.40	3.8687	3.8532
436386959726	1017.26	769.84	1022.31	796.28	3.8644	3.8662
436386968059	1013.18	768.19	1022.03	796.30	3.8686	3.8658
436386976393	1007.53	760.47	1017.52	799.97	3.8381	3.8613
436386984726	1013.30	758.60	1018.73	798.63	3.8298	3.8548
436386993063	1030.10	755.38	1020.63	801.05	3.8773	3.8526
436387001397	1020.00	753.05	1018.74	803.34	3.8356	3.8670
436387009730	1033.45	755.26	1018.39	799.98	3.8801	3.8526
436387018063	1019.90	750.20	1021.77	800.44	3.8354	3.8606
436387026397	1034.69	758.72	1020.73	795.63	3.8718	3.8595
436387034730	1033.91	755.52	1020.08	796.99	3.8717	3.8623
436387043062	1035.35	757.56	1021.52	795.69	3.8741	3.8584
436387051396	1034.57	754.36	1022.54	794.43	3.8699	3.8578
436387059729	1034.76	755.82	1018.44	795.47	3.8800	3.8604
436387068062	1033.95	757.48	1018.90	796.15	3.8695	3.8603
436387076396	1033.47	754.58	1019.18	798.16	3.8809	3.8583
436387084729	1035.79	754.63	1016.82	794.54	3.8759	3.8672
436387093062	1021.76	755.26	1019.39	797.99	3.8487	3.8611
436387101396	1037.74	756.38	1018.70	797.06	3.8822	3.8605
436387109729	1036.08	757.09	1017.83	793.50	3.8799	3.8696
436387118062	1033.20	753.07	1021.36	792.45	3.8880	3.8743
436387126401	1036.27	755.49	1017.66	793.62	3.8860	3.8661
436387134734	1039.31	750.18	1020.90	794.38	3.8854	3.8661
436387143066	1038.20	750.93	1020.34	794.16	3.8870	3.8684
436387151400	1038.16	748.95	1022.64	794.26	3.8963	3.8676
436387159733	1038.55	749.59	1022.92	788.59	3.8891	3.8672
436387168066	1036.10	754.16	1023.22	795.62	3.8842	3.8745
436387176400	1035.94	753.63	1022.46	790.81	3.8916	3.8606
436387184733	1038.31	755.02	1022.66	794.15	3.8984	3.8676
436387193066	1036.68	753.33	1018.01	792.69	3.8860	3.8631
436387201400	1033.18	753.01	1021.21	788.43	3.8922	3.8621
436387209733	1032.99	753.80	1017.66	793.95	3.8945	3.8655
436387218066	1033.61	754.72	1016.77	791.32	3.8916	3.8632
436387226400	1037.30	754.98	1015.91	792.92	3.8989	3.8659
436387234733	1032.95	754.83	1017.34	794.25	3.8951	3.8672
436387243065	1035.43	753.73	1014.72	793.94	3.8903	3.8636
436387251402	1034.21	755.08	1015.86	792.51	3.8924	3.8626
436387259735	1034.06	756.71	1016.48	792.61	3.9050	3.8658
436387268068	1023.70	745.82	1015.72	790.65	3.8756	3.8691
436387276402	1034.32	749.77	1007.83	795.14	3.9017	3.8664
436387284735	1032.71	754.30	1009.04	796.92	3.9069	3.8555
436387293068	1034.04	751.12	1011.66	797.82	3.9063	3.8639
436387301401	1034.29	752.54	1011.07	803.11	3.9185	3.8555
436387309735	1015.52	752.50	1007.57	803.57	3.8786	3.8683
436387318068	1026.07	756.34	1008.42	804.05	3.9205	3.8604
436387326401	1030.25	754.23	1010.47	799.11	3.9266	3.8589
436387334735	991.89	752.49	1014.47	791.54	3.8720	3.8791
436387343067	1022.20	770.67	1040.52	774.92	3.9095	3.8961
436387351400	1069.93	714.97	1055.42	750.96	3.9590	3.8925
436387359734	1063.23	701.40	1101.95	731.96	3.8858	3.8876
436387368067	1122.45	697.67	1114.22	686.05	3.9514	3.9027
436387376400	1169.22	667.54	1147.77	668.04	3.9599	3.8976
436387384740	1146.87	675.62	1144.89	669.26	3.9644	3.9011
436387393073	1135.33	695.38	1148.75	675.68	3.9174	3.9091
436387401406	1131.73	726.68	1145.66	674.70	3.9074	3.9178
436387409740	1138.51	728.96	1142.52	670.29	3.9241	3.9206
436387418073	1130.78	716.55	1140.16	667.43	3.9256	3.9148
436387426406	1113.27	715.61	1138.68	669.75	3.8765	3.9110
436387434739	1137.49	710.36	1138.77	670.25	3.9594	3.9205
436387443072	1140.81	711.39	1135.78	668.25	3.9563	3.9212
436387451406	1142.23	699.53	1134.50	667.90	3.9657	3.9229
436387459739	1140.91	709.82	1139.10	668.45	3.9635	3.9254
436387468072	1122.41	701.53	1139.77	665.55	3.9175	3.9236
436387476405	1137.21	695.55	1133.75	666.25	3.9707	3.9252
436387484739	1138.14	704.34	1131.83	666.22	3.9639	3.9197
436387493072	1134.91	683.71	1125.81	664.86	3.9740	3.9255
436387501405	1137.69	685.36	1122.92	663.39	3.9712	3.9241
436387509739	1137.62	680.70	1121.52	661.62	3.9764	3.9221
436387518078	1139.56	672.90	1117.60	662.86	3.9773	3.9310
