t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437115028689	1263.46	736.82	1262.50	718.87	4.5028	4.5521
437115037022	1260.59	742.99	1261.59	718.00	4.5000	4.5512
437115045355	1263.09	735.47	1266.14	712.53	4.4931	4.5429
437115053688	1260.57	739.53	1263.76	718.02	4.5002	4.5454
437115062021	1241.40	740.94	1265.13	718.00	4.4379	4.5376
437115070354	1247.37	737.10	1259.43	724.11	4.4481	4.5374
437115078687	1240.04	736.76	1254.65	726.04	4.4285	4.5336
437115087020	1247.20	741.56	1253.96	727.91	4.4379	4.5315
437115095354	1246.90	735.58	1257.59	726.44	4.4361	4.5287
437115103687	1248.39	743.81	1255.36	725.06	4.4434	4.5288
437115112024	1245.93	744.81	1261.15	724.32	4.4435	4.5316
437115120358	1247.69	748.45	1256.47	737.38	4.4382	4.5229
437115128691	1245.04	748.96	1260.07	736.96	4.4358	4.5222
437115137024	1248.35	747.87	1262.78	741.02	4.4419	4.5175
437115145357	1248.27	749.47	1261.53	735.12	4.4413	4.5151
437115153690	1249.31	748.97	1261.50	730.66	4.4417	4.5192
437115162023	1241.04	742.16	1264.40	731.51	4.4228	4.5151
437115170357	1246.61	746.61	1261.29	731.50	4.4395	4.5153
437115178690	1245.37	748.91	1264.79	734.69	4.4502	4.5121
437115187023	1248.80	751.09	1261.21	740.79	4.4398	4.5149
437115195357	1246.33	759.66	1261.67	742.14	4.4500	4.5133
437115203690	1244.65	763.39	1262.65	741.08	4.4449	4.5150
437115212023	1240.40	761.77	1263.82	744.71	4.4439	4.5138
437115220357	1260.79	766.13	1262.17	743.41	4.5052	4.5135
437115228689	1252.28	775.57	1264.59	744.33	4.4798	4.5140
437115237022	1241.04	772.02	1262.65	744.53	4.4456	4.5174
437115245363	1250.61	769.08	1263.28	740.42	4.4735	4.5086
437115253696	1243.13	769.79	1263.48	741.99	4.4328	4.5245
437115262028	1244.26	768.28	1265.25	739.72	4.4485	4.5266
437115270361	1247.14	759.83	1267.72	737.48	4.4355	4.5228
437115278695	1256.49	763.90	1268.24	733.98	4.4738	4.5263
437115287028	1246.60	758.38	1268.20	731.81	4.4335	4.5258
437115295362	1254.03	760.14	1268.78	734.20	4.4481	4.5245
437115303695	1266.04	761.99	1266.70	732.11	4.4744	4.5206
437115312028	1260.97	758.63	1267.70	730.29	4.4629	4.5286
437115320361	1250.53	760.86	1267.10	734.28	4.4452	4.5246
437115328695	1276.19	757.09	1268.88	738.54	4.4910	4.5076
437115337028	1258.27	761.79	1266.16	741.17	4.4590	4.5011
437115345362	1246.29	765.03	1267.99	745.64	4.4206	4.4957
437115353695	1252.89	766.80	1265.27	748.07	4.4317	4.4761
437115362027	1244.87	769.90	1262.36	749.20	4.4074	4.4705
437115370361	1244.25	768.07	1262.51	751.72	4.3973	4.4552
437115378698	1241.56	769.76	1260.28	750.37	4.3839	4.4447
437115387031	1266.03	764.83	1259.54	749.25	4.4379	4.4265
437115395364	1244.25	766.00	1260.31	748.01	4.3609	4.4129
437115403698	1272.74	760.90	1259.45	751.14	4.4142	4.4070
437115412030	1271.37	760.02	1256.94	749.79	4.3983	4.3905
437115420364	1254.59	762.83	1260.39	749.78	4.3511	4.3780
437115428697	1256.83	765.68	1259.72	748.61	4.3416	4.3602
437115437030	1258.54	760.64	1261.38	741.76	4.3487	4.3594
437115445364	1241.95	764.73	1259.62	741.49	4.2993	4.3456
437115453697	1246.25	759.75	1260.43	736.64	4.3137	4.3331
437115462029	1245.06	759.96	1258.82	734.59	4.3082	4.3161
437115470363	1247.42	782.65	1244.11	757.33	4.3513	4.2918
437115478696	1172.60	818.40	1155.29	796.22	4.3197	4.2953
437115487029	1136.64	803.43	1156.54	814.73	4.3314	4.2433
437115495362	1126.84	801.55	1165.44	816.55	4.2866	4.2290
437115503696	1150.82	805.26	1153.78	809.40	4.3179	4.2511
437115512034	1147.56	804.56	1151.94	807.74	4.3023	4.2452
437115520367	1147.60	803.19	1150.30	808.75	4.3034	4.2338
437115528701	1148.13	798.95	1143.77	811.35	4.2864	4.2287
437115537034	1151.08	801.13	1157.75	813.32	4.2893	4.1843
437115545367	1150.28	800.67	1156.41	811.69	4.2710	4.1877
437115553701	1152.96	803.59	1142.24	810.26	4.2598	4.2045
437115562034	1150.43	803.56	1153.27	813.37	4.2526	4.1659
437115570366	1153.54	809.32	1154.13	811.58	4.2558	4.1620
437115578700	1138.09	813.07	1151.19	816.44	4.2021	4.1497
437115587033	1139.01	818.52	1140.45	815.27	4.1951	4.1837
437115595366	1152.63	821.57	1150.02	817.81	4.2275	4.1443
437115603699	1134.83	821.08	1136.03	819.25	4.1753	4.1730
437115612032	1150.41	824.54	1147.90	819.97	4.2123	4.1299
437115620365	1148.32	825.25	1136.64	817.20	4.2132	4.1565
437115628699	1138.26	822.18	1136.17	817.25	4.1859	4.1634
437115637036	1143.00	818.82	1147.67	815.71	4.1988	4.1131
437115645369	1140.18	819.28	1133.98	809.33	4.1976	4.1505
437115653703	1132.40	812.84	1153.82	807.08	4.1761	4.1107
437115662036	1138.47	809.74	1138.70	805.30	4.1857	4.1353
437115670369	1120.62	807.89	1140.31	813.26	4.1244	4.1406
437115678702	1140.89	808.90	1140.88	817.03	4.1769	4.1366
437115687035	1131.87	813.99	1139.17	823.76	4.1502	4.1313
437115695368	1146.29	811.70	1138.80	827.20	4.1706	4.1315
437115703702	1148.87	810.57	1149.97	825.79	4.1669	4.0827
437115712035	1155.47	808.25	1148.49	823.71	4.1638	4.0878
437115720368	1152.78	810.24	1138.37	816.84	4.1579	4.0992
437115728702	1124.05	811.49	1132.91	814.45	4.0744	4.1232
437115737035	1156.79	817.17	1149.67	815.42	4.1554	4.0764
437115745368	1154.12	818.05	1151.53	813.21	4.1525	4.0611
437115753702	1153.91	820.15	1144.22	809.07	4.1424	4.0812
437115762035	1155.22	823.49	1150.93	813.15	4.1487	4.0686
437115770372	1157.65	826.73	1139.14	815.73	4.1485	4.0965
437115778705	1158.09	827.45	1140.99	816.88	4.1414	4.0927
437115787038	1159.51	823.46	1153.85	815.44	4.1352	4.0562
437115795371	1160.82	824.55	1141.26	810.32	4.1447	4.0912
437115803704	1161.54	820.72	1143.35	811.27	4.1247	4.0752
437115812037	1162.94	816.84	1147.10	812.49	4.1294	4.0453
437115820370	1161.00	808.33	1130.00	810.88	4.1185	4.0829
437115828704	1153.18	814.91	1136.83	817.65	4.1175	4.0818
437115837037	1204.50	791.77	1209.72	810.22	4.1370	4.0617
437115845370	1280.12	777.79	1289.14	784.84	4.1382	4.0960
437115853703	1368.06	773.94	NaN	NaN	4.1296	NaN
437115862037	1416.22	783.53	1384.12	751.22	4.1214	4.0463
437115870370	1413.69	778.00	1406.50	749.96	4.1257	4.0516
437115878704	1408.00	785.81	1377.88	757.28	4.1218	4.0633
437115887036	1388.70	792.46	1381.26	769.64	4.0778	4.0515
437115895369	1393.62	792.55	1386.33	775.57	4.0733	4.0500
437115903708	1393.08	786.51	1398.57	770.09	4.0692	4.0216
437115912042	1387.28	776.34	1383.74	765.47	4.0643	4.0431
437115920375	1404.42	770.56	1384.38	758.87	4.1101	4.0427
437115928708	1403.71	766.54	1383.83	752.49	4.1120	4.0359
437115937042	1407.40	768.42	1385.00	750.56	4.1015	4.0446
437115945375	1384.81	773.33	1385.73	752.40	4.0603	4.0306
437115953708	1407.50	771.57	1384.25	758.05	4.1083	4.0286
437115962042	1409.08	772.38	1387.08	761.68	4.0997	4.0420
437115970374	1414.48	770.57	1387.88	757.60	4.1113	4.0339
437115978708	1415.18	771.25	1387.06	757.67	4.1060	4.0378
437115987041	1412.48	774.12	1387.44	754.53	4.1024	4.0453
437115995373	1414.20	775.80	1383.93	754.34	4.0949	4.0419
437116003707	1413.89	781.32	1380.53	751.84	4.1027	4.0381
437116012040	1415.15	783.65	1388.87	754.68	4.0943	4.0135
437116020373	1414.82	786.54	1382.05	753.19	4.1082	4.0386
437116028707	1412.46	783.33	1383.69	753.85	4.0969	4.0384
437116037045	1392.38	785.45	1384.83	752.09	4.0486	4.0423
437116045378	1392.40	784.02	1383.51	754.01	4.0489	4.0383
437116053711	1416.46	780.85	1387.22	755.82	4.0915	4.0413
437116062045	1419.51	782.02	1389.49	761.49	4.0941	4.0408
437116070378	1422.62	780.35	1390.43	764.61	4.0984	4.0346
437116078711	1426.82	781.79	1390.43	768.04	4.0996	4.0469
437116087045	1407.05	778.85	1388.46	775.59	4.0479	4.0473
437116095377	1399.40	782.53	1400.89	768.97	4.0419	4.0298
437116103710	1425.57	786.82	1453.12	762.79	4.0395	4.0570
437116112044	1550.60	790.72	1566.58	765.55	4.1090	4.0702
437116120377	1574.68	795.27	1584.93	757.64	4.0815	4.0272
437116128710	1566.73	792.25	1577.57	762.50	4.0876	4.0171
437116137044	1561.62	798.58	1568.83	770.03	4.1054	4.0420
437116145377	1564.38	786.48	1573.93	768.66	4.0995	4.0524
437116153709	1566.96	782.46	1575.04	771.98	4.1025	4.0527
437116162047	1567.96	785.19	1575.51	776.15	4.1012	4.0724
437116170380	1568.84	784.57	1574.65	776.75	4.0926	4.0663
437116178713	1567.30	786.72	1581.00	768.36	4.1040	4.0643
437116187047	1566.96	785.16	1579.64	767.01	4.1044	4.0727
437116195380	1560.70	790.54	1584.26	767.98	4.1003	4.0814
437116203712	1566.50	785.76	1582.17	768.29	4.1037	4.0833
437116212046	1562.84	781.71	1583.23	769.35	4.1113	4.0807
437116220379	1561.31	791.32	1580.40	769.07	4.1027	4.0951
437116228712	1565.81	786.97	1582.17	778.96	4.1132	4.0995
437116237046	1544.30	790.17	1581.69	776.33	4.0641	4.0964
437116245379	1567.38	792.16	1577.37	780.51	4.1207	4.1109
437116253712	1567.42	797.04	1573.32	774.93	4.1198	4.1147
437116262046	1567.11	803.27	1568.30	767.49	4.1123	4.1143
437116270379	1557.87	807.32	1570.76	763.02	4.1136	4.1161
437116278712	1559.46	806.23	1573.78	762.83	4.1174	4.1189
437116287046	1559.27	803.82	1574.75	760.75	4.1207	4.1367
437116295386	1558.69	802.15	1575.93	761.08	4.1231	4.1345
437116303719	1558.58	804.79	1577.64	763.46	4.1254	4.1349
437116312053	1548.83	804.82	1575.78	765.65	4.0733	4.1438
437116320386	1561.02	809.18	1577.72	769.20	4.1207	4.1498
437116328719	1565.08	801.48	1578.71	766.62	4.1318	4.1529
437116337052	1566.22	796.84	1579.99	762.46	4.1293	4.1624
437116345385	1567.71	793.51	1580.69	758.53	4.1334	4.1592
437116353718	1558.07	810.40	1588.34	759.75	4.1253	4.1494
437116362052	1560.41	810.64	1589.27	764.10	4.1270	4.1734
437116370385	1556.15	817.46	1588.51	767.41	4.1215	4.1708
437116378718	1548.62	816.17	1586.61	773.46	4.1007	4.1686
437116387051	1558.76	814.41	1585.69	773.75	4.1217	4.1645
437116395385	1548.57	815.02	1586.10	772.34	4.0953	4.1738
437116403718	1552.41	850.63	1599.22	771.80	4.1035	4.1874
437116412051	1614.86	769.36	1676.17	751.56	4.1415	4.2044
437116420384	1658.77	741.53	1699.30	717.66	4.1298	4.1447
437116428719	1656.07	716.44	1711.02	678.30	4.1233	4.1518
437116437052	1664.56	696.71	1698.51	674.65	4.1608	4.1818
437116445386	1667.47	700.22	1695.60	672.11	4.1622	4.1849
437116453719	1669.00	706.88	1696.91	675.29	4.1614	4.2022
437116462052	1670.41	716.18	1689.93	678.26	4.1563	4.1871
437116470386	1669.04	726.25	1689.59	675.01	4.1587	4.1958
437116478719	1667.92	723.90	1689.32	673.57	4.1594	4.1901
437116487052	1670.87	724.09	1684.82	668.35	4.1611	4.1909
437116495385	1668.35	712.04	1683.67	673.61	4.1558	4.1962
437116503718	1662.18	701.09	1682.86	673.46	4.1473	4.1896
437116512051	1663.95	695.58	1679.88	677.37	4.1510	4.1879
437116520384	1673.41	699.26	1681.68	680.63	4.1656	4.1877
437116528717	1674.91	705.31	1680.47	681.52	4.1669	4.1815
437116537050	1670.83	710.30	1690.20	684.64	4.1618	4.1463
437116545384	1673.34	711.02	1681.84	680.37	4.1664	4.1754
437116553717	1676.51	710.74	1682.96	681.15	4.1694	4.1716
437116562054	1676.63	705.68	1681.82	680.81	4.1584	4.1741
437116570388	1667.35	696.77	1679.73	676.47	4.1397	4.1694
437116578721	1673.14	695.28	1681.29	672.72	4.1560	4.1560
437116587054	1667.07	696.60	1681.74	672.03	4.1500	4.1622
437116595388	1664.47	707.47	1679.75	667.40	4.1470	4.1540
437116603721	1669.46	713.55	1679.77	665.75	4.1530	4.1466
437116612054	1666.64	721.05	1679.46	665.69	4.1418	4.1517
437116620387	1666.51	722.90	1678.22	667.97	4.1455	4.1501
437116628720	1654.79	699.35	1672.27	667.81	4.1303	4.1567
437116637053	1584.62	622.85	1638.38	610.15	4.1244	4.1461
437116645387	1516.05	553.27	1594.06	532.32	4.1190	4.0960
437116653720	1416.33	536.72	1486.77	505.32	4.0228	4.1457
437116662053	1430.43	510.25	1466.17	500.62	4.1132	4.0702
437116670387	1426.75	505.37	1434.58	491.21	4.1264	4.1630
437116678720	1428.00	508.32	1426.94	484.16	4.1236	4.1685
437116687059	1425.53	508.76	1423.70	484.48	4.1154	4.1624
437116695392	1468.54	495.81	1420.61	481.31	3.9698	4.1623
437116703725	1391.24	510.76	1421.20	480.49	4.0128	4.1603
437116712058	1426.58	511.54	1420.13	480.91	4.1084	4.1531
437116720392	1426.35	512.60	1448.67	487.42	4.1078	4.0815
437116728725	1427.74	512.66	1423.19	479.36	4.0988	4.1595
437116737057	1430.16	512.18	1425.94	482.03	4.1031	4.1574
437116745391	1430.56	509.57	1426.24	479.48	4.1013	4.1580
437116753724	1425.13	509.86	1425.48	478.68	4.1030	4.1624
437116762057	1424.78	504.19	1424.17	476.96	4.0983	4.1674
437116770391	1424.50	493.31	1452.14	491.92	4.1022	4.0855
437116778724	1449.62	483.07	1451.54	496.94	4.0251	4.0931
437116787057	1427.77	489.31	1430.25	502.33	4.1029	4.1614
437116795391	1427.86	493.59	1430.21	508.29	4.0964	4.1629
437116803723	1428.26	493.91	1439.92	510.11	4.1001	4.1256
437116812056	1462.03	491.79	1424.54	507.22	3.9880	4.1665
437116820395	1422.17	499.64	1434.79	508.85	4.0941	4.1360
437116828728	1419.73	496.01	1417.50	504.56	4.0959	4.1743
437116837061	1416.24	497.98	1418.43	504.49	4.1001	4.1814
437116845395	1416.89	496.79	1416.97	506.18	4.0932	4.1824
437116853728	1407.54	499.87	1435.26	510.07	4.1034	4.1751
437116862061	1304.47	513.24	1364.87	504.94	4.1232	4.1313
437116870394	1149.48	498.38	1185.56	528.85	4.0691	4.2511
437116878728	1021.87	513.67	1042.19	547.46	4.1166	4.2215
437116887061	931.70	482.85	954.69	557.62	4.0851	4.1830
437116895393	880.92	484.39	907.86	557.94	4.1124	4.1914
437116903727	884.78	496.10	927.77	552.18	4.1152	4.1835
437116912060	886.43	505.71	933.15	548.40	4.1023	4.1816
437116920393	882.61	509.60	932.62	557.44	4.0872	4.1878
437116928727	883.67	513.88	931.79	565.70	4.0849	4.1647
437116937060	892.12	515.09	934.95	566.99	4.0826	4.1608
437116945392	891.58	512.32	930.67	564.16	4.0806	4.1707
437116953731	893.13	513.95	929.84	560.06	4.0741	4.1715
437116962064	895.25	516.42	918.82	559.37	4.0830	4.1899
437116970397	894.15	516.63	931.09	566.72	4.0783	4.1538
437116978731	893.23	520.37	923.83	567.27	4.0737	4.1705
437116987064	894.06	523.85	926.78	567.76	4.0796	4.1541
437116995396	890.85	517.49	924.84	562.32	4.0765	4.1686
437117003730	886.92	512.17	925.07	558.32	4.0805	4.1643
437117012063	890.38	507.05	920.19	554.14	4.0869	4.1704
437117020396	894.11	502.82	915.96	550.89	4.0846	4.1736
437117028730	896.49	501.00	916.25	554.76	4.0887	4.1866
437117037063	895.26	497.88	917.77	553.69	4.0862	4.1783
437117045396	894.00	501.59	922.72	555.34	4.0920	4.1604
437117053730	892.87	508.19	923.16	557.08	4.0882	4.1677
437117062063	893.68	514.09	925.63	561.75	4.0889	4.1613
437117070396	892.08	515.25	928.66	564.86	4.0916	4.1581
437117078733	894.91	524.48	933.25	570.32	4.0951	4.1494
437117087066	898.41	521.23	933.23	571.42	4.0908	4.1501
437117095399	901.93	517.76	932.72	572.70	4.1017	4.1521
437117103733	903.00	518.64	923.04	567.20	4.0981	4.1819
437117112066	901.05	519.87	917.64	569.56	4.0957	4.2056
437117120399	876.56	522.13	933.69	571.54	4.0285	4.1607
437117128733	901.91	524.05	926.97	575.74	4.0999	4.1593
437117137066	872.29	531.41	928.47	568.91	4.0236	4.1599
437117145399	895.86	532.53	927.70	564.87	4.0958	4.1633
437117153733	884.64	531.37	919.03	561.76	4.0774	4.1805
437117162065	890.14	522.22	916.35	562.37	4.1050	4.1821
437117170398	894.08	514.05	916.66	565.80	4.1046	4.1696
437117178732	893.12	508.22	920.40	569.29	4.1043	4.1757
437117187065	895.32	507.96	921.00	571.94	4.1127	4.1767
437117195397	898.03	511.19	929.12	573.36	4.1168	4.1611
437117203731	900.89	514.73	931.81	570.65	4.1100	4.1644
437117212068	902.12	521.61	936.05	567.81	4.1158	4.1572
437117220401	942.42	530.52	933.45	567.65	4.0075	4.1802
437117228735	419.53	1638.24	937.79	563.74	3.9541	4.1721
437117237068	929.03	538.01	941.01	566.26	4.0167	4.1596
437117245401	930.35	533.34	937.45	570.75	4.0090	4.1649
437117253735	921.51	543.27	928.25	601.20	4.1582	4.2261
437117262067	1050.22	677.49	1072.12	691.90	4.1493	4.2321
437117270400	1164.43	769.41	1195.64	774.38	4.1589	4.2070
437117278734	1255.14	855.88	1252.84	838.59	4.1077	4.2065
437117287067	1339.96	871.47	1317.14	876.59	4.1730	4.1629
437117295400	1334.36	897.19	1308.12	874.38	4.1984	4.1825
437117303734	1303.99	885.01	1321.50	875.04	4.1444	4.1488
437117312067	1313.45	881.08	1327.29	879.04	4.1187	4.1370
437117320400	1334.41	885.19	1313.23	877.16	4.1835	4.1585
437117328734	1337.01	886.42	1305.38	874.98	4.1927	4.1761
437117337066	1342.81	884.36	1324.61	875.49	4.1901	4.1347
437117345405	1343.95	885.41	1318.22	875.24	4.1912	4.1353
437117353739	1339.72	889.82	1301.75	875.86	4.1970	4.1728
437117362072	1325.29	889.95	1317.15	874.85	4.1530	4.1373
437117370405	1323.92	895.21	1314.59	873.14	4.1614	4.1344
437117378739	1318.77	889.61	1308.82	873.06	4.1563	4.1471
437117387072	1332.44	896.01	1297.07	871.14	4.2054	4.1749
437117395404	1307.77	894.06	1299.75	875.50	4.1614	4.1785
437117403737	1321.35	894.36	1303.07	878.89	4.2045	4.1810
437117412071	1319.88	898.43	1303.02	879.33	4.2099	4.1874
437117420404	1318.67	895.94	1306.06	878.96	4.2123	4.1881
437117428737	1301.12	888.41	1308.24	882.46	4.1573	4.1997
437117437071	1311.19	883.27	1310.01	874.59	4.2048	4.1793
437117445404	1317.05	885.23	1324.90	879.19	4.1978	4.1382
437117453737	1308.98	887.32	1311.06	881.81	4.2131	4.1819
437117462071	1308.05	888.06	1310.59	888.62	4.2051	4.1881
437117470404	1315.37	895.47	1312.06	891.29	4.2121	4.1748
437117478741	1303.57	897.53	1311.71	886.35	4.1839	4.1779
437117487075	1294.88	894.45	1326.75	897.88	4.1689	4.1485
437117495408	1317.19	890.39	1311.77	896.08	4.2044	4.1856
437117503741	1317.84	889.68	1314.26	899.89	4.2182	4.2018
437117512074	1300.21	896.88	1310.96	907.53	4.1631	4.1404
437117520407	1379.20	931.59	NaN	NaN	4.1668	NaN
437117528740	1360.12	961.51	1340.76	923.10	4.1468	4.1307
437117537074	1357.50	930.93	1334.74	934.90	4.1407	4.1805
437117545407	1375.72	937.83	1335.30	918.58	4.1947	4.1363
437117553740	1381.70	931.73	1330.83	930.52	4.1877	4.1485
437117562074	1378.31	933.99	1326.19	952.85	4.1950	4.1769
437117570407	1381.02	934.69	1318.17	943.04	4.1960	4.1708
437117578741	1357.91	928.66	1316.45	973.14	4.1312	4.1696
437117587074	1375.24	927.33	1868.73	1601.83	4.1650	4.2272
437117595406	1355.98	939.14	NaN	NaN	4.1307	NaN
437117603744	1376.76	938.02	1870.90	1600.20	4.1836	4.2305
437117612077	1359.67	942.65	NaN	NaN	4.1329	NaN
437117620410	1357.31	946.05	NaN	NaN	4.1368	NaN
437117628744	1362.98	940.18	1864.42	1598.49	4.1130	4.2435
437117637077	1359.30	938.72	NaN	NaN	4.1168	NaN
437117645410	1378.91	935.32	1872.87	1621.31	4.1686	4.2479
437117653743	1358.53	932.39	NaN	NaN	4.1119	NaN
437117662077	1381.35	932.26	NaN	NaN	4.1817	NaN
437117670410	1361.73	924.24	NaN	NaN	4.1261	NaN
