t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
436689209226	1235.72	685.45	1285.16	676.06	4.1274	4.2095
436689217559	1247.07	691.70	1290.28	676.17	4.1775	4.2040
436689225893	1232.14	714.71	1294.86	676.84	4.1165	4.1932
436689234226	1258.60	724.57	1285.03	677.90	4.1787	4.2223
436689242559	1232.45	742.89	1281.76	681.11	4.0914	4.2329
436689250900	1231.37	765.13	1291.89	676.57	4.1141	4.2112
436689259233	1237.12	733.24	1282.44	679.74	4.1333	4.2283
436689267566	1227.91	720.92	1286.48	677.04	4.0934	4.2182
436689275900	1255.75	703.37	1280.96	676.68	4.1878	4.2303
436689284233	1237.27	703.88	1279.18	675.68	4.1429	4.2397
436689292565	1222.65	703.12	1272.56	673.18	4.1174	4.2504
436689300899	1222.05	705.25	1271.75	676.36	4.1111	4.2375
436689309232	1261.37	697.60	1267.34	677.91	4.2038	4.2437
436689317565	1267.68	691.57	1267.18	680.52	4.2129	4.2419
436689325898	1269.61	693.31	1264.88	678.68	4.2164	4.2497
436689334232	1240.92	700.98	1270.10	679.16	4.1335	4.2490
436689342565	1264.57	709.47	1277.87	684.85	4.1670	4.2587
436689350898	1250.32	694.27	1278.60	686.24	4.1282	4.2575
436689359232	1282.28	693.35	1282.88	683.24	4.2211	4.2658
436689367565	1283.86	695.13	1280.79	684.15	4.2197	4.2607
436689375898	1275.92	699.25	1267.80	689.68	4.2263	4.2605
436689384235	1275.48	698.33	1260.37	681.99	4.2290	4.2649
436689392567	1277.22	699.63	1255.80	678.67	4.2363	4.2739
436689400900	1270.45	700.38	1261.29	678.71	4.2400	4.2735
436689409234	1281.19	697.43	1267.14	684.38	4.2467	4.2804
436689417567	1285.87	698.58	1276.38	687.02	4.2525	4.2809
436689425900	1283.93	702.20	1285.68	680.43	4.2543	4.2874
436689434234	1250.53	710.82	1290.20	679.49	4.1699	4.2921
436689442567	1292.38	711.92	1283.69	686.48	4.2523	4.2802
436689450900	1263.50	718.99	1270.11	687.26	4.1707	4.2811
436689459234	1270.49	705.03	1261.10	691.72	4.1818	4.2849
436689467567	1267.86	709.91	1260.41	693.69	4.1829	4.2894
436689475900	1295.74	711.29	1263.89	697.97	4.2615	4.2878
436689484234	1283.86	714.69	1270.58	699.71	4.2670	4.2881
436689492566	1249.69	715.69	1277.74	704.72	4.1905	4.2853
436689500899	1271.57	720.55	1268.87	726.32	4.2730	4.2701
436689509233	1238.59	722.45	1257.55	751.54	4.1859	4.2548
436689517571	1241.05	724.85	1253.96	742.22	4.1773	4.2524
436689525904	1267.27	726.51	1252.16	747.85	4.2701	4.2528
436689534238	1273.63	738.79	1271.46	693.58	4.2675	4.2747
436689542571	1248.75	760.35	1257.28	699.45	4.1774	4.2741
436689550904	1250.79	774.96	1254.14	705.94	4.1853	4.2766
436689559238	1257.75	761.95	1251.94	713.56	4.1841	4.2650
436689567571	1287.95	752.52	1250.71	713.45	4.2600	4.2691
436689575904	1283.88	734.78	NaN	NaN	4.2681	NaN
436689584238	1278.14	718.96	NaN	NaN	4.2693	NaN
436689592570	1277.24	723.86	1280.60	709.89	4.2631	4.2674
436689600903	1274.15	722.04	1264.61	715.87	4.2670	4.2519
436689609237	1271.49	722.98	1250.88	720.02	4.2677	4.2435
436689617570	1272.11	723.90	1248.26	717.14	4.2563	4.2363
436689625903	1271.95	729.27	1246.36	719.31	4.2590	4.2286
436689634237	1271.20	726.90	1250.18	724.13	4.2524	4.2247
436689642571	1272.55	727.49	1255.42	721.91	4.2433	4.2141
436689650904	1273.72	732.40	1254.60	723.62	4.2446	4.2161
436689659238	1253.68	728.42	1254.35	728.05	4.2000	4.2124
436689667571	1271.33	727.84	1259.27	722.99	4.2378	4.2078
436689675904	1271.29	726.61	1262.75	724.55	4.2337	4.2092
436689684238	1274.05	729.84	1266.34	726.37	4.2262	4.2055
436689692570	1272.33	728.09	1265.86	728.74	4.2279	4.2005
436689700903	1240.42	727.47	1262.28	727.03	4.1471	4.2005
436689709236	1250.20	728.47	1267.36	730.46	4.1775	4.1954
436689717570	1249.74	727.99	1271.18	728.39	4.1680	4.1964
436689725903	1242.00	727.08	1273.25	730.47	4.1366	4.1876
436689734236	1269.47	730.67	1272.71	729.88	4.2132	4.1893
436689742570	1271.73	731.96	1273.05	733.39	4.2063	4.1817
436689750903	1275.22	733.59	1274.13	733.57	4.2055	4.1779
436689759236	1273.83	733.74	1271.05	735.05	4.2025	4.1789
436689767570	1274.70	734.49	1266.20	734.41	4.2049	4.1832
436689775912	1281.76	736.17	1265.87	732.71	4.1967	4.1782
436689784245	1279.55	733.40	1266.15	739.66	4.1919	4.1843
436689792578	1281.02	734.30	1286.28	741.61	4.1955	4.1871
436689800911	1279.55	734.38	1291.18	745.27	4.1904	4.1814
436689809244	1276.11	735.50	1292.01	749.30	4.1928	4.1872
436689817578	1277.85	734.59	1287.51	748.68	4.1881	4.1858
436689825911	1276.01	736.13	1286.49	751.22	4.1882	4.1882
436689834244	1247.14	739.02	1283.07	744.50	4.0996	4.1705
436689842578	1279.24	737.42	1279.75	749.11	4.1796	4.1692
436689850911	1280.93	735.42	1274.40	750.40	4.1734	4.1588
436689859245	1284.36	740.15	1269.17	753.20	4.1710	4.1454
436689867578	1281.49	736.91	1267.85	752.49	4.1659	4.1323
436689875911	1285.22	738.92	1262.76	749.75	4.1555	4.1248
436689884244	1281.70	739.49	1264.42	748.37	4.1522	4.1144
436689892577	1283.75	740.51	1261.57	752.95	4.1402	4.0992
436689900910	1285.99	741.73	1260.61	757.09	4.1323	4.0797
436689909248	1268.06	742.89	1264.00	755.22	4.0823	4.0755
436689917582	1287.91	745.36	1265.93	756.75	4.1248	4.0647
436689925915	1271.58	741.90	1265.61	754.13	4.0679	4.0544
436689934248	1271.43	741.94	1267.78	754.70	4.0485	4.0422
436689942582	1269.98	745.49	1268.02	754.18	4.0407	4.0208
436689950915	1269.39	745.79	1267.72	751.29	4.0385	4.0117
436689959248	1287.45	744.89	1269.18	751.43	4.0804	3.9990
436689967582	1265.22	743.88	1269.55	750.61	4.0186	3.9932
436689975915	1281.68	743.94	1272.02	747.87	4.0480	3.9745
436689984248	1266.49	744.62	1274.19	748.95	4.0020	3.9593
436689992581	1264.24	742.90	1272.20	750.28	3.9964	3.9587
436690000914	1278.45	744.25	1274.49	746.69	4.0365	3.9482
436690009247	1277.51	746.64	1273.76	749.02	4.0307	3.9418
436690017581	1255.62	746.98	1274.56	748.59	3.9585	3.9281
436690025914	1276.52	746.97	1274.06	749.32	4.0122	3.9119
436690034250	1276.91	748.39	1272.45	750.21	4.0046	3.9033
436690042584	1275.10	750.14	1270.09	759.77	3.9950	3.9014
436690050917	1274.44	752.37	1273.94	764.05	3.9871	3.8886
436690059250	1256.12	751.55	1266.78	774.19	3.9400	3.8844
436690067584	1251.06	754.18	1266.08	777.52	3.9254	3.8732
436690075917	1273.59	752.13	1272.47	755.03	3.9702	3.8732
436690084250	1255.62	750.90	1272.16	745.88	3.9159	3.8781
436690092583	1273.36	748.06	1271.19	743.03	3.9597	3.8805
436690100916	1272.30	745.87	1269.28	740.25	3.9504	3.8809
436690109249	1250.13	745.87	1264.94	739.35	3.8937	3.8733
436690117583	1252.56	767.95	1260.19	749.66	3.8836	3.8901
436690125916	1276.15	774.80	1261.57	786.21	3.9416	3.8477
436690134249	1252.93	812.12	1249.42	817.58	3.9240	3.8524
436690142583	1249.60	843.62	1225.95	830.06	3.9289	3.8629
436690150916	1247.34	876.97	1228.75	866.99	3.9105	3.8460
436690159249	1250.41	877.66	1231.57	861.64	3.9263	3.8407
436690167589	1248.52	874.80	1231.52	864.82	3.9164	3.8342
436690175922	1245.48	881.31	1231.52	864.36	3.9099	3.8212
436690184255	1249.48	878.52	1228.37	865.88	3.9093	3.8384
436690192588	1247.72	870.49	1232.11	865.66	3.9149	3.8296
436690200921	1230.61	873.09	1234.18	866.57	3.8681	3.8312
436690209254	1243.09	875.90	1234.20	871.31	3.9013	3.8378
436690217588	1246.97	874.94	1232.16	871.58	3.9193	3.8244
436690225921	1245.62	874.02	1227.43	874.97	3.9089	3.8400
436690234254	1246.51	880.06	1230.88	875.09	3.9207	3.8495
436690242587	1249.28	872.63	1229.95	875.87	3.9155	3.8434
436690250921	1253.33	878.05	1229.46	873.14	3.9128	3.8583
436690259254	1251.98	879.07	1231.19	874.09	3.9158	3.8473
436690267588	1247.26	875.37	1229.25	877.67	3.9059	3.8640
436690275921	1244.76	875.48	1226.91	873.05	3.9040	3.8581
436690284254	1240.79	872.61	1224.73	875.81	3.9112	3.8501
436690292586	1233.50	874.30	1222.53	873.46	3.9232	3.8731
436690300925	1231.12	873.66	1220.20	879.13	3.9114	3.8680
436690309258	1230.75	876.54	1220.97	874.28	3.9189	3.8748
436690317591	1229.45	873.94	1215.49	880.15	3.9124	3.8768
436690325925	1230.58	873.40	1219.54	875.96	3.9223	3.8817
436690334258	1226.86	870.77	1217.94	872.21	3.9152	3.8766
436690342591	1226.55	871.99	1214.88	871.90	3.9253	3.8771
436690350925	1223.49	872.91	1215.98	875.58	3.9221	3.8774
436690359258	1222.92	872.30	1212.85	875.41	3.9315	3.8831
436690367591	1202.36	870.55	1218.27	875.02	3.8674	3.8908
436690375925	1221.92	875.00	1218.52	870.23	3.9245	3.8715
436690384258	1222.14	876.28	1215.84	874.22	3.9340	3.8723
436690392590	1223.68	875.16	1215.31	874.60	3.9299	3.8990
436690400924	1222.53	876.17	1212.73	875.32	3.9388	3.8991
436690409257	1220.84	878.44	1215.37	874.20	3.9355	3.8940
436690417590	1223.33	877.65	1215.04	871.10	3.9481	3.8898
436690425924	1211.51	879.88	1217.22	881.71	3.8980	3.9187
436690434262	1221.89	881.14	1214.90	873.88	3.9490	3.8951
436690442595	1225.63	881.68	1215.31	883.08	3.9481	3.9120
436690450929	1223.95	880.24	1214.49	885.76	3.9545	3.9120
436690459262	1226.25	881.32	1213.68	885.76	3.9609	3.9270
436690467595	1222.68	883.89	1210.64	886.29	3.9586	3.9249
436690475929	1206.05	887.39	1215.59	881.75	3.9191	3.9132
436690484262	1224.65	883.54	1211.15	884.06	3.9740	3.9290
436690492594	1204.20	879.24	1215.25	882.61	3.9211	3.9276
436690500928	1224.42	881.87	1216.07	883.16	3.9786	3.9406
436690509261	1224.99	878.65	1215.07	878.02	3.9785	3.9338
436690517594	1227.59	879.94	1213.21	877.81	3.9859	3.9498
436690525928	1222.41	876.93	1211.71	874.72	3.9849	3.9410
436690534261	1204.93	878.16	1217.78	873.15	3.9425	3.9584
436690542594	1219.88	880.08	1215.97	873.63	3.9921	3.9586
436690550928	1205.80	882.07	1212.49	877.92	3.9603	3.9633
436690559265	1221.35	874.12	1210.63	877.56	3.9890	3.9783
436690567598	1219.20	874.47	1211.46	874.34	4.0007	3.9996
436690575932	1261.73	885.07	1318.83	893.04	3.9780	4.0347
436690584265	1380.35	897.53	1400.87	885.52	4.0023	4.0307
436690592597	1501.75	888.82	1507.38	884.97	4.0324	4.0034
436690600931	1545.77	896.52	1538.95	889.35	3.9966	3.9694
436690609264	1550.20	896.30	1538.12	896.68	4.0021	3.9732
436690617597	1542.91	899.47	1523.34	892.86	4.0159	4.0099
436690625931	1548.02	898.72	1512.94	893.02	4.0140	4.0087
436690634264	1552.99	892.25	1521.67	894.05	4.0093	4.0059
436690642597	1554.98	897.01	1520.26	895.71	4.0175	4.0064
436690650931	1550.98	905.65	1517.79	897.30	4.0366	3.9980
436690659264	1550.97	900.34	1518.92	897.60	4.0471	3.9989
436690667597	1552.84	902.46	1520.96	897.84	4.0449	3.9934
436690675931	1556.55	897.79	1519.58	896.70	4.0506	4.0079
436690684264	1557.27	895.72	1520.18	895.10	4.0405	4.0051
436690692602	1555.88	896.22	1519.21	895.60	4.0426	4.0034
436690700936	1552.25	898.59	1517.91	895.63	4.0580	4.0052
436690709269	1558.15	889.70	1517.50	891.92	4.0473	4.0008
436690717602	1555.94	892.40	1518.16	893.79	4.0539	4.0018
436690725936	1558.96	892.35	1520.63	894.09	4.0544	4.0029
436690734269	1554.67	893.90	1518.56	893.86	4.0502	3.9989
436690742602	1555.60	892.76	1520.21	897.95	4.0387	4.0121
436690750936	1550.01	897.76	1520.83	898.53	4.0423	4.0118
436690759269	1545.80	897.88	1520.40	901.17	4.0379	4.0047
436690767602	1549.10	897.61	1526.57	898.28	4.0492	4.0068
436690775935	1550.60	901.02	1521.54	893.97	4.0387	4.0079
436690784269	1547.10	900.56	1524.58	897.94	4.0412	4.0017
436690792601	1544.81	903.59	1525.10	895.65	4.0318	3.9995
436690800934	1542.90	905.32	1524.02	898.68	4.0362	3.9973
436690809268	1542.79	905.11	1527.18	898.20	4.0339	3.9993
436690817601	1541.40	900.40	1524.70	895.25	4.0302	3.9885
436690825938	1540.41	902.91	1524.50	896.47	4.0249	3.9979
436690834272	1542.04	902.87	1525.69	896.41	4.0280	3.9929
436690842605	1542.96	902.58	1526.95	891.18	4.0241	3.9917
436690850938	1542.70	900.74	1528.29	894.18	4.0201	3.9933
436690859272	1544.78	897.94	1528.47	893.08	4.0166	3.9963
436690867605	1548.11	896.32	1523.13	894.90	4.0243	3.9928
436690875939	1550.97	895.99	1526.20	896.84	4.0070	4.0004
436690884272	1551.50	897.56	1522.50	900.12	4.0172	3.9886
436690892604	1552.25	892.96	1528.32	895.81	4.0090	3.9923
436690900938	1552.89	898.91	1529.26	892.73	4.0040	3.9810
436690909271	1554.37	899.58	1529.78	898.23	3.9970	3.9898
436690917604	1552.59	903.69	1528.69	897.01	4.0067	3.9860
436690925937	1550.86	904.73	1526.91	900.52	4.0019	3.9868
436690934271	1555.89	904.52	1528.65	899.68	3.9937	3.9886
436690942604	1548.82	910.10	1525.34	902.61	4.0020	3.9827
436690950937	1551.29	908.84	1527.60	901.27	4.0025	3.9796
436690959276	1548.70	906.97	1527.41	903.72	3.9978	3.9891
436690967609	1546.45	911.22	1522.81	906.56	3.9928	3.9853
436690975942	1547.94	906.65	1522.54	904.18	3.9822	3.9849
436690984276	1545.90	911.74	1521.99	905.54	3.9841	3.9801
436690992608	1547.76	908.48	1517.29	908.27	3.9827	3.9814
436691000941	1543.69	910.63	1521.79	906.87	3.9955	3.9897
436691009275	1545.65	907.39	1520.09	907.91	3.9832	3.9825
436691017608	1545.69	908.91	1518.28	906.73	3.9825	3.9737
436691025941	1546.98	906.97	1520.55	908.15	3.9808	3.9767
436691034275	1545.90	911.89	1519.79	907.50	3.9872	3.9697
436691042608	1547.00	908.93	1522.17	908.96	3.9792	3.9771
436691050941	1553.63	908.79	1522.92	903.58	3.9764	3.9814
436691059275	1516.68	903.22	1499.49	892.02	3.9684	3.9503
436691067608	1405.01	912.35	1407.49	887.35	3.9881	3.9535
436691075941	1267.64	912.30	1287.41	901.38	4.0232	3.9978
436691084278	1128.02	909.74	1120.89	902.65	3.9720	3.9991
436691092610	1009.50	903.37	1035.21	892.76	3.9641	3.9809
436691100943	957.68	913.45	971.46	902.84	3.9442	3.9632
436691109277	985.36	897.80	1001.10	919.59	3.9773	4.0047
436691117610	1011.77	897.35	1023.57	919.48	3.9860	4.0182
436691125943	1004.45	908.15	1002.89	915.77	3.9775	3.9876
436691134277	1006.03	902.03	993.96	915.27	3.9686	3.9460
436691142610	1006.32	898.76	988.85	915.44	3.9482	3.9607
436691150943	1007.49	902.03	988.84	914.03	3.9519	3.9501
436691159277	1000.51	896.85	993.58	916.93	3.9137	3.9511
436691167610	973.12	890.23	992.97	919.28	3.8433	3.9499
436691175943	1009.51	898.47	993.96	916.26	3.9397	3.9462
436691184277	1008.67	903.32	996.89	922.23	3.9401	3.9512
436691192609	1008.44	899.04	1000.08	925.32	3.9211	3.9597
436691200942	991.65	897.78	999.49	918.28	3.8779	3.9325
436691209276	972.54	893.18	1002.81	919.52	3.8125	3.9279
436691217617	1013.33	906.58	1007.38	920.44	3.9272	3.9243
436691225950	1013.00	915.74	1009.34	922.78	3.9441	3.9368
436691234284	994.16	903.43	1008.58	919.97	3.8678	3.9273
436691242617	973.84	898.48	1012.38	917.85	3.8117	3.9223
436691250950	993.01	905.99	1012.31	919.91	3.8649	3.9211
436691259284	1012.69	915.31	1011.31	914.34	3.9288	3.9091
436691267617	996.41	907.58	1011.03	918.68	3.8767	3.9097
436691275950	1009.28	910.90	1007.30	925.43	3.9172	3.9181
436691284284	982.06	897.92	1009.06	923.99	3.8230	3.9231
436691292616	997.51	905.61	1005.21	922.33	3.8670	3.9047
436691300949	999.62	905.40	1006.86	926.27	3.8701	3.9033
436691309282	1014.32	906.67	1007.09	920.47	3.9142	3.8977
436691317616	1012.79	905.81	1009.18	920.69	3.9017	3.9158
436691325949	986.93	893.86	1009.24	914.22	3.8388	3.9023
436691334282	1009.69	907.67	1010.09	912.27	3.9086	3.9051
436691342616	1012.27	910.19	1004.67	912.04	3.9070	3.8988
436691350953	996.05	905.39	1009.30	910.45	3.8549	3.8975
436691359286	1014.29	910.41	1010.48	917.13	3.9144	3.8988
436691367620	1019.98	903.06	1012.55	918.53	3.8979	3.8959
436691375953	1003.86	900.05	1013.85	921.28	3.8559	3.8980
436691384286	1019.62	899.18	1011.42	923.96	3.9004	3.8915
436691392619	1002.96	892.50	1012.49	930.88	3.8428	3.8965
436691400952	1010.62	917.59	1009.15	923.87	3.8801	3.8807
436691409285	1004.28	916.78	1008.68	919.53	3.8717	3.8743
436691417619	1005.55	909.92	1010.81	917.06	3.8505	3.8827
436691425952	995.21	906.43	1015.12	918.54	3.8211	3.8727
436691434285	1001.11	913.96	1014.56	919.08	3.8477	3.8708
436691442619	997.98	895.13	1002.63	896.05	3.8638	3.8821
436691450952	940.15	822.80	971.42	822.01	3.9128	3.9140
436691459285	889.08	698.63	947.40	713.19	3.8678	3.9316
436691467619	876.21	587.38	946.29	612.08	3.8845	3.9058
436691475955	887.81	515.79	959.23	521.19	3.9089	3.9296
436691484288	941.95	468.08	985.37	466.30	3.8464	3.9473
436691492621	1983.70	1597.60	999.26	433.68	3.8914	3.9316
436691500954	956.84	453.88	489.97	1416.39	3.9120	3.6477
436691509287	957.49	458.39	491.96	1439.47	3.9094	3.6500
436691517621	964.41	455.88	969.98	424.28	3.9084	3.8590
436691525954	959.41	457.21	991.81	430.26	3.8976	3.9152
436691534287	959.48	457.27	990.41	431.46	3.9007	3.9113
436691542621	959.35	462.07	958.80	426.61	3.8938	3.8022
436691550954	1942.85	1535.73	992.11	436.91	3.7942	3.9159
436691559287	947.07	471.29	973.02	431.58	3.8881	3.8038
436691567621	945.67	473.25	989.76	435.03	3.8813	3.8625
436691575954	943.95	476.09	1002.41	438.66	3.8850	3.9091
436691584287	946.82	472.81	975.52	435.55	3.8824	3.8019
436691592620	946.45	473.52	983.85	440.35	3.8750	3.8723
436691600953	946.51	474.00	1000.14	442.83	3.8845	3.8787
436691609295	1952.55	1524.61	988.24	445.99	3.7984	3.9015
436691617629	944.50	468.25	984.96	446.10	3.8767	3.9014
436691625962	944.50	465.69	984.66	448.30	3.8711	3.8991
436691634295	942.98	467.78	986.80	451.92	3.8754	3.8985
436691642629	941.86	467.74	974.25	443.96	3.8694	3.8365
436691650962	941.61	462.68	1000.67	451.09	3.8709	3.9030
436691659295	941.50	463.89	999.82	459.77	3.8790	3.9055
436691667629	940.47	461.92	997.27	459.44	3.8746	3.8970
436691675962	1941.33	1557.19	989.86	465.42	3.7868	3.8909
436691684295	941.45	462.91	987.25	472.95	3.8729	3.8978
436691692628	1956.93	1569.80	979.91	484.86	3.8754	3.8801
436691700961	945.15	465.23	966.92	475.62	3.8677	3.8773
436691709294	999.72	461.79	1021.58	472.28	3.8705	3.8580
436691717628	1133.06	450.24	1167.82	479.42	3.9335	3.9025
436691725961	1326.86	469.88	1329.65	474.25	3.7655	3.8540
436691734294	1394.50	484.55	1409.80	490.49	3.8824	3.8141
436691742630	1439.15	495.92	1448.67	492.16	3.8686	3.8159
436691750963	1436.51	500.80	1451.02	484.26	3.8970	3.8199
436691759296	1435.58	494.34	1440.62	491.33	3.8814	3.8305
436691767630	1445.13	497.82	1446.21	494.42	3.8738	3.8165
436691775963	1442.62	499.54	1443.16	497.22	3.8674	3.8134
436691784296	1446.67	498.73	1444.38	499.12	3.8629	3.8056
436691792629	1441.37	500.98	1442.69	499.54	3.8584	3.8044
436691800962	1443.02	500.77	1445.02	501.14	3.8609	3.8088
436691809295	1442.30	501.56	1444.50	498.78	3.8594	3.8102
436691817629	1442.90	502.30	1445.04	496.73	3.8706	3.7959
436691825962	1404.71	500.33	1443.04	499.83	3.7648	3.7932
436691834295	1439.88	502.93	1444.78	499.22	3.8687	3.7943
436691842629	1404.22	502.58	1445.02	499.16	3.7623	3.7906
436691850962	1445.10	503.45	1446.31	497.96	3.8683	3.7917
436691859295	1408.55	502.29	1445.59	497.55	3.7672	3.7950
436691867628	1404.77	504.68	1445.75	494.35	3.7560	3.7947
436691875967	1413.11	503.62	1447.33	495.52	3.7772	3.7941
436691884300	1448.44	507.19	1447.94	494.54	3.8723	3.7917
436691892633	1448.00	505.27	1453.44	493.20	3.8758	3.7901
436691900966	1410.51	502.00	1454.97	489.88	3.7695	3.7813
436691909299	1450.23	507.56	1457.29	485.34	3.8783	3.7790
436691917633	1451.45	505.64	1458.55	488.20	3.8738	3.7864
436691925966	1454.21	504.06	1459.19	492.15	3.8712	3.7890
436691934299	1458.31	506.73	1459.27	488.43	3.8737	3.7776
436691942632	1430.66	504.52	1457.46	489.93	3.7963	3.7811
436691950966	1457.38	507.11	1457.66	487.03	3.8749	3.7848
436691959299	1433.47	510.63	1456.46	489.31	3.8063	3.7833
436691967632	1458.98	508.12	1455.10	490.59	3.8639	3.7761
436691975966	1454.75	510.02	1453.39	486.97	3.8599	3.7834
436691984299	1430.84	510.63	1455.06	484.42	3.7916	3.7808
436691992632	1456.71	508.11	1453.97	487.58	3.8561	3.7883
436692000970	1442.12	509.10	1457.86	491.71	3.8190	3.7907
436692009303	1415.26	504.57	1455.41	490.37	3.7483	3.7870
436692017636	1457.56	502.59	1457.21	489.15	3.8485	3.8007
436692025970	1454.85	505.77	1453.81	488.26	3.8551	3.7983
436692034303	1434.51	508.96	1459.47	488.28	3.7928	3.7856
436692042636	1434.26	506.75	1453.15	490.76	3.7930	3.7949
436692050970	1454.63	507.27	1457.13	488.41	3.8545	3.7998
436692059303	1415.93	504.55	1454.98	490.63	3.7508	3.8145
436692067636	1414.02	504.96	1457.85	489.16	3.7492	3.8228
436692075970	1414.56	504.60	1454.45	490.73	3.7513	3.8108
436692084303	1417.40	503.98	1455.28	493.70	3.7537	3.8233
436692092635	1416.00	505.51	1455.56	497.42	3.7552	3.8323
436692100969	1454.86	503.72	1454.13	500.74	3.8570	3.8364
436692109302	1453.57	507.08	1455.47	501.66	3.8548	3.8290
436692117635	1428.19	503.45	1451.78	502.09	3.7971	3.8420
436692125969	1452.36	503.29	1452.49	500.93	3.8668	3.8470
436692134308	1428.84	503.85	1453.33	501.90	3.8043	3.8509
436692142641	1431.19	503.15	1456.28	503.49	3.8083	3.8676
436692150975	1430.06	502.85	1455.99	507.60	3.7982	3.8665
436692159308	1454.27	505.11	1455.62	507.18	3.8759	3.8743
436692167641	1429.44	502.52	1452.62	510.74	3.8130	3.8708
436692175975	1453.97	504.79	1450.99	510.19	3.8759	3.8761
436692184308	1432.19	506.34	1449.28	509.21	3.8180	3.8792
436692192640	1427.19	507.94	1448.23	513.49	3.8227	3.8952
436692200973	1483.62	495.98	1461.07	489.10	3.8812	3.9259
436692209306	1496.43	482.89	1506.05	474.05	3.8960	3.9014
436692217639	1488.65	461.32	1500.19	469.28	3.8531	3.8966
436692225973	2001.88	1548.82	1499.58	470.70	3.6331	3.9060
436692234306	1495.03	462.88	1502.16	463.95	3.8645	3.9186
436692242639	2026.09	1516.34	1504.67	463.83	3.6400	3.9191
436692250973	1929.90	1545.81	1501.76	463.06	3.6957	3.9261
436692259306	1505.55	463.51	1501.14	464.46	3.8723	3.9316
436692267642	1502.84	460.31	1501.55	464.89	3.8752	3.9357
436692275976	1504.16	464.82	1501.88	462.12	3.8772	3.9348
436692284309	1506.25	463.22	1499.40	459.41	3.8867	3.9442
436692292641	1505.01	459.30	1493.42	455.41	3.8860	3.9523
436692300975	1990.50	1502.95	1494.42	448.42	3.7268	3.9516
436692309308	1957.38	1518.43	1490.61	449.86	3.6933	3.9552
436692317641	1504.48	460.64	1490.68	448.43	3.8901	3.9600
436692325975	496.22	1583.40	1495.22	447.75	3.5681	3.9525
436692334308	495.26	1581.03	1495.95	454.13	3.5806	3.9584
436692342641	1969.55	1499.40	1498.84	460.29	3.7268	3.9606
436692350975	1507.13	460.12	1501.40	462.62	3.9081	3.9617
436692359308	1895.89	1602.22	1503.62	465.64	3.7088	3.9670
436692367641	1937.74	1525.08	1502.87	466.09	3.7396	3.9749
436692375974	1495.74	460.21	1500.69	465.27	3.9114	3.9695
436692384308	1493.89	460.09	1497.22	462.48	3.9153	3.9724
436692392640	1495.87	459.74	1493.50	462.65	3.9119	3.9746
436692400978	1498.18	458.90	1490.09	463.27	3.9161	3.9732
436692409312	498.10	1601.88	1488.00	463.60	3.5898	3.9747
436692417645	1497.72	462.85	1486.63	466.99	3.9131	3.9922
436692425978	471.50	1642.55	1490.93	465.92	3.6737	3.9787
436692434312	1490.96	464.25	1496.07	460.06	3.9117	3.9731
436692442645	1488.66	461.05	1494.43	452.00	3.9144	3.9848
436692450978	1996.52	1558.32	1493.76	448.90	3.7413	3.9797
436692459312	1934.01	1535.22	1493.96	445.58	3.7150	3.9779
436692467645	488.89	1593.86	1495.67	441.00	3.5757	3.9705
436692475978	1483.26	464.57	1493.87	445.59	3.9136	3.9861
