t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437008825895	1312.59	759.94	1268.70	772.02	3.9432	3.8581
437008834229	1348.27	760.68	1310.44	970.19	3.8369	3.2069
437008842562	NaN	NaN	NaN	NaN	NaN	NaN
437008850895	NaN	NaN	NaN	NaN	NaN	NaN
437008859229	NaN	NaN	NaN	NaN	NaN	NaN
437008867562	NaN	NaN	NaN	NaN	NaN	NaN
437008875895	NaN	NaN	NaN	NaN	NaN	NaN
437008884229	NaN	NaN	NaN	NaN	NaN	NaN
437008892562	NaN	NaN	NaN	NaN	NaN	NaN
437008900895	NaN	NaN	NaN	NaN	NaN	NaN
437008909229	NaN	NaN	NaN	NaN	NaN	NaN
437008917562	NaN	NaN	NaN	NaN	NaN	NaN
437008925895	NaN	NaN	NaN	NaN	NaN	NaN
437008934228	NaN	NaN	NaN	NaN	NaN	NaN
437008942565	NaN	NaN	NaN	NaN	NaN	NaN
437008950898	NaN	NaN	NaN	NaN	NaN	NaN
437008959232	1302.70	677.54	1560.01	773.21	3.5029	2.7090
437008967565	1223.85	585.81	1496.34	761.29	4.0297	2.8657
437008975898	1218.70	757.95	1321.96	715.81	3.6893	3.5450
437008984231	1185.10	692.92	1330.07	662.31	3.7198	3.7196
437008992565	1212.77	637.64	1323.42	627.59	3.8829	3.8146
437009000898	1194.31	607.66	1321.53	610.90	3.8793	3.8656
437009009232	1215.47	602.59	1317.21	602.89	3.9193	3.8640
437009017565	1201.52	604.66	1320.66	599.63	3.8749	3.8675
437009025898	1210.76	608.35	1315.26	606.90	3.9063	3.8659
437009034231	1205.12	609.36	1314.28	610.62	3.9100	3.8659
437009042564	1204.46	609.43	1312.81	614.68	3.9127	3.8615
437009050897	1180.45	615.41	1311.16	614.70	3.8399	3.8675
437009059231	1188.72	620.52	1311.42	620.04	3.8473	3.8746
437009067564	1190.68	621.77	1310.03	615.87	3.8423	3.8719
437009075902	1210.96	627.42	1310.50	619.52	3.9144	3.8693
437009084236	1186.72	630.07	1309.10	617.80	3.8597	3.8784
437009092569	1187.23	634.83	1311.47	618.88	3.8651	3.8840
437009100902	1191.77	635.18	1311.24	616.15	3.8709	3.9001
437009109236	1193.18	639.10	1309.26	614.24	3.8582	3.8889
437009117569	1197.15	638.08	1312.49	616.90	3.8611	3.8956
437009125902	1198.02	639.83	1310.44	614.49	3.8650	3.9036
437009134235	1202.35	638.75	1312.37	613.01	3.8644	3.9116
437009142568	1236.16	643.34	1315.58	613.86	3.9411	3.9240
437009150901	1211.02	663.16	1310.03	615.42	3.8607	3.9281
437009159235	1219.94	723.14	1307.35	622.12	3.8566	3.9300
437009167568	NaN	NaN	1307.78	616.41	NaN	3.9411
437009175901	NaN	NaN	1308.66	618.69	NaN	3.9453
437009184234	NaN	NaN	1308.46	616.17	NaN	3.9516
437009192568	NaN	NaN	1306.84	616.99	NaN	3.9635
437009200901	1226.81	626.41	1310.48	616.84	3.9833	3.9732
437009209241	1226.26	635.51	1312.46	615.45	3.9910	3.9783
437009217574	1222.69	634.73	1315.49	614.14	3.9919	3.9907
437009225907	1223.86	631.60	1316.97	619.69	3.9992	3.9908
437009234240	1220.61	641.00	1317.85	615.72	4.0059	4.0033
437009242573	1225.37	640.90	1320.78	611.42	4.0144	4.0067
437009250906	1220.39	631.27	1319.08	609.26	3.9557	4.0182
437009259240	1248.32	635.41	1306.31	611.45	4.0311	4.0195
437009267573	1229.34	636.63	1301.10	615.14	3.9749	4.0349
437009275906	1244.25	636.04	1299.63	610.66	4.0347	4.0421
437009284239	1210.44	638.05	1307.60	610.63	3.9504	4.0313
437009292573	1243.54	629.18	1308.66	607.59	4.0544	4.0443
437009300906	1243.76	635.73	1308.77	611.33	4.0627	4.0659
437009309239	1232.92	633.66	1326.60	604.02	4.0716	4.0707
437009317573	1212.00	658.55	1317.10	620.80	4.0167	4.0810
437009325906	1231.59	650.17	1316.41	624.45	4.0280	4.0953
437009334241	1244.19	634.24	1324.01	626.60	4.0433	4.0800
437009342574	1246.93	648.95	1324.84	625.40	4.0612	4.0922
437009350907	1229.23	650.56	1319.94	623.62	4.0499	4.0923
437009359240	1247.38	663.88	1305.71	620.84	4.1098	4.1148
437009367574	1263.68	653.44	1298.30	616.34	4.1333	4.1211
437009375907	1273.26	661.92	1298.28	623.98	4.1377	4.1182
437009384240	1247.56	679.01	1304.37	614.79	4.0688	4.1360
437009392574	1268.70	726.68	1299.95	606.82	4.1224	4.1354
437009400907	1269.91	672.40	1295.16	614.40	4.1444	4.1484
437009409240	1243.35	668.19	1295.83	617.31	4.1068	4.1588
437009417574	1224.18	672.30	1291.62	616.73	4.0942	4.1698
437009425907	1233.67	667.01	1299.94	617.25	4.1137	4.1820
437009434239	1234.38	665.14	1301.65	615.40	4.1187	4.1769
437009442573	1233.73	683.15	1296.93	617.85	4.1133	4.1884
437009450906	1247.76	695.27	1286.75	624.09	4.1620	4.1716
437009459239	1250.58	670.08	1274.73	635.11	4.1772	4.1761
437009467578	1251.21	681.07	1278.67	629.93	4.1754	4.1877
437009475911	1250.65	685.07	1283.32	630.74	4.1840	4.1710
437009484244	1251.63	677.89	1281.32	647.29	4.1868	4.1584
437009492578	1236.95	687.14	1276.57	643.01	4.1481	4.2025
437009500911	1266.90	692.31	1298.80	641.03	4.2003	4.1742
437009509244	1252.27	693.46	1312.54	639.93	4.1465	4.1873
437009517578	1259.47	699.40	1308.91	638.13	4.1979	4.1969
437009525911	1262.63	702.31	1317.43	638.88	4.2109	4.2121
437009534243	1273.28	705.24	1311.22	637.94	4.2112	4.2085
437009542577	1238.99	692.82	1297.42	639.90	4.1518	4.2162
437009550910	1259.17	686.95	1290.32	641.08	4.2273	4.2571
437009559243	1257.72	694.25	1292.40	659.89	4.2237	4.2571
437009567577	1249.97	706.87	1302.62	663.88	4.2312	4.2420
437009575910	1257.39	744.69	1315.95	677.15	4.2186	4.2632
437009584243	1270.55	757.63	1307.10	682.93	4.2196	4.2766
437009592577	1288.48	757.70	1309.75	667.60	4.2266	4.2460
437009600918	1294.28	778.30	1305.44	666.82	4.2025	4.2681
437009609251	NaN	NaN	1298.41	688.32	NaN	4.2875
437009617585	NaN	NaN	1294.99	709.33	NaN	4.2811
437009625918	1273.59	742.48	1271.64	696.32	4.2043	4.2820
437009634251	1267.37	751.91	1276.46	704.37	4.1959	4.2664
437009642584	1294.91	793.02	1222.43	723.83	4.2484	4.2967
437009650917	1319.89	758.50	1220.22	927.24	4.2651	3.8896
437009659250	1530.30	843.05	NaN	NaN	3.2439	NaN
437009667584	NaN	NaN	NaN	NaN	NaN	NaN
437009675917	NaN	NaN	NaN	NaN	NaN	NaN
437009684250	NaN	NaN	NaN	NaN	NaN	NaN
437009692583	NaN	NaN	NaN	NaN	NaN	NaN
437009700917	NaN	NaN	NaN	NaN	NaN	NaN
437009709250	NaN	NaN	NaN	NaN	NaN	NaN
437009717583	NaN	NaN	NaN	NaN	NaN	NaN
437009725917	NaN	NaN	NaN	NaN	NaN	NaN
437009734254	NaN	NaN	NaN	NaN	NaN	NaN
437009742586	NaN	NaN	NaN	NaN	NaN	NaN
437009750920	NaN	NaN	NaN	NaN	NaN	NaN
437009759253	NaN	NaN	NaN	NaN	NaN	NaN
437009767586	953.77	740.17	1534.47	820.83	3.2831	3.0649
437009775920	1145.02	720.58	1292.94	777.20	4.0322	4.0083
437009784253	1187.46	715.82	1325.11	731.82	4.2455	4.1987
437009792586	1217.49	726.76	1320.98	747.47	4.2762	4.2257
437009800920	1213.76	739.60	1306.52	742.26	4.2766	4.3020
437009809253	1238.89	752.76	1312.59	735.81	4.2606	4.2795
437009817587	1216.87	777.78	1327.80	742.62	4.2029	4.3338
437009825920	1220.09	776.22	1316.28	748.74	4.2309	4.3386
437009834253	1216.09	766.31	1313.25	753.11	4.2284	4.3405
437009842585	1217.17	775.39	1319.75	758.98	4.2439	4.3508
437009850919	1236.23	776.06	1319.37	763.28	4.2704	4.3548
437009859256	1223.48	772.60	1319.99	763.18	4.2256	4.3525
437009867589	1241.03	769.43	1337.67	760.34	4.2673	4.3201
437009875923	1243.93	774.22	1360.44	770.02	4.2738	4.3194
437009884256	1249.75	781.06	1348.75	772.48	4.2702	4.3102
437009892589	1251.65	807.70	1303.72	806.15	4.2650	4.2980
437009900923	1253.58	888.61	1286.79	895.53	4.2724	4.3360
437009909256	1278.52	1031.22	1293.12	1040.26	4.2836	4.3582
437009917589	1299.36	1179.43	1310.88	1173.23	4.2866	4.3488
437009925923	1321.26	1313.04	1302.58	1279.89	4.2625	4.3070
437009934256	1349.43	1433.26	1318.21	1398.11	4.2490	4.2721
437009942588	1347.30	1543.93	1354.48	1501.74	4.1989	4.2816
437009950922	1371.50	1629.06	1339.18	1570.01	4.2460	4.3062
437009959255	1349.71	1672.37	1328.17	1616.54	4.2031	4.2753
437009967588	1344.23	1732.61	1313.59	1674.34	4.1915	4.2779
437009975922	1373.19	1779.19	1343.38	1709.35	4.2496	4.2850
437009984255	1355.07	1757.80	1335.86	1693.95	4.2236	4.2864
437009992596	1341.42	1745.76	1327.51	1690.05	4.2179	4.2852
437010000930	1350.87	1753.46	1324.04	1695.63	4.2355	4.2799
437010009263	1349.23	1748.30	1321.87	1692.51	4.2322	4.2776
437010017596	1352.53	1748.87	1320.45	1695.17	4.2402	4.2762
437010025930	1359.58	1748.75	1310.13	1690.64	4.2380	4.2752
437010034263	1362.63	1748.46	1329.97	1688.75	4.2390	4.2259
437010042595	1346.76	1744.09	1310.39	1684.09	4.1906	4.2796
437010050929	1365.40	1745.10	1312.24	1679.43	4.2292	4.2844
437010059262	1368.13	1739.86	1323.52	1677.62	4.2284	4.2604
437010067595	1365.26	1736.72	1316.62	1677.67	4.2317	4.2878
437010075929	1366.34	1725.09	1317.18	1671.68	4.2327	4.3024
437010084262	1327.65	1705.79	1297.41	1650.45	4.2043	4.2855
437010092595	1308.59	1627.06	1288.24	1576.82	4.2681	4.3185
437010100929	1279.45	1580.89	1255.08	1530.85	4.2664	4.3035
437010109262	1261.72	1506.43	1252.91	1444.59	4.2483	4.2997
437010117595	1254.27	1484.18	1249.78	1431.79	4.2436	4.2785
437010125931	1262.89	1486.33	1248.77	1424.89	4.2451	4.2867
437010134264	1268.43	1486.81	1247.34	1422.90	4.2407	4.2891
437010142596	1252.30	1490.54	1237.37	1418.37	4.2100	4.2840
437010150930	1269.47	1476.53	1229.89	1421.90	4.2416	4.2855
437010159263	1270.95	1481.38	1226.35	1423.58	4.2402	4.2866
437010167596	1273.99	1483.41	1223.77	1426.33	4.2352	4.2887
437010175930	1275.51	1483.60	1219.11	1430.51	4.2374	4.2803
437010184263	1275.79	1481.68	1217.86	1428.27	4.2379	4.2754
437010192596	1276.18	1479.56	1214.08	1432.60	4.2351	4.2809
437010200930	1272.51	1476.71	1212.86	1437.00	4.2274	4.2872
437010209263	1269.31	1476.89	1210.94	1436.80	4.2332	4.2869
437010217596	1267.96	1474.50	1210.55	1435.82	4.2364	4.2866
437010225930	1271.55	1473.68	1209.87	1435.43	4.2311	4.2908
437010234263	1271.14	1476.64	1212.23	1434.51	4.2352	4.2834
437010242595	1266.24	1471.55	1210.19	1429.96	4.2338	4.2823
437010250928	1268.69	1474.89	1208.77	1429.84	4.2325	4.2738
437010259267	1266.88	1472.45	1213.94	1432.66	4.2283	4.2771
437010267600	1269.50	1473.84	1213.81	1426.29	4.2162	4.2814
437010275933	1267.40	1481.59	1215.23	1434.68	4.2173	4.2786
437010284267	1269.61	1482.14	1214.61	1429.08	4.2160	4.2728
437010292600	1266.31	1485.69	1216.44	1429.64	4.2064	4.2621
437010300933	1264.99	1482.39	1214.26	1430.93	4.2090	4.2598
437010309267	1261.66	1483.76	1214.72	1429.60	4.2034	4.2537
437010317600	1263.06	1485.04	1217.87	1429.60	4.1993	4.2397
437010325934	1262.85	1485.74	1216.25	1429.00	4.1932	4.2404
437010334267	1263.90	1484.32	1216.71	1429.89	4.1906	4.2404
437010342600	1260.88	1486.35	1226.42	1424.09	4.1787	4.2223
437010350932	1261.60	1486.46	1237.03	1414.51	4.1711	4.2081
437010359266	1275.85	1482.97	1229.19	1423.71	4.1714	4.2025
437010367599	1284.30	1472.47	1220.72	1433.01	4.1645	4.2009
437010375932	1274.45	1478.09	1224.71	1439.01	4.1531	4.1848
437010384269	1272.92	1491.32	1210.29	1436.37	4.1419	4.1880
437010392602	1288.79	1449.96	1211.07	1419.10	4.1604	4.1721
437010400935	1274.35	1386.87	1251.39	1293.80	4.0522	4.2562
437010409269	1340.15	1176.67	NaN	NaN	3.8690	NaN
437010417602	NaN	NaN	NaN	NaN	NaN	NaN
437010425935	NaN	NaN	NaN	NaN	NaN	NaN
437010434269	NaN	NaN	NaN	NaN	NaN	NaN
437010442602	NaN	NaN	NaN	NaN	NaN	NaN
437010450934	NaN	NaN	NaN	NaN	NaN	NaN
437010459268	NaN	NaN	NaN	NaN	NaN	NaN
437010467601	NaN	NaN	NaN	NaN	NaN	NaN
437010475934	NaN	NaN	NaN	NaN	NaN	NaN
437010484268	NaN	NaN	NaN	NaN	NaN	NaN
437010492601	NaN	NaN	1609.67	887.10	NaN	2.6526
437010500934	1176.62	763.08	1563.12	824.20	3.9474	3.0560
437010509268	1230.11	816.25	1352.41	764.17	3.9565	3.9402
437010517606	1214.74	691.74	1343.85	708.97	4.1115	4.1106
437010525939	1230.89	693.65	1345.44	674.91	4.1523	4.1990
437010534273	1210.48	677.67	1333.53	668.49	4.1135	4.1912
437010542606	1223.91	666.23	1320.38	673.29	4.1441	4.1884
437010550938	1193.01	670.78	1317.36	677.05	4.0856	4.1846
437010559272	1189.19	658.79	1313.65	674.43	4.0933	4.1816
437010567605	1204.18	645.47	1300.91	671.65	4.0963	4.1859
437010575938	1216.74	645.89	1301.34	675.51	4.0942	4.1910
437010584272	1221.96	647.28	1300.36	672.49	4.0899	4.1895
437010592605	1227.32	661.48	1314.44	673.28	4.0835	4.1503
437010600938	1215.06	644.00	1300.65	673.41	4.1077	4.2043
437010609272	1209.12	644.27	1303.19	676.62	4.0933	4.1988
437010617605	1219.42	654.23	1311.28	672.41	4.0943	4.1795
437010625938	419.05	1625.37	1304.53	672.93	3.9734	4.2155
437010634272	1284.71	744.79	1299.09	672.10	4.1325	4.2127
437010642605	1228.05	682.73	1313.87	671.09	4.0860	4.1583
437010650944	1222.28	654.38	1294.64	668.07	4.0973	4.2051
437010659278	1246.68	655.82	1293.84	673.80	4.1602	4.2055
437010667611	1244.67	654.59	1287.81	672.54	4.1533	4.2094
437010675944	1218.51	671.10	1284.15	683.50	4.0912	4.2066
437010684278	1255.31	656.03	1283.93	704.34	4.1600	4.2000
437010692611	1222.14	670.78	1308.59	687.75	4.1134	4.2124
437010700944	1257.48	670.38	1321.80	665.27	4.1567	4.2261
437010709278	1261.67	669.41	1321.70	665.01	4.1695	4.2315
437010717611	1250.27	669.70	1310.26	663.85	4.1566	4.2283
437010725944	1233.65	678.48	1310.43	661.19	4.1550	4.2373
437010734278	1231.26	690.16	1311.18	663.44	4.1576	4.2365
437010742611	1215.28	683.46	1294.89	662.73	4.0796	4.2359
437010750943	1249.37	686.10	1285.48	666.04	4.1681	4.2315
437010759277	1246.34	686.46	1287.39	660.09	4.1751	4.2331
437010767610	1256.21	704.09	1282.56	658.48	4.1790	4.2338
437010775945	1263.78	700.32	1280.30	664.05	4.1647	4.2441
437010784278	1255.36	703.38	1278.91	662.47	4.1640	4.2396
437010792612	1250.93	706.63	1278.37	658.73	4.1666	4.2365
437010800945	1256.29	712.32	1272.61	659.05	4.1686	4.2536
437010809279	1257.80	697.30	1270.22	660.61	4.1789	4.2464
437010817612	1245.93	702.64	1271.06	662.47	4.1381	4.2511
437010825945	1263.45	707.04	1271.93	663.87	4.1852	4.2399
437010834278	1268.72	708.34	1280.44	664.32	4.1868	4.2531
437010842612	1268.27	708.30	1283.56	670.78	4.1884	4.2615
437010850944	1267.09	709.32	1293.72	677.65	4.1920	4.2331
437010859278	1264.33	722.35	1292.63	674.27	4.1997	4.2350
437010867611	1269.17	721.68	1286.36	673.46	4.2007	4.2602
