t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
435999383103	1522.95	765.78	1485.49	833.47	3.8872	3.8989
435999391436	1526.00	768.19	1484.91	828.91	3.8859	3.8874
435999399777	1526.45	768.08	1485.85	836.14	3.8819	3.9112
435999408110	1525.84	770.09	1474.17	827.27	3.8876	3.9049
435999416443	1527.38	768.37	1477.33	827.31	3.8900	3.9064
435999424785	1528.60	770.38	1480.67	824.21	3.8859	3.8955
435999433110	1526.31	765.53	1465.19	818.43	3.8931	3.8947
435999441443	1528.29	769.09	1458.69	811.07	3.8821	3.9037
435999449776	1529.23	769.73	1448.23	804.71	3.8928	3.9148
435999458110	1531.47	771.67	1424.94	816.15	3.8856	3.9161
435999466443	1531.40	772.63	1414.08	839.88	3.8879	3.9583
435999474776	1535.47	771.88	1447.34	864.09	3.8890	3.8901
435999483110	1535.28	769.52	1443.67	867.81	3.8971	3.9000
435999491443	1537.07	771.73	1430.69	869.80	3.8954	3.8980
435999499776	1532.74	767.05	1453.81	853.13	3.8825	3.9247
435999508109	1522.93	770.48	1470.41	834.92	3.8823	3.9469
435999516442	1548.50	763.04	1481.94	837.41	3.8585	3.9008
435999524775	1538.77	790.76	1517.48	819.63	3.9180	3.9462
435999533113	1532.57	792.21	1526.40	816.07	3.9334	3.9668
435999541454	1478.24	768.51	1428.07	936.91	3.8690	3.6110
435999549779	1452.10	787.73	NaN	NaN	3.8398	NaN
435999558121	1640.66	820.73	NaN	NaN	2.9461	NaN
435999566454	NaN	NaN	NaN	NaN	NaN	NaN
435999574788	NaN	NaN	NaN	NaN	NaN	NaN
435999583121	NaN	NaN	NaN	NaN	NaN	NaN
435999591454	NaN	NaN	NaN	NaN	NaN	NaN
435999599787	NaN	NaN	NaN	NaN	NaN	NaN
435999608120	NaN	NaN	NaN	NaN	NaN	NaN
435999616453	NaN	NaN	NaN	NaN	NaN	NaN
435999624787	NaN	NaN	NaN	NaN	NaN	NaN
435999633120	NaN	NaN	NaN	NaN	NaN	NaN
435999641452	NaN	NaN	NaN	NaN	NaN	NaN
435999649786	NaN	NaN	NaN	NaN	NaN	NaN
435999658119	1261.25	660.01	1385.33	770.64	3.8098	3.3485
