t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
435690133702	1355.96	811.78	1318.83	815.51	4.1900	4.3163
435690142036	1358.90	814.46	1878.44	1517.45	4.1819	4.3693
435690150369	1362.56	823.32	1876.67	1522.33	4.1931	4.3488
435690158702	1362.01	822.00	1878.23	1522.13	4.1935	4.3462
435690167035	1360.83	831.76	1873.03	1526.33	4.1892	4.3336
435690175368	1358.45	827.70	1872.36	1524.16	4.1851	4.3393
435690183701	1359.03	817.13	1870.22	1518.70	4.1837	4.3320
435690192039	1359.36	835.06	1868.86	1525.40	4.1755	4.3330
435690200372	1355.68	835.34	1865.64	1523.70	4.1690	4.3177
435690208705	1341.79	814.26	1865.70	1513.53	4.1528	4.3025
435690217039	1343.46	811.34	1864.65	1508.81	4.1531	4.3021
435690225372	1304.61	800.90	1856.06	1514.44	4.0729	4.2893
435690233705	1332.80	797.58	1860.09	1514.68	4.1440	4.2915
435690242039	1348.98	807.05	1303.46	774.86	4.1607	4.2363
435690250371	1361.14	783.73	1319.39	770.91	4.1796	4.2296
435690258704	1325.44	836.63	1304.00	772.36	4.1006	4.2451
435690267038	1367.02	800.11	1324.22	765.60	4.1750	4.2791
435690275371	1331.55	787.94	1308.68	824.01	4.1694	4.2585
435690283704	1350.37	823.07	1349.31	860.95	4.0275	3.9551
435690292038	1395.48	702.32	NaN	NaN	4.0214	NaN
435690300371	NaN	NaN	NaN	NaN	NaN	NaN
435690308703	NaN	NaN	NaN	NaN	NaN	NaN
435690317036	NaN	NaN	NaN	NaN	NaN	NaN
435690325375	NaN	NaN	NaN	NaN	NaN	NaN
435690333708	NaN	NaN	NaN	NaN	NaN	NaN
435690342040	NaN	NaN	NaN	NaN	NaN	NaN
435690350374	NaN	NaN	NaN	NaN	NaN	NaN
435690358707	NaN	NaN	NaN	NaN	NaN	NaN
435690367040	NaN	NaN	NaN	NaN	NaN	NaN
435690375374	NaN	NaN	NaN	NaN	NaN	NaN
435690383707	NaN	NaN	NaN	NaN	NaN	NaN
435690392040	NaN	NaN	NaN	NaN	NaN	NaN
435690400374	NaN	NaN	NaN	NaN	NaN	NaN
435690408707	1248.18	627.86	1522.67	706.65	3.9180	3.2374
435690417040	1986.22	1292.46	1503.95	766.42	4.2444	3.2928
435690425374	NaN	NaN	1306.56	761.39	NaN	4.0624
435690433707	1208.42	668.27	1273.28	736.13	4.1045	4.2332
435690442039	1226.52	628.71	1301.55	623.28	4.1841	4.3015
435690450374	1205.07	626.59	1315.73	625.88	4.1940	4.3002
435690458712	1230.77	630.80	1858.24	1524.80	4.2173	4.3305
435690467045	1258.88	618.99	1853.15	1676.59	4.2439	4.3599
435690475379	1268.02	608.23	1851.73	1645.81	4.2440	4.3618
435690483711	1253.39	603.38	1848.97	1621.67	4.1862	4.3814
435690492044	1263.10	623.78	1274.46	650.12	4.2443	4.2881
435690500378	1265.45	623.67	1274.76	650.70	4.2458	4.3047
435690508711	1284.68	617.30	1287.16	656.57	4.2297	4.2851
435690517044	1276.14	622.50	1275.92	663.32	4.2692	4.2943
435690525378	1295.31	613.72	1870.95	1568.56	4.2731	4.3488
435690533711	1291.67	605.79	1288.39	675.70	4.2659	4.2945
435690542044	1299.08	628.33	1865.32	1603.18	4.2706	4.4361
435690550378	1986.18	1358.77	1850.56	1460.44	4.2606	4.3611
435690558711	1271.52	701.87	1877.23	1587.30	4.2563	4.3671
435690567044	1287.28	663.94	1293.89	676.26	4.2282	4.3280
435690575377	1288.19	630.26	1311.36	659.15	4.2238	4.3207
435690583710	1300.97	640.94	1300.71	664.94	4.2534	4.3214
435690592048	1297.45	657.25	1883.62	1600.94	4.2408	4.3634
435690600382	1264.22	663.10	1878.86	1623.48	4.2714	4.4398
435690608715	1263.67	662.38	1879.81	1617.84	4.2475	4.4332
435690617048	1206.06	675.81	1882.32	1596.53	4.2183	4.3786
435690625382	1201.50	682.22	1295.95	681.37	4.2196	4.3112
435690633715	1225.72	680.14	1292.97	661.77	4.2800	4.3312
435690642048	1238.56	670.79	1301.70	649.22	4.2833	4.3383
435690650382	1238.62	660.67	1309.28	643.29	4.2875	4.3404
435690658715	1222.39	655.37	1285.74	636.49	4.2394	4.3597
435690667047	1245.05	641.74	1865.32	1462.27	4.2522	4.4045
435690675381	1284.58	646.06	1885.29	1589.58	4.3134	4.3938
435690683714	1298.60	625.56	1318.49	637.04	4.2955	4.3463
435690692047	1284.31	625.06	1320.91	640.59	4.3171	4.3687
435690700381	1282.15	625.61	1326.71	641.41	4.3236	4.3666
435690708713	1278.33	639.69	1321.00	633.42	4.3300	4.3768
435690717051	1269.19	647.50	1303.29	666.06	4.3335	4.3543
435690725384	1254.98	662.31	1297.33	632.07	4.2799	4.3847
435690733718	1306.51	663.06	1296.31	639.14	4.3089	4.3756
435690742051	1295.21	681.25	1292.75	635.21	4.3576	4.3733
435690750384	1267.30	712.92	1289.76	658.91	4.3225	4.3754
435690758718	1290.97	702.49	1298.17	670.45	4.2845	4.3883
435690767051	1288.70	703.21	1306.77	660.37	4.3598	4.3722
435690775385	1291.88	715.24	1311.17	663.60	4.3419	4.3741
435690783718	1279.41	727.55	1303.28	659.86	4.3338	4.4054
435690792051	1260.81	730.99	1290.43	669.19	4.3342	4.4227
435690800383	1269.17	736.58	1300.95	665.96	4.3440	4.3952
435690808717	1265.22	734.80	1265.32	715.36	4.3124	4.4057
435690817050	1279.60	731.46	NaN	NaN	4.3440	NaN
435690825384	1275.44	755.01	NaN	NaN	4.3327	NaN
435690833717	1271.24	774.74	NaN	NaN	4.3330	NaN
435690842050	1251.83	751.76	1892.14	1575.97	4.3015	4.4726
435690850389	1249.80	719.18	1897.25	1571.52	4.3120	4.4552
435690858722	1245.03	704.71	NaN	NaN	4.3401	NaN
435690867055	1258.16	711.22	1897.93	1575.50	4.3634	4.4622
435690875389	1266.55	707.41	1253.36	746.19	4.3788	4.3792
435690883722	1250.85	711.44	1289.61	665.72	4.3363	4.4269
435690892054	1246.63	725.09	1276.42	679.42	4.3412	4.4489
435690900387	1246.89	749.94	1287.72	669.60	4.3510	4.4333
435690908721	1252.90	724.60	1294.00	664.24	4.3783	4.4600
435690917054	1247.26	729.38	1302.95	667.05	4.3766	4.4358
435690925387	1252.33	726.33	1283.91	662.90	4.3759	4.4626
435690933721	1261.90	753.63	1288.37	673.54	4.3734	4.4223
435690942054	1266.59	791.75	1287.16	680.87	4.3115	4.4416
435690950387	1276.62	769.98	1289.53	687.10	4.3584	4.4337
435690958721	1265.75	729.84	1292.76	673.10	4.3498	4.4401
435690967054	1287.70	720.61	1297.43	678.65	4.3915	4.4324
435690975387	1286.69	712.84	1295.16	692.46	4.3983	4.4296
435690983724	1277.28	715.81	1278.63	710.59	4.3986	4.4228
435690992057	1277.10	716.14	1260.10	717.33	4.3924	4.4256
435691000390	1258.44	717.89	1260.21	710.06	4.3394	4.4307
435691008724	1279.53	725.95	1257.60	718.79	4.3926	4.4579
435691017057	1286.24	724.97	1262.63	723.62	4.3843	4.4831
435691025390	1256.21	737.40	1273.69	731.51	4.3260	4.4689
435691033724	1273.36	764.89	1289.92	742.34	4.3714	4.4412
435691042057	1279.44	744.70	1301.22	740.23	4.3689	4.4101
435691050390	1269.93	747.42	1277.29	720.09	4.3674	4.4325
435691058724	1260.50	745.49	1266.22	744.87	4.3663	4.4118
435691067057	1251.19	741.85	1268.58	746.73	4.3637	4.4179
435691075389	1240.86	741.01	1267.73	765.28	4.3648	4.3934
435691083723	1243.47	748.34	1890.98	1546.59	4.3625	4.4667
435691092056	1243.18	749.98	1886.49	1550.94	4.3617	4.4702
435691100389	1241.50	754.73	1265.70	781.48	4.3581	4.3915
435691108726	1236.96	754.51	1910.14	1550.94	4.3489	4.4676
435691117059	1243.84	755.13	1288.59	775.29	4.3456	4.3333
435691125392	1232.14	750.06	1276.03	771.34	4.3142	4.3633
435691133726	1249.36	749.49	1268.22	779.55	4.3537	4.3614
435691142059	1255.65	748.21	1916.57	1560.54	4.3475	4.4511
435691150392	1256.07	741.49	1916.96	1563.76	4.3145	4.4520
435691158726	1253.69	742.53	1271.54	776.36	4.3117	4.3590
435691167058	1273.98	726.65	1277.58	769.18	4.3578	4.3544
435691175391	1262.19	732.63	1287.71	769.10	4.3109	4.3606
435691183725	1276.70	732.99	1281.96	766.84	4.3459	4.3794
435691192058	1271.78	734.90	1911.87	1563.92	4.3535	4.4543
435691200391	1267.11	737.25	1914.57	1558.56	4.3584	4.4423
435691208725	1263.04	738.22	1916.12	1559.31	4.3456	4.4432
435691217058	1257.55	739.36	1911.53	1558.43	4.3486	4.4425
435691225391	1238.00	738.57	1268.58	795.33	4.3141	4.3434
435691233725	1230.98	743.52	1908.10	1554.40	4.3074	4.4485
435691242068	1246.66	740.37	1274.16	746.08	4.3491	4.3581
435691250401	1245.39	743.80	1268.02	745.99	4.3500	4.3756
435691258733	1245.77	737.06	1265.66	738.73	4.3447	4.3842
435691267067	1244.53	742.77	1262.90	739.47	4.3480	4.3858
435691275400	1244.66	740.71	1266.52	740.86	4.3490	4.3625
435691283733	1247.05	738.20	1261.28	740.13	4.3390	4.3727
435691292067	1266.94	790.01	1256.33	746.49	4.3354	4.3957
435691300400	1210.53	790.49	1207.02	754.20	4.3527	4.3794
435691308733	1119.75	778.51	1123.59	784.58	4.3439	4.3792
435691317066	1083.89	805.42	1094.20	814.94	4.2874	4.3419
435691325399	1106.06	821.33	1102.32	834.41	4.2624	4.3797
435691333732	1130.40	823.84	1111.24	824.77	4.3060	4.3499
435691342066	1122.57	820.31	1091.66	826.44	4.2808	4.3518
435691350399	1104.43	816.86	1090.27	832.88	4.2265	4.3499
435691358732	1104.49	823.95	1100.06	833.71	4.2182	4.3065
435691367066	1118.65	823.78	1099.76	833.96	4.2471	4.3042
435691375400	1103.67	820.73	1108.04	829.66	4.1867	4.2629
435691383734	1099.45	822.48	1109.54	835.38	4.1653	4.2543
435691392067	1096.40	827.19	1115.10	840.60	4.1626	4.2462
435691400400	1090.26	826.95	1111.29	841.42	4.1362	4.2346
435691408732	1110.35	829.72	1109.46	844.74	4.1810	4.2064
435691417066	1088.66	830.43	1108.74	848.93	4.1213	4.1954
435691425399	1105.56	831.45	1108.71	846.70	4.1541	4.1759
435691433732	1110.62	832.26	1110.58	847.16	4.1384	4.1584
435691442065	1106.47	833.66	1090.63	849.64	4.1288	4.1921
435691450398	1084.82	835.13	1089.13	839.27	4.0611	4.1602
435691458732	1111.67	835.71	1098.79	850.44	4.1084	4.1543
435691467065	1112.09	833.71	1098.71	851.26	4.1008	4.1456
435691475398	1091.57	831.30	1096.42	850.53	4.0303	4.1324
435691483731	1091.49	830.61	1087.71	856.48	4.0253	4.1339
435691492065	1091.90	826.22	1091.45	855.01	4.0174	4.1074
435691500398	1091.43	828.32	1070.16	845.38	4.0829	4.1167
435691508736	1025.19	889.44	987.78	886.42	4.0701	4.1088
435691517070	985.19	920.25	959.87	898.72	4.0429	4.0826
435691525403	977.65	896.15	1004.01	907.86	4.0308	4.0326
435691533735	977.84	895.51	998.45	911.96	3.9696	4.0825
435691542069	973.86	896.52	988.15	911.13	3.9716	4.0607
435691550402	997.95	903.54	982.20	909.51	4.0262	4.0456
435691558735	994.88	900.14	979.81	911.80	4.0136	4.0444
435691567069	997.97	900.71	982.43	913.50	4.0089	4.0385
435691575402	996.97	901.80	983.45	915.72	4.0110	4.0450
435691583735	989.78	892.93	977.20	912.09	3.9849	4.0215
435691592069	986.82	899.65	974.59	912.77	3.9901	4.0226
435691600402	990.38	903.99	974.70	918.33	4.0013	4.0353
435691608735	993.27	909.50	975.15	913.79	4.0062	4.0157
435691617069	988.44	897.47	976.94	915.75	3.9882	4.0240
435691625401	988.63	898.50	978.29	915.38	3.9812	4.0242
435691633737	989.82	905.30	980.58	913.10	3.9867	4.0031
435691642071	992.29	909.01	982.43	911.20	3.9936	3.9970
435691650404	989.91	910.43	987.95	913.90	3.9961	4.0170
435691658737	995.70	909.37	986.25	913.89	3.9904	4.0207
435691667071	996.85	911.68	982.37	908.98	3.9990	4.0016
435691675404	993.15	915.29	982.79	909.09	3.9942	4.0057
435691683737	989.05	894.56	981.28	912.60	3.9631	4.0157
435691692071	997.55	917.23	989.69	907.18	4.0053	4.0101
435691700404	985.62	891.44	988.68	914.24	3.9611	4.0154
435691708737	990.39	931.26	979.13	914.94	4.0033	4.0204
435691717070	908.28	929.99	917.87	940.89	3.9476	4.0279
435691725403	903.75	955.57	873.71	968.58	3.9819	4.0190
435691733736	889.48	963.27	888.96	949.79	3.9715	3.9734
435691742070	886.71	967.31	887.59	961.23	3.9912	4.0264
435691750403	886.76	966.72	882.00	964.11	3.9958	4.0256
435691758736	888.80	962.38	886.53	962.12	3.9818	4.0182
435691767077	891.07	966.65	884.91	965.17	3.9955	4.0112
435691775410	887.30	962.37	886.81	964.68	3.9905	3.9994
435691783743	891.62	965.14	887.54	966.55	3.9984	4.0160
435691792076	894.03	963.74	887.15	964.88	4.0008	4.0147
435691800410	893.69	966.64	886.85	971.69	4.0019	4.0199
435691808742	895.94	963.45	890.60	963.48	4.0037	4.0027
435691817075	896.90	965.92	892.23	966.99	4.0039	4.0204
435691825409	900.11	964.43	894.95	963.04	4.0114	4.0171
435691833742	901.60	966.40	892.57	963.26	4.0246	4.0162
435691842075	900.05	958.44	893.88	962.85	4.0027	4.0082
435691850409	901.87	957.94	893.79	967.28	4.0108	4.0091
435691858742	897.02	961.86	893.52	962.22	4.0107	4.0042
435691867075	896.63	957.02	896.94	962.76	4.0152	4.0113
435691875409	899.79	960.54	895.10	966.99	4.0172	4.0242
435691883742	898.73	962.17	899.02	961.34	4.0260	4.0091
435691892075	898.58	963.09	900.24	963.96	4.0293	4.0166
435691900412	897.43	960.59	905.27	967.58	4.0317	3.9943
435691908745	896.83	960.17	899.56	964.22	4.0280	4.0173
435691917078	893.25	964.00	897.79	967.18	4.0351	4.0165
435691925412	893.01	964.17	911.51	974.18	4.0441	3.9987
435691933745	893.02	967.01	899.39	969.79	4.0416	4.0307
435691942078	893.30	967.65	911.75	973.08	4.0534	3.9910
435691950412	887.82	966.43	898.91	968.74	4.0463	4.0246
435691958745	884.54	964.01	899.49	971.58	4.0477	4.0256
435691967078	880.23	959.90	900.28	976.53	4.0469	4.0424
435691975412	879.39	962.64	902.72	969.16	4.0412	4.0349
435691983745	882.41	967.18	901.65	972.10	4.0529	4.0401
435691992077	882.36	964.25	903.20	970.86	4.0603	4.0430
435692000411	878.63	966.61	905.33	970.19	4.0549	4.0419
435692008744	879.37	965.73	910.47	971.53	4.0649	4.0327
435692017077	878.25	962.55	906.38	969.75	4.0598	4.0521
435692025411	877.60	964.39	919.00	970.73	4.0645	4.0169
435692033749	878.48	950.16	921.19	963.76	4.0570	4.0165
435692042082	880.95	961.44	924.25	965.08	4.0801	4.0174
435692050416	878.06	965.32	908.11	961.52	4.0730	4.0552
435692058749	879.69	968.43	906.29	964.49	4.0742	4.0700
435692067082	877.14	974.49	905.98	960.21	4.0708	4.0821
435692075416	880.59	985.34	903.53	960.39	4.0779	4.0735
435692083748	879.16	984.39	920.87	963.32	4.0836	4.0192
435692092081	877.95	983.60	919.11	962.92	4.0726	4.0495
435692100415	874.23	982.19	915.02	965.62	4.0692	4.0511
435692108748	876.07	978.69	904.77	965.34	4.0727	4.0723
435692117081	877.93	978.70	904.85	963.18	4.0782	4.0780
435692125415	878.87	965.54	899.75	962.23	4.0725	4.0771
435692133748	874.95	968.61	904.89	967.97	4.0667	4.0868
435692142081	877.76	966.54	906.62	968.59	4.0689	4.0813
435692150415	893.48	973.80	905.41	977.37	4.0658	4.0782
435692158752	965.92	946.45	997.95	965.33	4.1067	4.0404
435692167085	1102.24	898.71	1121.16	909.73	4.1455	4.0883
435692175418	1222.08	878.94	1205.27	885.88	4.1272	4.0804
435692183751	1296.77	853.28	1277.31	850.31	4.1060	4.0702
435692192083	1285.25	860.06	1298.68	840.03	4.1127	4.0436
435692200418	1289.46	843.92	1289.57	843.94	4.1136	4.0597
435692208751	1294.04	852.90	1295.68	839.63	4.1414	4.0495
435692217084	1287.27	852.04	1298.78	834.21	4.1203	4.0431
435692225418	1273.90	852.00	1301.68	833.75	4.1308	4.0454
435692233751	1268.38	853.22	1305.66	835.52	4.1273	4.0481
435692242084	1275.61	845.17	1300.35	838.92	4.1262	4.0553
435692250418	1271.56	843.95	1304.47	839.19	4.1248	4.0340
435692258751	1250.67	845.27	1300.63	833.89	4.0734	4.0396
435692267083	1271.73	845.88	1302.18	830.79	4.1317	4.0411
435692275417	1250.85	852.30	1291.33	832.12	4.0723	4.0635
435692283750	1274.13	853.01	1297.13	835.45	4.1292	4.0647
435692292087	1271.87	856.98	1304.55	843.06	4.1234	4.0426
435692300422	1272.28	856.64	1303.21	844.62	4.1205	4.0429
435692308755	1274.53	859.43	1286.62	853.86	4.1222	4.0782
435692317088	1273.74	859.49	1307.31	853.69	4.1128	4.0300
435692325422	1278.84	863.42	1295.03	856.44	4.1201	4.0571
435692333755	1277.73	863.33	1294.00	859.63	4.1199	4.0557
435692342088	1281.88	864.39	1293.47	859.88	4.1243	4.0519
435692350422	1286.52	864.92	1285.89	859.30	4.1264	4.0728
435692358754	1285.77	863.19	1297.64	857.90	4.1180	4.0469
435692367087	1286.27	859.19	1300.27	851.24	4.1172	4.0359
435692375421	1288.26	862.24	1301.43	844.95	4.1183	4.0470
435692383754	1288.10	858.84	1299.39	839.45	4.1159	4.0525
435692392087	1290.17	859.59	1298.44	832.77	4.1230	4.0464
435692400420	1291.82	859.98	1301.59	833.42	4.1258	4.0508
435692408754	1287.89	858.52	1302.75	831.28	4.1204	4.0457
435692417087	1287.74	857.15	1301.66	829.13	4.1140	4.0498
435692425426	1289.97	852.47	1295.22	830.55	4.1067	4.0606
435692433759	1289.23	855.28	1294.57	831.33	4.1080	4.0731
435692442091	1290.23	856.53	1301.82	832.17	4.1087	4.0531
435692450425	1290.73	858.79	1299.66	832.68	4.1015	4.0403
