t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
436242539313	1284.66	747.12	1260.43	794.04	4.2939	4.4157
436242547650	1280.36	746.78	1262.70	798.64	4.2953	4.4196
436242555983	1280.84	744.79	1265.15	787.38	4.3035	4.4208
436242564317	1280.27	745.24	1266.67	780.77	4.3105	4.4256
436242572650	1280.41	742.04	1268.72	765.67	4.3111	4.4385
436242580983	1280.53	746.18	1267.78	760.07	4.3150	4.4354
436242589317	1283.21	746.15	1266.95	756.35	4.3253	4.4458
436242597650	1283.28	747.54	1270.39	759.63	4.3329	4.4514
436242605983	1287.50	747.46	1275.08	761.53	4.3364	4.4570
436242614317	1286.21	745.93	1271.25	760.54	4.3409	4.4496
436242622650	1279.05	748.86	1269.00	753.80	4.3284	4.4635
436242630983	1288.34	751.21	1270.58	753.10	4.3494	4.4613
436242639316	1286.79	746.38	1272.57	746.40	4.3517	4.4684
436242647649	1279.67	743.74	1274.11	750.09	4.3447	4.4642
436242655982	1291.62	744.57	1266.73	750.92	4.3642	4.4823
436242664316	1287.73	743.53	1264.62	755.79	4.3699	4.4786
436242672651	1286.54	742.41	1263.88	755.85	4.3778	4.4801
436242680984	1287.68	742.79	1267.80	757.48	4.3807	4.4859
436242689318	1284.75	740.02	1266.05	761.98	4.3836	4.4795
436242697651	1287.51	738.97	1266.53	764.45	4.3864	4.4961
436242705984	1269.11	746.15	1266.57	770.64	4.3633	4.4900
436242714318	1286.77	737.36	1265.07	773.76	4.4033	4.4933
436242722651	1285.35	737.87	1261.89	778.51	4.4072	4.5001
436242730984	1285.62	738.25	1264.64	779.82	4.4086	4.4994
436242739318	1282.88	750.18	1264.99	783.63	4.3934	4.5070
436242747651	1293.62	767.86	1272.17	784.28	4.4018	4.4818
436242755984	1297.77	778.75	1266.96	782.23	4.4009	4.4987
436242764317	1293.78	778.62	1265.26	784.98	4.4063	4.4943
436242772650	1289.96	777.37	1277.48	780.89	4.4142	4.4820
436242780983	1290.48	777.13	1263.69	776.35	4.4117	4.5054
436242789316	1295.05	775.18	1280.24	781.00	4.4247	4.4855
436242797650	1294.90	777.52	1269.38	774.69	4.4181	4.5154
436242805989	1295.37	778.58	1280.37	777.04	4.4274	4.5071
436242814322	1290.75	785.07	1277.15	777.17	4.4251	4.5120
436242822656	1288.43	785.39	1291.10	776.82	4.4304	4.4851
436242830989	1293.02	790.73	1281.20	771.24	4.4313	4.5218
436242839322	1292.21	787.11	1294.38	774.75	4.4411	4.4894
436242847656	1274.15	791.79	1284.78	769.84	4.4062	4.5252
436242855989	1279.91	797.28	1286.50	772.37	4.4202	4.5103
436242864321	1284.13	802.24	1289.79	771.46	4.4406	4.5057
436242872655	1321.81	820.31	1278.61	774.10	4.4527	4.5289
436242880988	1337.53	887.80	1276.00	766.14	4.4666	4.5383
436242889321	1303.72	828.24	1268.56	772.90	4.4188	4.5498
436242897655	1319.15	810.58	1261.55	774.17	4.4621	4.5445
436242905988	1283.31	810.83	1257.88	771.47	4.4575	4.5520
436242914321	1284.68	804.35	1265.22	776.50	4.4644	4.5298
436242922655	1271.22	803.16	1259.97	770.68	4.4370	4.5657
436242930987	1296.99	793.35	1268.01	756.45	4.4721	4.5651
436242939326	1292.45	782.70	1263.39	771.44	4.4674	4.5582
436242947660	1287.42	784.31	1261.98	773.56	4.4723	4.5794
436242955993	1282.55	773.92	1258.45	773.07	4.4783	4.5771
436242964326	1277.38	765.09	1264.74	773.74	4.4795	4.5631
436242972660	1275.44	767.48	1276.11	774.04	4.4861	4.5517
436242980993	1278.03	758.22	1268.91	772.42	4.4854	4.5771
436242989326	1277.27	753.87	1274.09	773.31	4.4865	4.5866
436242997660	1275.92	749.42	1276.28	774.48	4.4907	4.5923
436243005993	1276.23	747.92	1276.95	773.70	4.4911	4.5896
436243014326	1274.96	746.82	1283.55	772.92	4.4978	4.5872
436243022660	1273.66	743.35	1289.70	775.37	4.4938	4.5666
436243030992	1274.32	752.03	1284.00	772.28	4.4988	4.5917
436243039325	1267.39	752.41	1282.87	774.48	4.4797	4.5973
436243047659	1275.32	746.23	1284.12	775.10	4.4965	4.5982
436243055992	1273.65	739.16	1290.29	774.70	4.4955	4.5766
436243064325	1271.02	743.20	1292.39	776.31	4.4992	4.5898
436243072663	1275.34	741.69	1286.93	776.30	4.5026	4.5885
436243080996	1274.87	738.87	1280.68	778.08	4.4949	4.6069
436243089329	1271.03	740.96	1280.34	780.46	4.4997	4.5986
436243097663	1272.48	735.15	1288.19	781.03	4.4944	4.5763
436243105995	1268.84	733.82	1276.81	775.93	4.4955	4.5965
436243114328	1272.70	733.80	1280.40	760.93	4.4926	4.5740
436243122662	1278.95	748.56	1284.51	766.87	4.4928	4.5703
436243130995	1268.90	731.13	1285.15	766.01	4.4941	4.5635
436243139328	1272.88	731.83	1280.79	767.15	4.4911	4.5803
436243147661	1277.28	750.78	1271.04	760.96	4.4874	4.5899
436243155994	1279.34	745.37	1283.94	762.61	4.4858	4.5720
436243164327	1271.79	747.58	1278.03	760.29	4.4846	4.5575
436243172661	1280.37	745.62	1264.29	756.16	4.4817	4.6002
436243180994	1280.77	745.96	1265.87	756.94	4.4743	4.6045
436243189327	1279.22	744.87	1272.43	758.31	4.4802	4.5763
436243197661	1277.62	741.36	1278.52	756.02	4.4807	4.5622
436243205998	1279.07	742.79	1257.16	758.39	4.4865	4.6197
436243214331	1280.63	744.79	1269.99	755.58	4.4828	4.5720
436243222665	1282.04	746.26	1258.48	777.42	4.4834	4.6167
436243230998	1281.42	741.74	1263.35	776.81	4.4817	4.6055
436243239331	1285.99	734.18	1270.68	758.48	4.4729	4.5756
436243247664	1289.04	749.24	1270.78	755.78	4.4798	4.5705
436243255997	1288.27	743.13	1268.54	760.14	4.4856	4.5802
436243264330	1288.26	752.33	1271.89	756.09	4.4764	4.5661
436243272664	1289.05	743.33	1269.74	757.73	4.4862	4.5706
436243280997	1290.21	744.05	1269.21	760.94	4.4913	4.5715
436243289330	1291.65	752.84	1259.00	758.72	4.4759	4.6042
436243297663	1275.80	753.61	1270.74	757.52	4.4422	4.5709
436243305997	1290.44	749.24	1257.38	756.25	4.4734	4.6110
436243314330	1281.36	746.73	1264.73	784.98	4.4840	4.5970
436243322663	1253.83	754.75	1235.09	795.98	4.4827	4.5978
436243331001	1252.80	759.22	1238.32	800.49	4.4951	4.5843
436243339333	1260.49	762.24	1252.43	803.25	4.4920	4.5317
436243347666	1257.43	756.86	1237.08	799.88	4.4855	4.5830
436243356000	1258.16	759.80	1233.94	804.19	4.4861	4.5912
436243364333	1261.19	760.81	1238.69	801.16	4.4868	4.5910
436243372666	1254.50	758.48	1248.75	804.78	4.4907	4.5510
436243381000	1257.15	756.06	1232.41	802.57	4.4908	4.5959
436243389333	1251.73	755.19	1229.90	805.48	4.4913	4.5989
436243397666	1258.70	742.61	1226.47	801.13	4.4980	4.6017
436243406000	1258.12	739.60	1233.91	800.83	4.4987	4.5775
436243414333	1253.84	738.44	1217.60	797.42	4.5011	4.6198
436243422665	1243.88	740.26	1213.93	797.93	4.4700	4.6299
436243430999	1235.44	730.63	1218.56	794.99	4.4581	4.6255
436243439332	1272.57	754.00	1223.31	775.83	4.5115	4.6331
436243447665	1256.74	763.96	1244.62	787.62	4.5038	4.6119
436243455999	1280.38	749.57	1227.93	800.74	4.5058	4.6223
436243464339	1295.36	793.61	1229.67	799.24	4.5064	4.6315
436243472672	1315.40	774.89	1249.41	801.27	4.4985	4.6074
436243481006	NaN	NaN	1528.64	1005.44	NaN	3.1135
436243489339	NaN	NaN	NaN	NaN	NaN	NaN
436243497672	NaN	NaN	NaN	NaN	NaN	NaN
436243506005	NaN	NaN	NaN	NaN	NaN	NaN
436243514338	NaN	NaN	NaN	NaN	NaN	NaN
436243522671	NaN	NaN	NaN	NaN	NaN	NaN
436243531005	NaN	NaN	NaN	NaN	NaN	NaN
436243539338	NaN	NaN	NaN	NaN	NaN	NaN
436243547671	NaN	NaN	NaN	NaN	NaN	NaN
436243556005	NaN	NaN	NaN	NaN	NaN	NaN
436243564337	NaN	NaN	NaN	NaN	NaN	NaN
436243572670	NaN	NaN	NaN	NaN	NaN	NaN
436243581004	NaN	NaN	NaN	NaN	NaN	NaN
436243589337	NaN	NaN	NaN	NaN	NaN	NaN
436243597674	NaN	NaN	NaN	NaN	NaN	NaN
436243606008	NaN	NaN	NaN	NaN	NaN	NaN
436243614341	NaN	NaN	NaN	NaN	NaN	NaN
436243622674	NaN	NaN	NaN	NaN	NaN	NaN
436243631007	NaN	NaN	NaN	NaN	NaN	NaN
436243639340	NaN	NaN	NaN	NaN	NaN	NaN
436243647673	NaN	NaN	NaN	NaN	NaN	NaN
436243656007	NaN	NaN	NaN	NaN	NaN	NaN
436243664340	NaN	NaN	NaN	NaN	NaN	NaN
436243672673	NaN	NaN	NaN	NaN	NaN	NaN
436243681007	NaN	NaN	NaN	NaN	NaN	NaN
436243689340	NaN	NaN	NaN	NaN	NaN	NaN
436243697673	NaN	NaN	NaN	NaN	NaN	NaN
436243706007	NaN	NaN	NaN	NaN	NaN	NaN
436243714340	NaN	NaN	NaN	NaN	NaN	NaN
436243722674	NaN	NaN	NaN	NaN	NaN	NaN
436243731008	NaN	NaN	NaN	NaN	NaN	NaN
436243739341	NaN	NaN	NaN	NaN	NaN	NaN
436243747674	NaN	NaN	NaN	NaN	NaN	NaN
436243756008	NaN	NaN	NaN	NaN	NaN	NaN
436243764341	NaN	NaN	NaN	NaN	NaN	NaN
436243772674	NaN	NaN	NaN	NaN	NaN	NaN
436243781008	NaN	NaN	NaN	NaN	NaN	NaN
436243789341	NaN	NaN	NaN	NaN	NaN	NaN
436243797674	NaN	NaN	NaN	NaN	NaN	NaN
436243806008	NaN	NaN	NaN	NaN	NaN	NaN
436243814340	NaN	NaN	NaN	NaN	NaN	NaN
436243822673	NaN	NaN	NaN	NaN	NaN	NaN
436243831007	NaN	NaN	NaN	NaN	NaN	NaN
436243839340	NaN	NaN	NaN	NaN	NaN	NaN
436243847673	NaN	NaN	NaN	NaN	NaN	NaN
436243856013	NaN	NaN	NaN	NaN	NaN	NaN
436243864347	NaN	NaN	NaN	NaN	NaN	NaN
436243872680	NaN	NaN	NaN	NaN	NaN	NaN
436243881013	NaN	NaN	NaN	NaN	NaN	NaN
436243889347	NaN	NaN	NaN	NaN	NaN	NaN
436243897680	NaN	NaN	NaN	NaN	NaN	NaN
436243906013	NaN	NaN	1993.07	1456.63	NaN	4.1170
436243914346	282.78	1608.69	577.15	1417.97	3.3132	4.0079
436243922679	313.08	1550.84	605.11	1148.02	3.9296	4.0679
436243931012	1076.00	500.83	546.19	1170.80	4.2305	4.1293
436243939354	1123.76	542.41	606.75	1110.58	4.3539	4.3008
436243947679	1147.13	625.78	637.05	1093.41	4.3970	4.3685
436243956012	1940.05	1478.70	629.06	1198.56	4.4419	4.3669
436243964354	1136.16	542.06	670.05	1140.71	4.3975	4.4145
436243972679	409.71	1774.28	730.70	1018.53	4.2357	4.4537
436243981012	NaN	NaN	1313.27	623.91	NaN	4.2545
436243989351	NaN	NaN	NaN	NaN	NaN	NaN
436243997684	NaN	NaN	NaN	NaN	NaN	NaN
436244006017	NaN	NaN	NaN	NaN	NaN	NaN
436244014350	NaN	NaN	NaN	NaN	NaN	NaN
436244022683	NaN	NaN	NaN	NaN	NaN	NaN
436244031016	NaN	NaN	NaN	NaN	NaN	NaN
436244039350	NaN	NaN	NaN	NaN	NaN	NaN
436244047683	NaN	NaN	NaN	NaN	NaN	NaN
436244056016	NaN	NaN	NaN	NaN	NaN	NaN
436244064350	NaN	NaN	NaN	NaN	NaN	NaN
436244072683	NaN	NaN	NaN	NaN	NaN	NaN
436244081016	NaN	NaN	NaN	NaN	NaN	NaN
436244089350	NaN	NaN	NaN	NaN	NaN	NaN
436244097683	NaN	NaN	NaN	NaN	NaN	NaN
436244106015	385.87	1407.01	NaN	NaN	4.5590	NaN
436244114349	1181.82	568.12	1311.63	781.84	4.3806	4.2813
436244122686	1147.86	683.10	1292.39	684.22	4.2884	4.5623
436244131019	1162.96	590.18	1307.32	640.59	4.4520	4.6510
436244139353	1140.84	568.25	1295.40	633.05	4.4344	4.6630
436244147687	350.56	1615.73	1283.27	627.40	4.3076	4.6933
436244156019	1146.65	604.79	1277.97	694.29	4.4379	4.5467
436244164353	1204.65	662.58	1480.67	886.24	4.3498	3.1792
436244172686	NaN	NaN	NaN	NaN	NaN	NaN
436244181020	NaN	NaN	NaN	NaN	NaN	NaN
436244189354	NaN	NaN	NaN	NaN	NaN	NaN
436244197686	NaN	NaN	NaN	NaN	NaN	NaN
436244206019	NaN	NaN	NaN	NaN	NaN	NaN
436244214353	NaN	NaN	NaN	NaN	NaN	NaN
436244222686	NaN	NaN	NaN	NaN	NaN	NaN
436244231019	NaN	NaN	NaN	NaN	NaN	NaN
436244239353	NaN	NaN	NaN	NaN	NaN	NaN
436244247689	NaN	NaN	NaN	NaN	NaN	NaN
436244256022	NaN	NaN	NaN	NaN	NaN	NaN
436244264356	NaN	NaN	NaN	NaN	NaN	NaN
436244272689	NaN	NaN	NaN	NaN	NaN	NaN
436244281022	1174.16	741.43	1286.26	786.94	4.1882	4.1862
436244289356	1169.26	651.22	1279.77	675.83	4.3664	4.4654
436244297688	1161.08	642.78	1274.18	637.62	4.3294	4.5497
436244306021	1186.70	644.88	1257.02	655.82	4.3687	4.5181
436244314354	1205.67	699.91	1240.74	764.10	4.2891	4.3041
436244322687	NaN	NaN	NaN	NaN	NaN	NaN
436244331020	NaN	NaN	NaN	NaN	NaN	NaN
436244339355	NaN	NaN	NaN	NaN	NaN	NaN
436244347688	NaN	NaN	NaN	NaN	NaN	NaN
436244356021	NaN	NaN	NaN	NaN	NaN	NaN
436244364354	NaN	NaN	NaN	NaN	NaN	NaN
436244372688	NaN	NaN	NaN	NaN	NaN	NaN
436244381028	NaN	NaN	NaN	NaN	NaN	NaN
436244389360	NaN	NaN	NaN	NaN	NaN	NaN
436244397694	NaN	NaN	NaN	NaN	NaN	NaN
436244406027	NaN	NaN	NaN	NaN	NaN	NaN
436244414360	NaN	NaN	NaN	NaN	NaN	NaN
436244422694	NaN	NaN	NaN	NaN	NaN	NaN
436244431027	NaN	NaN	NaN	NaN	NaN	NaN
436244439361	NaN	NaN	1521.01	922.39	NaN	2.8669
436244447694	NaN	NaN	1472.26	835.63	NaN	3.3432
436244456027	1206.03	743.41	1290.83	719.21	4.0657	4.2057
436244464360	1209.36	664.28	1284.95	652.22	4.2220	4.3378
436244472693	1211.58	633.45	1277.70	647.47	4.2753	4.3526
436244481025	1211.71	639.03	1277.54	654.69	4.2679	4.3401
436244489358	1215.18	641.42	1278.61	655.45	4.2737	4.3353
436244497691	1206.69	642.41	1274.31	661.00	4.2431	4.3194
436244506024	1199.07	649.14	1273.63	658.20	4.2053	4.3186
436244514362	1219.15	653.49	1274.99	658.11	4.2633	4.3158
436244522695	1208.79	648.15	1272.69	658.62	4.2164	4.3103
436244531028	1224.65	650.82	1273.76	661.22	4.2508	4.3161
436244539362	1213.96	648.50	1274.60	662.52	4.2150	4.3103
436244547695	1216.57	647.38	1273.99	668.23	4.2148	4.3138
436244556028	1214.69	649.62	1269.59	669.52	4.2127	4.3164
436244564361	1216.66	649.28	1266.59	677.26	4.2084	4.2954
436244572695	1217.96	656.42	1266.02	678.08	4.2087	4.2997
436244581027	1230.54	662.84	1264.07	678.28	4.2485	4.2963
436244589360	1233.42	660.76	1261.59	680.42	4.2468	4.2961
436244597694	1233.12	663.06	1262.05	681.20	4.2456	4.2944
436244606027	1233.31	664.88	1264.65	679.31	4.2446	4.2931
436244614360	1234.91	669.03	1259.33	684.74	4.2469	4.2857
436244622694	1236.40	679.26	1259.88	683.35	4.2423	4.2869
436244631027	1239.27	675.51	1258.30	688.41	4.2495	4.2876
436244639360	1224.60	692.15	1258.99	689.46	4.2370	4.2918
436244647700	1227.80	681.30	1264.16	692.50	4.2426	4.2906
436244656033	1226.85	681.34	1267.47	698.93	4.2190	4.2871
436244664366	1237.47	673.33	1263.66	701.08	4.2469	4.2952
436244672699	1244.13	681.90	1262.64	710.73	4.2383	4.2809
436244681032	1244.69	696.84	1266.08	713.73	4.2400	4.2863
436244689365	1240.45	698.00	1268.26	714.81	4.2424	4.2938
436244697699	1249.42	698.90	1272.57	709.91	4.2425	4.3055
436244706032	1268.80	702.74	1304.28	712.83	4.2395	4.3148
436244714365	1271.31	705.47	1304.56	714.59	4.2437	4.2897
436244722700	1267.74	705.44	1298.49	713.43	4.2312	4.2985
436244731032	1270.17	700.48	1297.73	715.32	4.2326	4.3126
436244739365	1270.03	705.32	1298.61	718.61	4.2339	4.3078
436244747699	1274.40	703.21	1298.64	721.24	4.2331	4.3000
436244756032	1276.08	706.60	1297.46	722.56	4.2403	4.3104
436244764365	1281.33	710.46	1296.42	726.53	4.2342	4.3092
436244772704	1280.10	718.65	1294.17	727.69	4.2381	4.3035
436244781036	1275.92	721.10	1298.59	727.55	4.2331	4.3120
436244789369	1277.64	721.90	1297.80	728.62	4.2365	4.3087
436244797703	1281.27	722.50	1298.93	729.14	4.2318	4.3066
436244806036	1281.47	721.69	1299.52	731.45	4.2293	4.3027
436244814370	1283.82	727.94	1297.96	733.34	4.2314	4.3118
436244822704	1285.84	728.86	1297.07	733.63	4.2294	4.2988
436244831036	1282.10	727.74	1298.44	735.34	4.2288	4.3033
436244839370	1285.10	725.91	1296.32	738.43	4.2308	4.2889
436244847704	1284.58	727.06	1295.58	736.47	4.2343	4.2930
436244856037	1284.90	733.17	1296.27	737.91	4.2321	4.2952
436244864369	1286.71	731.10	1298.75	737.67	4.2293	4.2979
436244872703	1287.54	734.70	1297.13	738.19	4.2291	4.2890
436244881036	1290.32	738.46	1298.53	737.18	4.2231	4.2986
436244889369	1283.26	735.13	1294.65	739.24	4.2177	4.2894
436244897703	1243.78	734.77	1267.12	739.16	4.1745	4.2989
436244906040	1244.01	732.59	1252.49	748.84	4.1733	4.2972
436244914373	1268.96	733.92	1258.93	745.28	4.2217	4.2943
436244922707	1268.02	736.28	1262.22	749.35	4.2153	4.2889
436244931040	1267.09	734.11	1264.76	747.61	4.2228	4.2915
436244939373	1266.66	734.31	1271.86	745.17	4.2279	4.2911
436244947707	1266.74	732.32	1280.28	741.94	4.2195	4.2819
436244956040	1264.52	732.37	1286.53	743.77	4.2171	4.2898
436244964372	1266.13	732.58	1286.40	743.87	4.2166	4.2943
436244972706	1265.26	732.93	1287.64	745.78	4.2132	4.2859
436244981039	1263.68	737.65	1283.51	749.01	4.2163	4.2987
436244989372	1267.30	734.22	1270.49	755.46	4.2202	4.2974
436244997706	1248.79	732.83	1264.04	753.16	4.1665	4.2859
436245006039	1269.26	734.93	1264.17	755.09	4.2090	4.2807
436245014372	1269.24	735.18	1262.54	755.29	4.2092	4.2851
436245022705	1273.59	736.24	1263.74	760.41	4.2148	4.2828
436245031039	1270.83	735.20	1275.15	759.83	4.2084	4.2859
436245039377	1272.36	731.41	1279.55	759.41	4.2099	4.2810
436245047710	1275.06	736.57	1279.13	758.68	4.2081	4.2919
436245056043	1275.06	737.23	1279.65	760.37	4.2078	4.2900
436245064376	1257.98	734.92	1274.25	759.81	4.1565	4.2780
436245072709	1275.49	736.03	1275.30	764.41	4.2032	4.2745
436245081043	1278.17	739.82	1274.29	761.51	4.2012	4.2796
436245089376	1281.00	739.50	1275.35	764.27	4.1955	4.2838
436245097709	1276.20	739.31	1275.82	764.18	4.1953	4.2737
436245106043	1277.13	741.21	1272.68	766.37	4.1922	4.2745
436245114376	1277.30	742.38	1278.69	765.14	4.1906	4.2729
436245122709	1277.17	741.46	1278.96	764.18	4.1916	4.2717
436245131043	1279.05	741.66	1278.98	765.10	4.1818	4.2738
436245139376	1276.95	741.73	1281.02	762.61	4.1862	4.2758
436245147709	1279.32	741.36	1281.60	761.13	4.1829	4.2755
436245156042	1277.08	741.19	1283.60	757.14	4.1809	4.2693
436245164377	1274.90	739.87	1285.76	757.14	4.1793	4.2751
436245172710	1276.38	739.36	1282.23	757.90	4.1762	4.2673
436245181044	1277.10	744.18	1278.63	759.41	4.1797	4.2685
436245189377	1277.04	740.27	1277.19	758.70	4.1788	4.2655
436245197710	1276.49	743.66	1277.04	756.79	4.1808	4.2583
436245206044	1278.04	746.75	1276.00	759.36	4.1749	4.2603
436245214377	1276.45	749.14	1273.57	759.79	4.1755	4.2628
436245222710	1281.75	752.59	1274.09	760.36	4.1693	4.2656
436245231044	1279.09	753.58	1276.13	761.21	4.1822	4.2626
436245239377	1282.98	754.91	1274.23	763.38	4.1756	4.2663
436245247709	1282.71	754.27	1277.76	760.69	4.1755	4.2636
436245256043	1284.21	756.24	1278.03	760.68	4.1810	4.2638
436245264376	1283.68	755.66	1281.08	757.16	4.1839	4.2691
436245272709	1284.31	751.91	1282.69	756.54	4.1871	4.2675
436245281043	1274.20	757.02	1283.45	759.95	4.1599	4.2738
436245289376	1283.48	755.70	1282.40	758.39	4.1840	4.2787
436245297715	1283.81	756.47	1282.36	758.69	4.1890	4.2831
436245306050	1281.01	752.02	1282.51	755.69	4.1847	4.2726
436245314383	1279.69	753.49	1281.15	754.24	4.1957	4.2925
436245322716	1278.55	752.33	1281.36	756.82	4.1959	4.2825
436245331049	1276.12	747.79	1279.38	755.32	4.1965	4.2862
436245339382	1279.06	749.08	1277.01	755.08	4.1989	4.2915
436245347715	1276.19	747.93	1278.25	756.29	4.1998	4.2944
436245356049	1259.62	743.29	1275.22	760.76	4.1603	4.3051
436245364382	1277.79	749.76	1276.39	755.14	4.2103	4.2983
436245372715	1280.03	749.98	1276.85	756.35	4.2119	4.3037
436245381049	1279.12	749.09	1274.47	755.47	4.2209	4.3113
436245389382	1283.42	753.01	1277.67	753.00	4.2199	4.3190
436245397715	1283.60	754.53	1276.17	755.89	4.2252	4.3171
436245406049	1285.91	756.64	1276.42	757.49	4.2356	4.3291
436245414382	1286.73	755.32	1279.67	758.47	4.2361	4.3302
436245422715	1284.56	756.23	1278.91	755.41	4.2476	4.3324
436245431053	1287.54	751.85	1278.18	759.89	4.2504	4.3445
436245439386	1286.90	750.78	1278.17	758.05	4.2545	4.3443
436245447719	1287.45	757.31	1278.29	758.07	4.2664	4.3586
436245456051	1285.60	759.32	1279.35	760.03	4.2659	4.3616
436245464385	1282.62	761.59	1276.57	754.58	4.2688	4.3675
436245472719	1281.38	756.79	1277.79	755.89	4.2741	4.3661
436245481053	1280.40	758.12	1275.77	755.96	4.2902	4.3697
436245489386	1279.06	758.19	1271.85	759.33	4.2889	4.3836
436245497719	1279.02	755.50	1268.75	754.62	4.2997	4.3907
436245506053	1278.38	755.33	1266.81	752.72	4.3090	4.3867
436245514386	1278.46	754.34	1263.60	753.32	4.3106	4.3969
436245522719	1280.79	754.48	1262.01	751.77	4.3198	4.4044
436245531052	1283.23	754.39	1256.74	755.97	4.3241	4.4120
436245539385	1262.77	751.89	1256.80	754.14	4.2891	4.4129
436245547718	1266.02	754.24	1256.55	758.05	4.3049	4.4207
436245556051	1263.24	755.79	1259.94	760.57	4.3011	4.4274
436245564390	1263.41	754.63	1271.11	763.75	4.3105	4.4091
436245572723	1260.38	758.02	1270.72	766.61	4.3177	4.4227
436245581056	1271.25	758.63	1263.28	767.87	4.3644	4.4523
436245589390	1275.66	758.62	1262.81	766.54	4.3738	4.4633
436245597723	1276.13	752.59	1266.32	767.61	4.3843	4.4658
436245606056	1275.20	755.10	1262.60	767.64	4.3882	4.4736
436245614390	1276.02	759.09	1262.03	766.06	4.3987	4.4771
436245622722	1277.30	760.14	1262.24	764.74	4.4087	4.4838
436245631054	1259.87	762.29	1260.62	760.85	4.3673	4.4893
436245639388	1276.99	757.81	1261.21	758.59	4.4216	4.5026
436245647721	1278.82	758.27	1256.66	758.23	4.4308	4.5173
436245656055	1276.80	759.36	1259.00	756.42	4.4348	4.5190
436245664389	1258.38	755.10	1260.23	757.40	4.3924	4.5228
436245672722	1281.12	759.53	1257.65	755.01	4.4590	4.5314
436245681055	1279.15	755.11	1257.90	756.58	4.4559	4.5362
436245689393	1259.95	755.79	1267.55	758.55	4.4113	4.5481
436245697726	1262.59	753.42	1269.19	757.55	4.4372	4.5487
436245706059	1256.39	757.90	1267.32	763.59	4.4332	4.5581
