t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
436377109466	1280.76	743.56	1298.23	696.32	4.2043	4.2964
436377117800	1284.73	708.36	1307.24	701.99	4.2130	4.3005
436377126133	1283.71	705.70	1285.44	706.35	4.2138	4.2829
436377134466	1265.77	715.27	1264.55	693.34	4.1577	4.2831
436377142800	1285.65	718.16	1257.78	697.00	4.2217	4.2780
436377151132	1273.81	759.52	1262.12	706.00	4.2111	4.2814
436377159470	1260.83	739.82	1271.60	722.36	4.2171	4.2817
436377167803	1264.08	719.04	1281.74	725.59	4.2189	4.2797
436377176137	1267.93	727.07	1279.89	722.84	4.2183	4.2802
436377184470	1272.96	761.15	1278.93	717.02	4.2151	4.2763
436377192803	1272.04	732.57	1280.73	730.20	4.2192	4.2782
436377201137	1247.58	707.16	1274.92	717.29	4.1731	4.2770
436377209470	1270.30	715.14	1275.16	711.85	4.2237	4.2816
436377217803	1275.85	716.27	1272.57	716.33	4.2296	4.2782
436377226137	1274.11	723.88	1259.33	721.86	4.2281	4.2688
436377234470	1275.57	729.41	1260.07	725.83	4.2201	4.2648
436377242803	1268.16	736.73	1262.93	714.34	4.2234	4.2713
436377251136	1260.04	733.15	1271.37	712.65	4.2214	4.2661
436377259469	1267.43	745.77	1281.06	710.75	4.2167	4.2772
436377267802	1267.34	749.13	1286.26	711.40	4.2236	4.2827
436377276136	1272.49	734.69	1289.12	712.27	4.2229	4.2772
436377284469	1273.26	719.69	1293.28	717.38	4.2198	4.2802
436377292808	1277.47	718.62	1288.99	717.13	4.2316	4.2767
436377301142	1280.32	730.31	1284.80	716.18	4.2375	4.2746
436377309475	1267.06	727.29	1277.54	716.11	4.1930	4.2724
436377317808	1278.20	731.13	1276.30	720.41	4.2249	4.2738
436377326142	1258.30	752.97	1275.72	722.45	4.1725	4.2748
436377334475	1266.82	782.24	1277.74	724.71	4.1628	4.2783
436377342807	1280.75	798.21	1285.35	723.82	4.2165	4.2737
436377351141	1271.09	781.49	1292.10	718.41	4.2148	4.2707
436377359474	1265.75	748.47	1297.57	725.87	4.2246	4.2697
436377367807	1258.80	750.55	1301.65	724.66	4.2103	4.2710
436377376141	1261.47	744.24	1309.49	720.89	4.2079	4.2751
436377384474	1265.50	745.03	1311.06	721.72	4.2099	4.2689
436377392807	1267.37	744.48	1307.88	720.87	4.2154	4.2647
436377401141	1268.79	746.91	1304.28	725.95	4.2072	4.2675
436377409474	1252.22	757.38	1299.64	729.72	4.1606	4.2597
436377417807	1272.04	754.85	1288.46	728.10	4.1951	4.2639
436377426146	1277.46	757.42	1286.83	731.68	4.1892	4.2370
436377434479	1280.09	765.37	1290.91	737.66	4.1826	4.2320
436377442811	1283.19	762.91	1288.19	733.60	4.1801	4.2180
436377451145	1286.06	750.37	1282.10	745.80	4.1701	4.2025
436377459478	1278.62	744.91	1274.25	736.74	4.1667	4.1986
436377467811	1256.30	747.11	1261.58	732.90	4.1132	4.1773
436377476145	1248.56	741.95	1253.39	741.92	4.1002	4.1776
436377484478	1233.73	769.17	1215.39	799.22	4.1519	4.1357
436377492811	1100.03	785.35	1109.66	778.43	4.0937	4.1848
436377501145	1035.27	754.94	1007.60	849.08	4.1226	4.1222
436377509478	972.04	786.08	979.29	831.23	4.0356	4.1090
436377517811	1004.66	795.11	982.60	841.36	4.0775	4.0862
436377526145	1011.02	794.29	981.37	834.80	4.0619	4.0787
436377534478	991.81	791.75	969.82	834.39	4.0131	4.0621
436377542810	1001.43	804.51	966.48	843.80	4.0241	4.0471
436377551149	999.19	810.21	970.99	850.85	4.0141	4.0360
436377559482	987.90	812.36	967.07	831.75	3.9630	4.0274
436377567815	996.03	809.99	967.08	836.77	3.9899	4.0137
436377576149	980.62	804.74	976.08	835.56	3.9524	4.0072
436377584482	979.72	803.07	982.32	837.47	3.9433	4.0027
436377592815	976.15	804.81	988.28	834.86	3.9323	3.9908
436377601149	987.31	803.66	993.27	837.63	3.9593	3.9732
436377609482	985.44	797.58	996.44	830.66	3.9580	3.9687
436377617815	982.80	799.77	994.84	830.54	3.9487	3.9721
436377626149	983.86	797.62	992.95	826.67	3.9408	3.9651
436377634482	980.55	799.23	992.38	830.80	3.9362	3.9566
436377642814	982.73	807.78	988.12	833.77	3.9378	3.9533
436377651148	991.00	814.67	980.98	838.92	3.9272	3.9409
436377659481	990.42	846.58	973.60	839.48	3.9149	3.9404
436377667814	996.90	881.79	977.03	835.18	3.9028	3.9452
436377676148	985.99	903.30	970.16	831.40	3.8924	3.9317
436377684488	NaN	NaN	969.58	833.66	NaN	3.9294
436377692821	NaN	NaN	970.65	833.50	NaN	3.9178
436377701154	NaN	NaN	972.50	830.88	NaN	3.9305
436377709488	NaN	NaN	978.71	834.04	NaN	3.9150
436377717821	NaN	NaN	988.94	836.11	NaN	3.9142
436377726155	NaN	NaN	998.94	833.99	NaN	3.9099
436377734488	NaN	NaN	1000.92	826.38	NaN	3.9040
436377742820	991.79	873.51	1001.11	829.79	3.8753	3.9098
436377751153	994.02	867.50	999.35	832.52	3.8751	3.9093
436377759487	992.22	861.74	1000.90	837.09	3.8776	3.8954
436377767820	994.43	862.14	1003.44	847.79	3.8827	3.8988
436377776153	994.46	858.57	999.21	848.80	3.8800	3.8951
436377784487	996.55	862.08	998.44	855.13	3.8820	3.8866
436377792820	998.65	862.79	993.86	855.19	3.8834	3.8876
436377801153	991.04	871.64	990.05	849.61	3.8808	3.8692
436377809487	995.90	874.40	984.31	849.92	3.8833	3.8723
436377817822	1028.18	877.81	988.23	858.01	3.8887	3.8829
436377826155	1030.81	878.20	989.16	861.48	3.8868	3.8874
436377834489	999.66	878.99	989.92	880.16	3.8892	3.8849
436377842821	1022.92	875.71	985.07	890.37	3.8758	3.8730
436377851154	989.05	869.10	992.11	887.19	3.8887	3.8715
436377859488	998.07	863.12	986.51	898.39	3.8947	3.8718
436377867821	981.37	856.52	983.10	898.88	3.8667	3.8677
436377876154	997.19	848.41	994.28	903.15	3.8998	3.8743
436377884488	999.53	841.18	987.80	890.46	3.8990	3.8720
436377892821	993.04	839.77	989.67	883.22	3.9004	3.8717
436377901154	997.23	850.63	986.20	882.70	3.8983	3.8822
436377909488	995.46	846.79	983.97	879.50	3.9052	3.8795
436377917821	981.18	839.82	984.30	878.48	3.8456	3.8735
436377926154	994.43	832.70	987.68	873.29	3.9052	3.8819
436377934487	1000.38	821.10	983.93	871.05	3.9052	3.8828
436377942820	980.00	812.32	990.49	855.92	3.8690	3.8831
436377951158	991.30	796.17	988.92	844.93	3.9046	3.8951
436377959492	988.92	787.77	991.65	844.04	3.9120	3.9010
436377967825	977.40	797.99	991.80	846.07	3.8637	3.9021
436377976158	992.73	800.33	989.37	840.07	3.9016	3.9079
436377984492	994.37	794.87	991.93	839.03	3.9095	3.9082
436377992825	990.02	793.40	994.40	838.98	3.9158	3.9089
436378001158	984.47	788.83	995.34	839.83	3.9172	3.9127
436378009492	987.05	787.93	997.24	840.77	3.9112	3.9117
436378017825	986.48	789.05	995.29	843.67	3.9158	3.9131
436378026158	988.69	789.99	993.39	847.53	3.9243	3.9136
436378034491	987.98	787.77	994.76	848.94	3.9258	3.9271
436378042824	987.86	792.38	998.25	839.93	3.9186	3.9236
436378051157	987.72	798.12	998.22	840.99	3.9194	3.9231
436378059491	987.87	798.31	998.21	842.69	3.9298	3.9307
436378067824	988.35	799.77	998.73	837.70	3.9269	3.9288
436378076161	986.20	798.78	1000.02	833.37	3.9188	3.9362
436378084495	984.21	799.72	996.49	830.94	3.9273	3.9413
436378092828	984.59	801.66	995.26	826.60	3.9231	3.9403
436378101161	985.55	801.14	992.18	825.80	3.9313	3.9366
436378109495	992.34	796.51	992.36	821.07	3.9366	3.9510
436378117828	1034.13	771.68	1039.41	827.27	3.9539	3.9606
436378126161	1083.93	748.80	1122.61	794.81	3.9429	3.9973
436378134494	1155.62	737.45	1160.29	748.48	3.9314	3.9775
436378142827	1202.71	699.60	1197.86	742.66	3.9274	3.9770
436378151160	1188.75	688.89	1193.76	721.00	3.9345	3.9861
436378159494	1188.28	693.10	1197.35	722.87	3.9383	4.0049
436378167827	1196.43	693.39	1199.26	721.28	3.9309	4.0010
436378176160	1204.64	694.62	1196.49	720.98	3.9475	4.0043
436378184493	1205.02	692.73	1196.96	719.46	3.9404	4.0072
436378192827	1206.06	691.48	1192.97	719.65	3.9416	4.0034
436378201160	1228.46	693.17	1193.66	718.30	3.9982	4.0052
436378209499	1227.35	689.99	1196.41	735.42	4.0053	4.0054
436378217832	1198.64	686.80	1192.38	748.10	3.9319	4.0009
436378226165	1225.83	688.25	1196.68	771.86	4.0094	3.9964
436378234497	1226.21	690.40	1194.62	769.09	4.0113	4.0038
436378242831	1223.50	695.82	1184.28	781.48	4.0119	3.9902
436378251164	1223.57	698.01	1186.79	788.33	4.0160	3.9931
436378259498	1224.50	700.89	1190.88	795.95	4.0109	3.9936
436378267831	1226.14	705.34	NaN	NaN	4.0136	NaN
436378276164	1225.05	705.52	NaN	NaN	4.0123	NaN
436378284497	1223.70	709.92	NaN	NaN	4.0090	NaN
436378292831	1224.29	708.55	NaN	NaN	4.0117	NaN
436378301164	1202.04	707.95	NaN	NaN	3.9585	NaN
436378309497	1199.28	708.37	1191.79	814.14	3.9492	4.0001
436378317831	1214.29	700.08	NaN	NaN	4.0172	NaN
436378326164	1250.21	752.89	1267.52	730.35	3.9584	4.0367
436378334496	1354.28	717.84	1349.35	670.03	4.0425	4.0462
436378342835	1379.33	661.81	1423.51	642.16	3.9731	4.0011
436378351168	1472.20	683.53	1472.41	648.87	4.0176	3.9796
436378359501	1491.21	687.42	1459.51	647.13	4.0302	3.9915
436378367835	1480.66	686.33	1444.57	670.16	4.0335	4.0065
436378376168	1483.43	687.77	1451.93	663.99	4.0410	4.0094
436378384501	1458.25	687.92	1448.52	665.98	3.9842	4.0059
436378392835	1478.60	687.09	1456.02	656.68	4.0402	4.0080
436378401168	1485.84	690.16	1456.94	653.68	4.0371	4.0080
436378409501	1486.67	692.01	1458.37	650.74	4.0326	4.0171
436378417835	1488.62	687.82	1463.23	652.63	4.0274	4.0110
436378426168	1492.16	683.00	1466.04	650.80	4.0257	4.0253
436378434500	1490.57	682.75	1467.51	647.69	4.0256	4.0291
436378442834	1508.36	677.31	1469.14	652.53	3.9596	4.0258
436378451167	1486.54	679.96	1471.22	652.93	4.0203	4.0196
436378459500	1481.67	679.26	1472.40	651.93	4.0211	4.0209
436378467836	1483.04	679.50	1472.40	653.48	4.0134	4.0287
436378476169	1459.65	685.44	1475.34	651.95	3.9612	4.0330
436378484502	1456.13	686.27	1475.33	654.22	3.9628	4.0338
436378492836	1472.23	682.06	1471.88	652.04	4.0127	4.0419
436378501169	1467.77	679.45	1474.26	652.88	4.0101	4.0374
436378509502	1470.43	683.67	1471.79	652.05	4.0152	4.0424
436378517836	1463.69	682.75	1473.16	652.68	4.0018	4.0425
436378526168	1457.96	680.47	1471.75	651.65	4.0099	4.0405
436378534501	1459.36	685.80	1465.68	653.20	4.0143	4.0480
436378542835	1444.87	679.41	1474.78	653.16	4.0246	4.0596
436378551168	1525.90	673.07	1547.60	678.28	4.0499	4.0559
436378559501	1585.21	695.08	1574.80	696.86	3.9958	4.0008
436378567835	1561.23	701.01	1566.73	714.30	4.0245	4.0002
436378576168	1554.73	697.16	1562.22	721.07	4.0263	4.0199
436378584501	1567.01	693.96	1555.94	727.17	4.0269	4.0032
436378592835	1570.33	691.41	1558.41	722.33	4.0236	4.0078
436378601179	1568.60	689.92	1556.02	728.90	4.0180	4.0193
436378609512	1568.75	688.16	1555.34	723.24	4.0189	4.0262
436378617846	1568.70	689.11	1563.13	716.05	4.0231	4.0315
436378626178	1571.75	690.36	1558.18	716.37	4.0142	4.0237
436378634511	1571.15	690.73	1561.49	719.39	4.0186	4.0198
436378642845	1570.75	691.11	1561.44	717.06	4.0185	4.0356
436378651178	1574.58	690.94	1557.89	717.02	4.0159	4.0301
436378659511	1574.07	689.83	1560.69	719.72	4.0230	4.0310
436378667845	1576.55	691.17	1558.31	718.59	4.0200	4.0352
436378676178	1574.39	687.86	1557.90	719.17	4.0181	4.0320
436378684511	1573.81	691.05	1559.97	717.88	4.0258	4.0320
436378692845	1575.56	691.29	1558.38	717.95	4.0180	4.0288
436378701178	1576.97	691.82	1560.34	715.05	4.0265	4.0387
436378709511	1577.47	694.80	1556.97	716.87	4.0264	4.0456
436378717845	1577.11	693.66	1560.43	710.79	4.0285	4.0374
436378726177	1574.53	695.60	1560.57	712.19	4.0222	4.0440
436378734512	1575.85	693.99	1558.46	713.21	4.0234	4.0455
436378742846	1576.51	694.39	1555.14	711.13	4.0195	4.0478
436378751179	1575.29	697.70	1556.50	710.20	4.0222	4.0422
436378759512	1573.23	695.86	1555.40	705.08	4.0195	4.0313
436378767845	1573.55	696.94	1551.87	709.34	4.0159	4.0439
436378776179	1572.93	697.23	1552.69	709.18	4.0120	4.0320
436378784512	1573.19	697.14	1552.62	711.90	4.0139	4.0340
436378792845	1573.67	697.63	1553.92	706.99	4.0080	4.0267
436378801179	1571.20	695.36	1557.24	708.07	4.0061	4.0252
436378809512	1573.80	694.41	1559.49	709.14	4.0025	4.0112
436378817845	1569.47	695.07	1560.80	710.50	4.0005	4.0109
436378826178	1569.83	693.46	1562.93	710.68	3.9966	4.0092
436378834511	1573.27	695.53	1563.88	712.57	3.9891	4.0088
436378842844	1570.39	697.55	1566.39	716.31	3.9898	4.0029
436378851178	1569.43	694.56	1566.25	715.89	3.9803	3.9989
436378859511	1568.22	695.72	1566.41	716.18	3.9749	3.9875
436378867849	1567.67	697.82	1567.05	717.31	3.9784	3.9809
436378876182	1568.12	697.69	1568.30	713.30	3.9655	3.9823
436378884515	1567.80	694.71	1568.11	714.16	3.9622	3.9799
436378892848	1568.17	700.83	1571.04	708.77	3.9589	3.9617
436378901182	1567.36	695.73	1571.31	713.15	3.9401	3.9662
436378909515	1567.41	694.49	1570.58	713.50	3.9404	3.9599
436378917848	1570.98	693.32	1570.71	714.71	3.9360	3.9400
436378926181	1569.93	693.51	1572.14	720.81	3.9282	3.9435
436378934514	1570.15	694.56	1564.16	721.06	3.9246	3.9419
436378942847	1569.80	693.93	1564.25	721.09	3.9160	3.9315
436378951181	1569.19	695.78	1562.05	714.21	3.9093	3.9225
436378959514	1567.84	693.64	1560.69	712.61	3.9003	3.9239
436378967847	1571.17	694.65	1559.69	707.18	3.8902	3.8940
436378976181	1569.27	695.15	1559.56	707.87	3.8908	3.8900
436378984514	1569.26	695.97	1558.77	705.84	3.8789	3.8926
436378992851	1573.43	696.11	1559.36	709.49	3.8707	3.8871
436379001185	1572.18	696.84	1565.01	706.85	3.8631	3.8679
436379009518	1573.16	693.79	1565.37	708.42	3.8655	3.8729
436379017851	1574.90	690.62	1562.98	711.22	3.8637	3.8600
436379026184	1575.59	691.08	1566.98	714.47	3.8503	3.8521
436379034517	1526.09	709.87	1561.29	713.25	3.8383	3.8369
436379042850	1406.30	714.34	1408.46	707.65	3.8720	3.8610
436379051184	1238.30	690.14	1276.79	728.18	3.8604	3.8495
436379059517	1113.33	694.03	1137.95	731.57	3.8163	3.8645
436379067850	1096.03	701.99	1101.10	722.82	3.7892	3.8584
436379076184	1106.97	691.13	1114.12	725.81	3.8064	3.8572
436379084517	1117.48	689.72	1121.29	727.39	3.8167	3.8472
436379092850	1096.81	692.11	1118.80	731.83	3.7585	3.8377
436379101184	1105.48	695.95	1110.99	733.83	3.7745	3.8275
436379109517	1100.34	693.57	1110.83	728.59	3.7524	3.8206
436379117849	1093.40	698.81	1113.90	728.92	3.7259	3.8108
436379126190	1092.81	697.96	1112.32	733.83	3.7195	3.8117
436379134523	1101.34	700.37	1104.16	731.51	3.7491	3.7980
436379142856	1095.34	705.58	1103.40	737.53	3.7137	3.7896
436379151190	1109.76	711.17	1097.78	734.90	3.7589	3.7882
436379159523	1105.75	726.28	1096.86	735.64	3.7160	3.7710
436379167856	1102.11	724.20	1093.99	733.98	3.7005	3.7800
436379176190	1119.79	724.65	1095.17	735.93	3.7459	3.7683
436379184523	1125.18	737.93	1094.53	732.32	3.7406	3.7689
436379192856	1124.57	733.15	1097.89	732.59	3.7319	3.7657
436379201190	1095.34	737.50	1096.02	734.38	3.6640	3.7666
436379209523	1097.53	740.45	1097.30	737.44	3.6460	3.7493
436379217855	1127.24	745.39	1097.84	742.72	3.7339	3.7490
436379226189	1129.33	744.10	1099.24	746.46	3.7328	3.7503
436379234522	1129.94	747.52	1097.99	744.10	3.7258	3.7427
436379242855	1132.28	738.88	1098.85	752.27	3.7181	3.7367
436379251189	1106.57	746.39	1104.09	759.97	3.6646	3.7390
436379259526	1100.84	738.94	1102.74	758.92	3.6551	3.7308
436379267859	1133.00	745.37	1107.69	759.66	3.7224	3.7304
436379276193	1132.97	738.36	1106.79	755.38	3.7238	3.7320
436379284526	1106.81	740.06	1106.79	750.74	3.6681	3.7382
436379292859	1125.33	730.63	1112.36	744.06	3.7251	3.7339
436379301192	1114.79	725.22	1113.76	740.90	3.7205	3.7314
436379309526	1092.19	722.15	1114.60	733.70	3.6363	3.7252
436379317858	1116.55	724.12	1116.79	735.07	3.7194	3.7384
436379326191	1110.22	709.80	1122.08	731.06	3.7206	3.7296
436379334525	1106.78	705.43	1117.63	731.35	3.7236	3.7261
436379342858	1105.64	706.40	1120.85	729.37	3.7195	3.7410
436379351191	1099.98	703.38	1123.90	733.00	3.7289	3.7349
436379359525	1100.14	698.69	1124.81	730.51	3.7295	3.7428
436379367858	1099.65	690.61	1124.62	731.93	3.7364	3.7376
436379376191	1105.27	684.73	1123.60	731.96	3.7422	3.7382
436379384525	1103.22	677.38	1122.99	730.28	3.7489	3.7337
436379392863	1104.82	678.84	1124.51	728.25	3.7496	3.7349
436379401196	1109.70	678.83	1118.37	724.84	3.7509	3.7575
436379409530	1100.24	658.47	1104.66	682.48	3.7689	3.7637
436379417862	1075.63	560.13	1127.24	578.40	3.7137	3.7757
436379426195	1869.64	1640.76	1136.75	510.10	3.6637	3.7775
436379434529	1063.68	383.11	1128.29	450.80	3.6777	3.7558
436379442862	1097.24	341.02	1122.05	444.37	3.6532	3.7705
436379451195	1110.52	331.60	1120.28	448.19	3.6812	3.7802
436379459529	1125.01	335.64	1125.42	446.65	3.7295	3.7935
436379467862	1117.73	334.53	1124.73	447.56	3.7156	3.7903
436379476196	1120.20	333.84	1126.42	451.08	3.7167	3.7877
436379484529	1103.66	344.68	1126.56	451.68	3.6833	3.7926
436379492862	1113.61	346.18	1128.67	451.20	3.7216	3.7883
436379501195	1111.24	347.77	1129.00	448.58	3.7146	3.7982
436379509529	1116.10	346.02	1128.82	452.20	3.7322	3.8023
436379517863	1097.74	348.23	1129.94	451.96	3.6874	3.7964
436379526196	1877.01	1551.65	1124.85	452.10	3.5780	3.8055
436379534530	1096.25	350.89	1126.60	453.63	3.6893	3.8008
436379542863	1128.25	349.65	1128.35	451.16	3.7809	3.8044
436379551196	1091.92	349.00	1124.76	453.86	3.6973	3.8045
436379559530	1097.83	348.48	1125.20	454.96	3.7070	3.8088
436379567863	1091.95	343.61	1104.28	448.17	3.6898	3.7392
436379576196	1099.92	346.42	1127.63	454.56	3.7127	3.8197
436379584530	1088.99	348.24	1115.30	453.18	3.6761	3.7852
436379592863	1101.04	338.61	1127.51	455.83	3.7173	3.8153
436379601196	NaN	NaN	1125.08	453.02	NaN	3.8143
436379609529	1129.54	332.74	1124.98	452.06	3.7995	3.8212
436379617862	1132.45	335.39	1124.12	446.05	3.8038	3.8331
436379626195	2001.09	1581.87	1123.19	454.89	3.5777	3.8330
436379634529	1141.32	335.79	1124.90	448.06	3.8112	3.8344
436379642862	1141.09	336.21	1123.82	450.18	3.8114	3.8334
436379651202	1142.12	335.36	1123.60	449.40	3.8170	3.8441
436379659536	457.30	1581.45	1105.52	449.87	3.5986	3.7822
436379667869	1932.98	1552.87	1125.55	449.07	3.7696	3.8347
436379676202	1144.65	327.06	1095.98	457.24	3.8279	3.7225
436379684536	1135.60	342.91	1130.31	467.91	3.8489	3.8312
436379692869	1139.54	338.63	1126.74	467.19	3.8601	3.8398
436379701202	1141.40	335.95	1097.40	460.09	3.8528	3.7387
436379709535	1142.81	338.39	1127.83	463.78	3.8644	3.8403
436379717868	1141.58	338.15	1129.72	467.04	3.8623	3.8391
436379726201	1126.77	344.33	1117.68	468.99	3.8226	3.8116
436379734535	1100.92	334.48	1128.50	470.18	3.7557	3.8476
436379742868	1117.13	343.80	1131.82	471.56	3.8011	3.8526
436379751201	1975.47	1567.13	1133.21	475.52	3.6515	3.8536
436379759535	1132.67	349.55	1131.04	473.32	3.8848	3.8637
436379767868	1112.52	355.61	1122.59	464.94	3.8342	3.8033
436379776201	1096.85	356.23	1125.80	463.24	3.7842	3.8316
436379784540	1137.19	414.75	1127.25	466.26	4.0098	3.8385
436379792873	1114.08	354.43	1125.73	466.67	3.8380	3.8517
436379801206	1990.12	1591.33	1129.32	466.50	3.6890	3.8591
436379809539	1103.76	354.27	1103.57	457.55	3.8471	3.8024
436379817872	1247.19	303.29	1284.60	458.89	3.8507	3.9597
436379826205	422.79	1727.84	1282.64	392.42	3.6328	3.8643
436379834538	1404.12	278.72	1431.04	385.86	3.9182	3.9085
436379842872	1371.10	292.97	1410.72	392.67	3.8819	3.9306
436379851205	1390.89	279.58	1420.89	387.03	3.9334	3.9133
436379859538	1371.35	285.00	1453.65	400.62	3.8570	3.8371
436379867872	1399.29	278.99	1435.49	401.48	3.9301	3.8730
436379876205	1372.70	288.08	468.48	1518.49	3.8725	3.6696
436379884538	1397.92	280.23	1434.92	400.25	3.9368	3.8823
436379892872	1381.16	285.52	1445.36	406.76	3.8972	3.8489
436379901205	1392.66	280.21	1408.36	397.85	3.9386	3.9605
436379909542	1367.31	291.57	1443.48	411.34	3.8788	3.8474
436379917876	1364.75	289.39	1404.06	400.73	3.8839	3.9586
436379926209	1385.45	281.58	1407.87	404.55	3.9476	3.9609
436379934542	1385.53	279.83	1441.62	420.44	3.9494	3.8593
436379942876	1386.32	278.69	1407.45	410.78	3.9468	3.9667
436379951209	1382.38	280.31	460.50	1541.60	3.9520	3.6834
436379959542	1384.38	279.01	1403.70	409.54	3.9515	3.9735
436379967876	1384.68	278.35	1408.30	405.38	3.9539	3.9832
436379976209	1384.73	275.15	1432.41	416.11	3.9505	3.9032
436379984542	1387.12	276.39	1402.85	406.28	3.9570	3.9812
436379992876	1389.94	278.12	1406.30	407.30	3.9597	3.9739
436380001209	1394.07	282.66	1406.33	405.04	3.9553	3.9809
436380009541	1345.32	291.99	1408.70	407.13	3.8271	3.9841
436380017875	1344.98	292.80	1405.43	404.65	3.8212	3.9762
436380026208	1394.82	292.05	473.90	1478.57	3.9513	3.6624
436380034541	1346.80	304.26	1402.09	405.59	3.8292	3.9811
