t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
435920864470	NaN	NaN	NaN	NaN	NaN	NaN
435920872803	NaN	NaN	NaN	NaN	NaN	NaN
435920881136	NaN	NaN	NaN	NaN	NaN	NaN
435920889474	NaN	NaN	NaN	NaN	NaN	NaN
435920897808	NaN	NaN	NaN	NaN	NaN	NaN
435920906141	1396.89	821.27	NaN	NaN	3.7051	NaN
435920914474	1251.12	647.61	1488.41	838.42	4.5362	3.7412
435920922807	1244.91	721.67	1508.77	836.61	4.3645	3.6557
435920931140	1240.56	663.73	1286.94	774.37	4.4874	4.4570
435920939473	1247.84	664.23	1302.86	709.80	4.4935	4.5876
435920947807	1235.51	675.01	1295.42	694.85	4.4437	4.6076
435920956132	1240.94	675.41	1280.26	703.11	4.4409	4.6075
435920964465	1257.01	671.80	1278.27	699.39	4.4883	4.6096
435920972798	1264.36	671.73	1277.72	700.04	4.4921	4.6115
435920981132	1264.80	673.11	1285.55	699.65	4.4995	4.5986
435920989465	1265.64	680.24	1291.38	697.12	4.5003	4.6034
435920997798	1264.71	679.05	1290.69	699.77	4.5091	4.6118
435921006131	1264.47	677.61	1292.30	701.23	4.5128	4.6241
435921014469	1265.40	677.75	1288.16	701.76	4.5175	4.6232
435921022802	1261.49	662.99	1293.43	703.55	4.5326	4.6144
435921031136	1259.92	655.70	1289.88	698.23	4.5444	4.6357
435921039469	1253.05	656.58	1286.27	710.32	4.4986	4.6066
435921047802	1269.31	652.73	1275.66	713.37	4.5497	4.6038
435921056136	1242.66	669.44	1273.27	721.15	4.4995	4.6004
435921064469	1256.75	702.58	1269.56	721.89	4.5346	4.6087
435921072801	1248.37	701.13	1274.09	722.58	4.5375	4.6085
435921081135	1230.44	673.42	1277.34	718.87	4.4794	4.6173
435921089468	1245.09	662.49	1279.32	719.17	4.4962	4.6201
435921097801	1250.37	674.00	1279.90	714.85	4.4989	4.6185
435921106135	1270.96	678.17	1278.87	715.27	4.5673	4.6202
435921114467	1269.38	687.74	1278.02	715.79	4.5667	4.6216
435921122800	1272.95	702.23	1276.80	716.63	4.5679	4.6204
435921131134	1271.83	703.57	1277.34	710.38	4.5700	4.6290
435921139467	1265.28	724.48	1280.99	709.15	4.5453	4.6270
435921147805	1259.20	734.23	1275.07	705.57	4.5220	4.6493
435921156139	1284.18	740.70	1277.56	708.52	4.5687	4.6400
435921164472	1282.76	737.01	1280.34	708.62	4.5534	4.6325
435921172805	1286.33	737.68	1280.43	708.23	4.5717	4.6356
435921181139	1271.09	729.90	1915.79	1553.17	4.5343	4.7132
435921189472	1282.30	721.08	1281.46	715.63	4.5860	4.6358
435921197805	1276.23	709.79	1913.20	1549.17	4.5838	4.7252
435921206137	1273.51	701.82	1909.20	1545.11	4.5815	4.7270
435921214471	1270.90	705.00	1913.07	1545.90	4.5973	4.7242
435921222813	1274.03	704.19	1912.35	1541.52	4.6054	4.7231
435921231146	1262.15	702.40	1917.31	1536.52	4.5587	4.7220
435921239479	1278.91	706.14	1909.96	1532.63	4.5886	4.7347
435921247813	1283.44	713.47	1914.51	1530.39	4.5959	4.7303
435921256146	1278.83	715.84	1910.67	1532.09	4.5948	4.7381
435921264479	1266.65	712.52	1909.63	1532.97	4.5527	4.7331
435921272804	1281.37	731.35	1918.38	1528.63	4.6195	4.7344
435921281151	1280.82	736.24	1914.31	1528.63	4.6211	4.7413
435921289484	1273.93	730.09	1919.90	1520.20	4.5933	4.7376
435921297817	1278.51	743.43	1917.81	1519.76	4.5999	4.7406
435921306150	1278.63	745.52	1916.33	1520.09	4.5985	4.7423
435921314483	1276.87	749.81	1919.28	1519.21	4.5767	4.7459
435921322817	1271.61	752.44	1920.37	1517.48	4.5526	4.7467
435921331150	1272.54	750.37	1921.89	1518.41	4.5612	4.7432
435921339483	1288.08	757.57	1922.56	1516.35	4.6021	4.7461
435921347817	1272.03	757.26	1915.90	1520.77	4.5789	4.7509
435921356150	1281.70	757.12	1246.68	751.34	4.6071	4.6466
435921364483	1269.61	752.77	1923.92	1518.39	4.5533	4.7524
435921372817	1287.02	759.23	1248.90	748.34	4.6041	4.6435
435921381150	1282.46	763.02	1895.02	1522.71	4.6064	4.7475
435921389483	1286.98	763.34	1245.64	748.02	4.5719	4.6506
435921397815	1269.54	755.13	1896.24	1522.92	4.5620	4.7422
435921406149	1269.84	752.04	1896.33	1522.09	4.5651	4.7549
435921414486	1268.85	755.19	1895.69	1518.72	4.5816	4.7528
435921422820	1303.05	750.34	1896.52	1522.37	4.5637	4.7538
435921431153	1285.38	761.69	1898.53	1520.08	4.6103	4.7586
435921439486	1286.34	761.62	1897.46	1524.65	4.6214	4.7572
435921447819	1268.75	757.92	1899.32	1520.19	4.5770	4.7464
435921456153	1270.51	756.78	1896.17	1523.26	4.5818	4.7513
435921464486	1287.32	766.57	1895.34	1522.09	4.5653	4.7438
435921472819	1290.12	760.43	1253.17	752.71	4.6070	4.6392
435921481152	1286.66	761.19	1896.15	1520.82	4.5940	4.7314
435921489485	1274.63	756.72	1892.73	1524.28	4.5422	4.7129
435921497818	1275.04	753.43	1891.56	1521.52	4.5397	4.7067
435921506152	1288.08	759.60	1891.78	1520.66	4.5524	4.6929
435921514485	1258.64	759.67	1887.94	1521.79	4.4699	4.6793
435921522818	1257.14	757.88	1887.99	1525.96	4.4449	4.6601
435921531152	1289.78	763.48	1885.34	1527.13	4.5234	4.6457
435921539481	1257.37	758.35	1245.02	749.24	4.4104	4.5495
435921547822	1282.60	761.73	1881.50	1519.94	4.4616	4.5997
435921556156	1288.12	765.66	1250.17	752.48	4.4699	4.5264
435921564489	1288.45	766.52	1878.17	1522.87	4.4448	4.5590
435921572822	1280.61	764.72	1249.01	755.41	4.4151	4.4886
435921581155	1290.43	766.00	1248.48	754.09	4.4128	4.4681
435921589488	1289.25	764.34	1255.05	753.90	4.3994	4.4368
435921597821	1286.42	767.72	1249.59	754.85	4.3892	4.4342
435921606155	1288.74	767.11	1248.16	754.54	4.3718	4.4144
435921614488	1286.10	769.25	1258.19	755.03	4.3498	4.3729
435921622820	1284.49	768.50	1259.58	752.95	4.3380	4.3686
435921631154	1284.66	769.09	1255.60	753.68	4.3207	4.3499
435921639487	1283.99	767.44	1251.38	754.28	4.3129	4.3604
435921647820	1275.62	766.01	1259.51	753.62	4.2732	4.3287
435921656154	1267.58	761.26	1259.83	753.63	4.2331	4.3115
435921664487	1285.34	763.23	1256.82	754.18	4.2699	4.2958
435921672825	1283.21	764.93	1259.23	746.10	4.2666	4.2851
435921681159	1281.15	759.13	1259.46	749.72	4.2491	4.2802
435921689483	1281.46	762.36	1250.73	746.90	4.2456	4.2951
435921697817	1281.44	762.63	1248.14	749.46	4.2355	4.2890
435921706159	1282.85	759.52	1247.53	746.34	4.2252	4.2843
435921714483	1249.66	767.80	1230.71	757.02	4.1814	4.2329
435921722817	1191.30	782.88	1133.82	819.46	4.2063	4.2780
435921731159	1159.16	799.76	1126.15	809.69	4.2142	4.2056
435921739492	1155.76	831.16	1123.93	837.70	4.1917	4.2312
435921747825	1159.94	840.38	1127.33	838.88	4.1879	4.2149
435921756150	1157.93	837.61	1127.74	833.10	4.1832	4.1897
435921764492	1154.83	839.67	1126.75	836.15	4.1755	4.1942
435921772824	1157.71	838.18	1116.18	840.90	4.1727	4.2192
435921781158	1156.88	840.07	1114.40	838.91	4.1704	4.2253
435921789491	1151.14	840.76	1114.79	839.42	4.1474	4.2174
435921797824	1155.36	837.06	1131.31	838.77	4.1471	4.1794
435921806163	1144.90	838.76	1128.47	839.43	4.1308	4.1810
435921814496	1152.00	838.41	1116.32	838.50	4.1375	4.2080
435921822829	1122.52	831.45	1115.34	839.07	4.0552	4.2035
435921831163	1151.05	843.02	1130.37	838.83	4.1462	4.1636
435921839496	1152.73	841.52	1116.80	839.77	4.1490	4.2056
435921847829	1134.92	835.45	1117.89	839.72	4.0945	4.2012
435921856163	1151.90	836.82	1117.96	837.81	4.1454	4.2006
435921864495	1139.22	833.88	1127.80	835.20	4.0953	4.1719
435921872828	1139.49	833.19	1117.07	835.59	4.0978	4.2003
435921881162	1155.35	831.16	1118.04	833.18	4.1486	4.1904
435921889495	1153.27	835.96	1128.70	836.48	4.1483	4.1725
435921897828	1133.68	836.42	1119.59	835.30	4.1036	4.1998
435921906162	1154.15	836.99	1118.65	836.94	4.1423	4.1934
435921914495	1136.80	847.42	1111.11	838.20	4.1601	4.1985
435921922828	1068.74	856.45	1029.66	869.61	4.1631	4.2003
435921931165	1035.95	869.56	1020.79	911.33	4.1578	4.1326
435921939498	1053.01	894.96	1889.86	1687.93	4.1440	4.2583
435921947831	1040.94	891.93	1011.87	930.26	4.1004	4.1443
435921956155	1035.26	898.45	1027.18	910.23	4.0995	4.1252
435921964488	1047.94	897.81	1004.42	911.36	4.1484	4.1577
435921972822	1044.88	901.96	1020.01	909.88	4.1652	4.1077
435921981155	1042.95	900.50	1011.21	903.61	4.1471	4.1536
435921989488	1048.31	906.44	1015.30	907.12	4.1664	4.1572
435921997822	1043.12	904.77	1033.05	910.66	4.1567	4.1122
435922006155	1044.13	905.34	1030.17	906.34	4.1662	4.1152
435922014488	1045.76	899.97	1012.06	902.01	4.1661	4.1493
435922022822	1043.19	901.59	1013.18	909.95	4.1730	4.1691
435922031155	1042.83	894.48	1033.48	904.23	4.1745	4.1174
435922039488	1048.06	897.50	1034.40	908.23	4.1732	4.1254
435922047821	1049.03	900.19	1018.10	905.39	4.1712	4.1626
435922056154	1049.90	901.02	1033.27	903.20	4.1735	4.1091
435922064493	1031.35	899.64	1014.17	897.71	4.1115	4.1640
435922072827	1041.01	908.26	1029.62	894.65	4.1340	4.1192
435922081160	1055.39	913.48	1030.31	896.04	4.1758	4.1061
435922089493	1059.51	914.37	1010.69	897.21	4.1640	4.1603
435922097827	1039.36	909.67	1011.70	898.77	4.1131	4.1611
435922106160	1042.55	909.27	1010.06	894.90	4.1183	4.1586
435922114493	1058.39	908.93	1011.77	893.09	4.1600	4.1556
435922122827	1054.60	914.65	1016.58	893.34	4.1506	4.1345
435922131168	1039.28	909.19	1010.71	892.14	4.1142	4.1481
435922139502	1061.55	909.51	1010.58	895.18	4.1704	4.1608
435922147834	1058.71	915.28	1011.53	898.34	4.1822	4.1461
435922156167	1060.05	909.05	1011.23	899.34	4.1799	4.1564
435922164501	1038.36	905.57	1013.25	892.64	4.1344	4.1473
435922172826	1051.03	909.05	1010.29	901.20	4.1543	4.1592
435922181158	NaN	NaN	1011.82	899.69	NaN	4.1555
435922189491	1043.94	901.38	1011.76	899.26	4.1320	4.1553
435922197832	1062.85	905.68	1007.82	902.16	4.1929	4.1550
435922206166	1050.75	904.00	1007.88	901.11	4.1488	4.1559
435922214499	1051.63	895.28	1018.12	902.81	4.1723	4.1579
435922222833	1097.38	892.37	1129.17	906.67	4.1165	4.1104
435922231166	1271.50	912.14	1281.70	908.75	4.2267	4.1598
435922239498	1413.72	902.90	1402.99	898.47	4.2166	4.1580
435922247840	1492.65	894.79	1490.77	894.72	4.2104	4.1357
435922256165	1472.31	886.53	1490.48	897.09	4.1585	4.1569
435922264498	1490.22	886.84	1496.59	892.83	4.2341	4.1258
435922272831	1490.96	885.00	1488.89	896.92	4.2316	4.1433
435922281165	1491.89	882.37	1484.17	898.03	4.2069	4.1524
435922289498	1492.21	880.76	1485.26	896.43	4.2118	4.1468
435922297831	1489.98	880.08	1481.40	897.72	4.2078	4.1444
435922306165	1489.57	887.66	1491.82	899.66	4.2229	4.1402
435922314498	1491.13	877.68	1496.82	895.17	4.2169	4.1294
435922322831	1494.38	876.51	1486.16	898.64	4.2109	4.1598
435922331167	1494.75	875.76	1485.09	898.89	4.2076	4.1606
435922339499	1467.20	876.65	1493.10	893.08	4.1316	4.1270
435922347832	1498.52	882.85	1484.14	894.65	4.2234	4.1510
435922356166	1489.13	876.74	1484.98	893.83	4.1944	4.1442
435922364499	1499.62	881.77	1487.23	897.23	4.2132	4.1561
435922372832	1497.29	882.62	1487.92	895.05	4.2168	4.1555
435922381166	1500.25	886.52	1483.60	896.78	4.2119	4.1518
435922389499	1502.77	884.45	1484.66	901.12	4.2036	4.1482
435922397832	1501.93	888.61	1486.54	899.71	4.2095	4.1489
435922406166	1500.39	888.45	1484.57	902.87	4.2050	4.1574
435922414499	1496.85	887.39	1485.21	900.78	4.2077	4.1332
435922422832	1500.31	890.40	1482.56	898.23	4.2036	4.1510
435922431165	1501.21	884.95	1488.95	900.57	4.1965	4.1228
435922439498	1498.98	890.07	1479.16	897.48	4.2048	4.1418
435922447831	1498.81	889.11	1480.08	900.08	4.1983	4.1496
435922456165	1502.33	885.73	1482.70	897.88	4.2064	4.1485
435922464502	1484.88	884.59	1480.87	902.39	4.1485	4.1475
435922472835	1503.24	884.81	1480.04	896.55	4.2020	4.1474
435922481169	1508.46	888.18	1476.54	895.52	4.1854	4.1541
435922489502	1537.53	893.76	1544.34	896.41	4.1983	4.1228
435922497835	1603.35	904.94	1588.39	903.90	4.1912	4.1520
435922506169	1583.73	910.09	1598.05	898.31	4.1477	4.1304
435922514502	1578.98	905.82	1589.32	897.76	4.1495	4.1457
435922522834	1596.19	900.87	1593.83	895.03	4.1756	4.1462
435922531168	1593.99	905.08	1593.08	899.07	4.1732	4.1530
435922539501	1596.66	902.02	1599.48	899.11	4.1768	4.1448
435922547834	1592.37	902.29	1602.89	896.52	4.1776	4.1275
435922556168	1590.56	902.04	1592.81	901.36	4.1723	4.1574
435922564501	1597.33	901.81	1604.13	896.34	4.1617	4.1257
435922572834	1596.89	904.87	1598.22	899.04	4.1688	4.1436
435922581168	1593.28	903.38	1604.51	896.81	4.1658	4.1175
435922589509	1595.52	906.60	1592.70	898.11	4.1684	4.1557
435922597842	1592.13	905.06	1600.63	899.11	4.1417	4.1370
435922606176	1598.35	905.08	1601.40	899.86	4.1616	4.1271
435922614508	1600.13	905.46	1593.52	902.08	4.1620	4.1583
435922622841	1599.87	905.61	1596.77	904.84	4.1643	4.1371
435922631175	1601.79	907.06	1603.59	903.01	4.1637	4.1168
435922639508	1591.57	903.76	1604.54	903.94	4.1350	4.1203
435922647841	1603.38	905.31	1595.02	902.38	4.1624	4.1411
435922656175	1580.47	905.98	1596.90	904.45	4.1146	4.1296
435922664508	1598.14	904.50	1603.45	901.86	4.1467	4.1221
435922672841	1601.93	903.02	1596.26	903.16	4.1454	4.1463
435922681175	1600.59	900.60	1595.30	904.08	4.1381	4.1473
435922689508	1602.50	899.91	1600.39	904.36	4.1392	4.1234
435922697841	1582.50	904.63	1592.60	903.84	4.0928	4.1223
435922706175	1515.91	866.16	1544.28	834.69	4.1496	4.1423
435922714507	1368.29	763.52	1442.58	728.50	4.1244	4.1913
435922722842	1278.21	646.16	1304.52	620.53	4.1669	4.1788
435922731176	1191.49	533.82	1216.67	557.24	4.1182	4.1170
435922739508	1204.99	483.94	1234.58	546.60	4.1762	4.1292
435922747841	1224.08	483.43	1860.39	1564.47	4.1506	4.1504
435922756183	1228.99	496.70	1848.04	1534.02	4.1168	4.1299
435922764508	1224.13	497.93	1238.63	551.42	4.1077	4.1251
435922772841	429.58	1488.35	1855.41	1560.29	3.9322	4.1095
435922781174	1201.17	500.46	1854.27	1561.25	4.0265	4.1112
435922789516	1232.04	503.72	1231.57	559.79	4.0862	4.1476
435922797841	1237.67	547.46	1248.96	559.69	4.1475	4.0966
435922806182	1242.57	505.68	1232.24	560.57	4.1130	4.1354
435922814515	2000.50	1556.32	1233.31	560.67	3.9995	4.1309
435922822849	433.53	1496.49	1232.88	559.76	3.9115	4.1330
435922831182	1990.02	1525.33	1857.61	1573.25	4.0024	4.1276
435922839515	1990.54	1528.10	1235.86	557.08	4.0012	4.1349
435922847849	1221.02	512.29	1851.01	1570.64	4.0176	4.1227
435922856187	405.88	1590.82	1236.50	559.19	3.8529	4.1275
435922864520	1212.25	508.61	1247.18	559.23	3.9843	4.0907
435922872854	1998.61	1570.12	1237.49	560.14	4.0301	4.1209
435922881187	1299.63	496.02	1237.51	560.27	3.9278	4.1222
435922889520	415.68	1582.45	1244.49	562.76	3.8519	4.0918
435922897853	1221.12	501.78	1851.32	1563.61	3.9833	4.1132
435922906186	1279.64	548.11	1232.56	561.72	4.1243	4.1184
435922914519	433.38	1542.17	1232.16	560.00	3.8752	4.1157
435922922853	1265.52	542.86	1241.15	563.68	4.1143	4.0797
435922931186	1981.28	1548.97	1243.38	562.12	3.9877	4.0715
435922939519	1285.92	501.70	1239.06	562.24	3.9886	4.0836
435922947853	1975.51	1540.05	1231.97	561.71	3.9772	4.0952
435922956186	1261.12	506.47	1234.39	561.83	4.0681	4.1001
435922964519	1977.23	1555.33	1233.86	560.07	3.9746	4.1023
435922972853	1282.73	501.55	1246.00	558.61	3.9969	4.0647
435922981190	431.68	1549.26	1243.52	554.63	3.8665	4.0662
435922989523	1262.04	509.00	1244.06	552.28	4.0622	4.0574
435922997855	1294.83	504.49	1235.57	552.81	3.9634	4.0979
435923006189	1295.83	508.26	1243.64	552.58	3.9579	4.0670
435923014522	1987.67	1583.46	1232.87	548.88	4.0008	4.0863
435923022855	1298.36	508.67	1243.83	549.57	3.9482	4.0620
435923031189	1989.40	1568.84	1233.81	551.32	4.0141	4.0862
435923039522	1284.24	509.07	1242.32	549.26	3.9993	4.0584
435923047855	1264.39	512.38	1232.21	551.06	4.0644	4.0803
435923056189	1297.76	506.34	1242.31	555.10	3.9554	4.0529
435923064522	1999.84	1538.80	1240.93	555.35	3.9655	4.0580
435923072855	1993.24	1559.48	1231.79	556.17	4.0072	4.0835
435923081189	1298.75	502.97	1241.23	556.30	3.9510	4.0554
435923089521	1991.42	1573.45	1240.89	557.94	4.0177	4.0620
435923097854	1292.94	514.44	1237.88	563.76	3.9732	4.0628
435923106188	1260.24	561.45	1257.44	575.50	4.0447	4.0514
435923114526	1262.32	592.10	1238.95	609.79	4.0879	4.0969
435923122859	1242.42	591.19	1245.35	620.43	4.0360	4.0916
435923131184	1290.14	585.36	1248.31	617.10	4.0067	4.0958
435923139518	1246.66	590.22	1250.04	619.58	4.0565	4.1082
435923147851	1270.53	651.87	1250.68	621.50	4.2366	4.1050
435923156184	1245.65	589.15	1252.84	621.98	4.0559	4.1140
435923164518	1263.80	590.61	1252.31	620.82	4.1102	4.1159
435923172851	1269.69	634.01	1264.52	621.04	4.1839	4.0756
435923181183	1246.29	592.60	1258.18	619.75	4.0626	4.0974
435923189517	1244.69	593.52	1259.74	623.54	4.0636	4.1027
435923197850	1257.78	594.14	1250.06	620.34	4.1044	4.1303
435923206183	1260.48	634.90	1249.32	620.73	4.1930	4.1331
435923214517	1244.14	594.08	1260.56	620.96	4.0720	4.1008
435923222850	1246.33	594.08	1259.96	620.58	4.0801	4.1096
435923231183	1248.11	597.34	1261.23	622.12	4.0931	4.1186
435923239517	1247.18	599.45	1254.35	622.89	4.1001	4.1406
435923247855	1248.00	598.32	1246.54	622.29	4.0986	4.1617
435923256188	1248.44	602.00	1246.88	620.92	4.1062	4.1696
435923264522	1250.26	603.30	1247.55	622.16	4.1194	4.1717
435923272855	1262.22	602.18	1259.96	621.92	4.1485	4.1465
435923281187	1251.27	603.31	1248.96	623.75	4.1315	4.1897
435923289520	1303.25	598.52	1262.82	622.13	4.0851	4.1601
435923297854	1273.31	606.47	1249.05	622.27	4.1938	4.2038
435923306187	1274.42	604.75	1247.61	623.53	4.1953	4.2102
435923314520	1294.41	606.04	1247.80	623.69	4.1541	4.2130
435923322854	1274.80	602.88	1246.19	625.21	4.2032	4.2175
435923331187	1275.54	603.89	1246.82	626.24	4.2134	4.2233
435923339520	1252.95	599.62	1247.33	624.16	4.1618	4.2411
435923347854	1253.92	603.26	1245.84	626.02	4.1588	4.2356
435923356187	1296.81	600.99	1246.10	627.94	4.1600	4.2359
435923364520	1257.68	603.62	1254.05	629.16	4.1791	4.2197
435923372853	1254.45	604.84	1246.82	627.56	4.1718	4.2474
435923381201	1275.10	606.52	1244.38	627.14	4.2299	4.2491
435923389525	1275.17	605.60	1243.67	627.65	4.2347	4.2553
435923397859	1255.67	606.41	1243.56	628.58	4.1799	4.2496
435923406201	1296.54	602.35	1244.54	627.70	4.1721	4.2619
435923414525	1276.58	605.36	1243.56	629.99	4.2384	4.2604
435923422859	1276.92	609.08	1243.86	628.66	4.2316	4.2689
435923431192	1277.34	609.71	1257.28	629.12	4.2276	4.2307
435923439525	1275.17	609.99	1243.77	629.56	4.2343	4.2607
435923447859	1256.91	611.65	1245.08	629.62	4.1713	4.2589
435923456192	1279.43	611.69	1243.49	628.34	4.2287	4.2648
435923464524	1280.48	615.14	1242.87	627.20	4.2298	4.2575
435923472858	1269.72	613.03	1242.03	627.24	4.2000	4.2626
435923481191	1291.07	649.56	1241.61	629.32	4.2691	4.2589
435923489524	1263.77	609.27	1240.08	629.14	4.1882	4.2608
435923497858	1280.99	618.06	1247.18	627.53	4.2197	4.2424
435923506194	390.00	1518.68	1237.52	628.03	4.0476	4.2621
435923514527	1265.35	622.00	1238.65	630.96	4.1847	4.2509
435923522861	388.71	1517.19	1243.22	629.07	4.0412	4.2328
435923531194	377.19	1559.03	1881.94	1540.36	4.0228	4.2667
435923539527	1278.92	625.25	1883.26	1545.54	4.2213	4.2669
435923547861	1280.97	625.33	1884.37	1545.41	4.2180	4.2672
435923556193	1276.46	618.14	1883.03	1534.90	4.2115	4.2616
435923564526	1211.77	664.22	1196.73	683.52	4.2284	4.2355
435923572860	1141.30	741.73	1113.67	751.91	4.2423	4.2450
435923581193	1042.77	790.65	1036.56	803.27	4.1783	4.2124
435923589535	1040.39	847.01	1009.94	862.42	4.2046	4.2246
435923597868	1073.18	891.17	1043.75	904.29	4.2264	4.2249
435923606201	1085.54	927.03	1033.61	926.49	4.2051	4.2238
435923614535	1078.11	906.06	1023.37	914.03	4.1867	4.2025
435923622860	1079.15	920.34	1034.78	917.39	4.2083	4.1686
435923631201	1081.54	919.94	1029.53	919.96	4.2032	4.1954
435923639531	1066.61	915.50	1028.62	918.74	4.1657	4.1918
435923647865	1080.39	918.33	1031.58	914.53	4.2017	4.1816
435923656197	1078.35	915.77	1035.35	919.22	4.1939	4.1882
435923664539	1078.56	914.15	1036.03	927.03	4.1855	4.1973
435923672864	1069.96	915.40	1032.80	917.44	4.1591	4.1694
435923681197	1076.86	912.94	1034.74	919.60	4.1788	4.1667
435923689530	1080.57	914.52	1030.68	929.05	4.1911	4.1951
435923697864	1060.88	908.93	1039.81	924.13	4.1271	4.1626
435923706197	1086.43	909.97	1029.91	926.04	4.1855	4.1869
435923714530	1082.83	906.76	1033.60	924.53	4.1774	4.1863
435923722864	1085.69	911.34	1029.50	920.97	4.1894	4.1824
435923731205	1087.53	905.95	1037.62	921.25	4.1857	4.1615
435923739530	1086.92	908.82	1030.32	921.18	4.1839	4.1883
435923747863	1087.08	904.65	1043.50	916.78	4.1875	4.1331
435923756196	1087.65	903.36	1030.08	921.18	4.1733	4.1885
435923764529	1088.03	909.16	1030.35	918.03	4.1830	4.1824
435923772868	1071.64	907.54	1030.90	921.05	4.1555	4.1875
435923781201	1069.23	906.27	1047.53	917.01	4.1523	4.1353
435923789543	1070.13	907.28	1031.84	919.99	4.1465	4.1708
435923797876	1066.86	905.86	1034.55	924.86	4.1438	4.1864
435923806201	1067.10	901.50	1047.45	922.86	4.1300	4.1415
435923814534	1066.90	905.67	1035.30	924.98	4.1461	4.1784
435923822868	1064.55	905.96	1031.24	919.72	4.1272	4.1744
435923831209	1065.70	901.29	1033.82	930.63	4.1307	4.1882
435923839533	1064.01	900.38	1031.09	926.09	4.1285	4.1678
435923847866	1063.53	900.89	1046.26	921.00	4.1293	4.1306
