t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
435945515068	1265.75	723.95	1266.12	728.00	4.3686	4.5043
435945523401	1296.45	724.12	1271.20	728.16	4.4292	4.4704
435945531738	1309.63	718.62	1269.51	731.21	4.3894	4.4752
435945540072	1309.17	721.00	1263.94	731.46	4.3834	4.4827
435945548404	1294.90	729.50	1271.43	727.38	4.4321	4.4705
435945556737	1296.19	728.26	1275.90	728.29	4.4305	4.4646
435945565072	1294.28	731.33	1269.07	730.99	4.4282	4.4753
435945573404	1301.59	725.60	1273.95	735.25	4.3992	4.4644
435945581737	1306.03	726.42	1266.78	739.33	4.3866	4.4930
435945590071	1295.79	725.17	1272.99	737.45	4.4251	4.4726
435945598403	1285.13	727.50	1271.51	740.48	4.3988	4.4783
435945606736	1287.38	729.15	1267.40	735.94	4.4153	4.4893
435945615070	1286.99	731.40	1265.39	737.50	4.4039	4.4936
435945623403	1285.71	729.37	1271.69	736.19	4.4000	4.4807
435945631736	1292.67	735.16	1264.24	736.67	4.4217	4.4991
435945640070	1265.84	732.32	1266.78	734.78	4.3497	4.4887
435945648403	1296.54	736.29	1270.43	734.81	4.4225	4.4824
435945656740	1293.71	735.63	1264.25	734.13	4.4110	4.5036
435945665073	1293.93	738.44	1271.53	737.30	4.4213	4.4864
435945673407	1291.53	734.32	1271.07	735.48	4.4222	4.4881
435945681740	1283.63	734.73	1274.83	732.02	4.3999	4.4851
435945690072	1290.88	734.60	1268.84	736.38	4.4153	4.5016
435945698406	1291.27	737.63	1271.43	744.54	4.4122	4.4917
435945706739	1292.30	739.67	1266.06	749.92	4.4220	4.4883
435945715072	1286.14	734.72	1255.28	757.52	4.4109	4.5006
435945723405	1283.75	738.02	1252.69	750.62	4.4212	4.4966
435945731738	1271.29	740.79	1253.88	744.43	4.3552	4.4928
435945740072	1254.05	742.96	1252.03	744.32	4.3420	4.4931
435945748405	1298.46	736.84	1249.33	743.16	4.3618	4.5088
435945756739	1284.05	746.43	1253.24	738.53	4.4194	4.5026
435945765072	1278.16	741.39	1250.77	736.99	4.3970	4.5072
435945773406	1261.54	738.88	1248.57	736.48	4.3472	4.5137
435945781737	1290.78	737.29	1245.71	738.70	4.4201	4.5177
435945790078	1290.86	732.39	1250.38	742.14	4.4138	4.4921
435945798411	1291.80	730.75	1247.51	743.51	4.4185	4.5057
435945806744	1291.83	731.64	1246.56	745.18	4.4232	4.5020
435945815077	1293.62	731.58	1238.44	746.44	4.4192	4.5133
435945823411	1293.70	746.30	1236.88	743.07	4.4016	4.5096
435945831744	1261.96	746.42	1237.69	744.02	4.3504	4.5137
435945840077	1278.43	761.45	1238.87	742.99	4.3574	4.5168
435945848411	1292.10	763.39	1241.05	740.82	4.4199	4.5121
435945856744	1294.52	761.35	1235.70	737.21	4.4234	4.5191
435945865077	1273.41	758.81	1246.31	745.21	4.4286	4.5038
435945873410	1195.48	748.88	1160.86	765.77	4.4334	4.5115
435945881744	1144.09	760.38	1118.93	792.35	4.4342	4.4855
435945890077	1115.17	786.43	1078.74	816.84	4.4122	4.4788
435945898410	1096.61	789.58	1083.82	833.71	4.3288	4.4734
435945906743	1127.41	795.22	1076.47	826.01	4.3936	4.4647
435945915076	1126.01	793.58	1073.02	827.99	4.3749	4.4411
435945923415	1125.99	798.29	1078.12	833.06	4.3609	4.4288
435945931748	1123.80	803.12	1079.46	830.68	4.3513	4.4194
435945940081	1123.98	805.43	1083.74	830.38	4.3321	4.4051
435945948415	1097.47	805.51	1085.88	826.73	4.2511	4.3869
435945956748	1123.73	806.99	1087.47	828.60	4.3047	4.3794
435945965080	1108.55	805.65	1088.61	821.58	4.2467	4.3612
435945973414	1122.94	809.08	1103.14	822.22	4.2775	4.2978
435945981747	1125.54	810.96	1091.43	823.11	4.2648	4.3199
435945990080	1122.98	809.90	1090.23	829.74	4.2541	4.3043
435945998414	1123.25	809.72	1085.84	826.86	4.2420	4.2876
435946006747	1123.20	812.08	1082.95	829.84	4.2410	4.2708
435946015080	1106.28	803.60	1080.41	831.41	4.1694	4.2500
435946023414	1105.05	802.99	1096.55	831.69	4.1567	4.1964
435946031747	1120.32	803.48	1089.23	826.00	4.1936	4.1810
435946040080	1105.53	796.30	1088.84	828.24	4.1324	4.1678
435946048414	1123.24	801.35	1073.60	824.75	4.1813	4.2003
435946056751	1123.89	798.13	1071.26	823.53	4.1666	4.1796
435946065084	1099.09	806.95	1091.06	834.44	4.1133	4.1280
435946073418	1036.23	842.43	1008.49	853.18	4.1136	4.1549
435946081751	1005.64	840.73	969.36	882.05	4.1136	4.1181
435946090084	1022.73	875.53	991.52	904.16	4.1102	4.1087
435946098418	1029.07	882.16	986.09	903.18	4.1002	4.0939
435946106751	1028.03	879.75	993.20	908.17	4.1031	4.0546
435946115084	1025.48	886.30	995.74	914.92	4.0860	4.0395
435946123418	1022.46	886.26	995.52	914.25	4.0766	4.0268
435946131751	1020.66	883.65	979.00	910.52	4.0660	4.0631
435946140084	1022.87	883.37	975.23	910.63	4.0689	4.0516
435946148417	1018.73	881.69	975.25	909.91	4.0582	4.0519
435946156750	1019.67	877.91	978.34	914.41	4.0463	4.0429
435946165083	1019.56	880.19	979.41	910.93	4.0523	4.0356
435946173417	1019.52	878.28	978.13	906.82	4.0516	4.0334
435946181754	1016.93	870.97	976.56	899.36	4.0403	4.0172
435946190087	1019.26	876.87	976.92	901.91	4.0449	4.0188
435946198420	1014.72	875.71	975.68	897.96	4.0450	4.0052
435946206754	1013.82	871.05	977.17	900.80	4.0276	4.0140
435946215087	1012.27	868.95	975.98	897.03	4.0334	4.0104
435946223421	1012.47	864.88	976.60	901.24	4.0230	3.9936
435946231754	1013.14	860.21	983.12	901.45	4.0240	3.9780
435946240086	1015.08	862.73	979.07	901.53	4.0292	3.9642
435946248419	1014.17	861.50	970.36	901.15	4.0241	3.9869
435946256753	1014.09	865.09	973.62	905.83	4.0242	3.9931
435946265086	1014.34	866.38	975.72	907.92	4.0232	3.9969
435946273419	1013.94	870.22	976.71	911.36	4.0240	4.0004
435946281753	1014.25	865.75	975.53	909.76	4.0193	3.9996
435946290086	1014.51	866.93	977.54	909.33	4.0207	3.9913
435946298419	977.94	895.27	972.88	925.96	3.9677	4.0055
435946306753	978.04	936.78	949.33	954.94	4.0107	4.0002
435946315092	980.68	941.25	954.16	950.56	4.0151	3.9841
435946323425	983.40	938.89	955.82	947.72	4.0117	3.9825
435946331758	982.46	942.20	958.75	952.36	4.0041	4.0094
435946340091	982.37	940.75	963.34	945.54	4.0147	3.9496
435946348424	980.86	939.34	956.02	945.75	4.0131	3.9885
435946356758	980.91	939.13	958.28	944.67	4.0181	3.9819
435946365091	978.01	937.05	955.64	941.11	4.0162	3.9931
435946373424	982.33	941.93	956.39	944.93	4.0097	3.9975
435946381758	984.26	938.50	958.41	947.51	4.0270	4.0078
435946390091	983.47	946.12	966.25	945.29	4.0335	3.9732
435946398424	983.84	945.51	956.05	939.21	4.0398	3.9833
435946406758	985.05	943.35	957.17	939.10	4.0465	3.9903
435946415091	984.38	948.30	956.88	946.96	4.0392	4.0069
435946423432	983.93	944.47	954.52	943.75	4.0448	3.9853
435946431757	982.53	945.82	953.21	950.89	4.0416	4.0022
435946440090	984.49	945.66	954.57	959.70	4.0459	4.0130
435946448427	986.10	940.78	953.48	955.13	4.0444	4.0109
435946456761	984.35	941.29	955.51	953.95	4.0515	4.0070
435946465094	984.10	940.60	952.90	954.59	4.0492	4.0045
435946473427	982.44	942.31	964.57	959.55	4.0643	3.9991
435946481761	979.22	939.76	956.41	952.70	4.0610	4.0308
435946490094	979.67	945.43	964.30	953.44	4.0771	4.0002
435946498427	978.84	937.93	957.69	947.55	4.0731	4.0194
435946506761	977.56	938.41	960.49	949.58	4.0626	4.0376
435946515093	961.35	935.77	969.93	949.83	4.0336	4.0173
435946523426	979.68	938.15	963.48	951.15	4.0778	4.0463
435946531760	983.99	935.65	964.01	950.13	4.0790	4.0409
435946540093	985.97	939.78	965.21	951.18	4.1065	4.0516
435946548426	982.01	932.70	962.52	953.09	4.0874	4.0538
435946556760	967.10	937.72	970.88	954.66	4.0484	4.0312
435946565093	962.53	935.15	960.54	948.81	4.0418	4.0388
435946573426	963.72	936.92	962.06	957.44	4.0533	4.0648
435946581765	960.35	941.87	968.87	959.40	4.0509	4.0379
435946590098	959.37	934.97	958.96	953.34	4.0494	4.0460
435946598431	967.25	943.48	955.41	956.43	4.0820	4.0498
435946606764	963.93	938.95	971.71	961.74	4.0710	4.0001
435946615097	964.14	943.14	954.07	960.14	4.0886	4.0359
435946623430	962.64	944.46	955.59	957.09	4.0775	4.0387
435946631764	958.22	939.68	964.77	956.77	4.0640	4.0120
435946640097	961.29	937.39	962.37	956.93	4.0720	4.0167
435946648430	1007.68	955.64	975.86	953.12	4.1213	4.0463
435946656764	1118.70	932.91	1110.33	974.14	4.1570	4.0849
435946665097	1269.73	889.79	1231.71	936.73	4.1724	4.0757
435946673430	1367.86	872.63	1338.04	882.98	4.1322	4.0116
435946681764	1423.51	872.66	1417.52	866.93	4.1175	4.0020
435946690097	1421.89	861.11	1407.44	858.12	4.1509	3.9848
435946698429	1425.16	859.46	1392.49	850.82	4.1476	4.0230
435946706766	1436.66	856.54	1407.39	853.00	4.1080	3.9992
435946715100	1434.06	859.70	1392.30	850.08	4.1372	4.0151
435946723433	1408.14	856.16	1392.02	852.23	4.0659	4.0148
435946731767	1420.19	858.77	1392.05	852.29	4.0900	4.0106
435946740100	1432.51	858.08	1391.09	854.05	4.1272	4.0025
435946748433	1434.00	855.75	1390.32	852.04	4.1341	3.9991
435946756767	1413.62	850.61	1388.79	857.81	4.0818	3.9863
435946765100	1415.04	853.21	1388.51	859.64	4.0819	3.9918
435946773442	1411.56	848.70	1387.75	856.22	4.0647	3.9824
435946781766	1415.93	850.58	1388.70	860.02	4.0780	3.9842
435946790107	1429.13	857.23	1390.44	851.81	4.1255	3.9746
435946798441	1429.32	851.08	1391.61	855.28	4.1157	3.9695
435946806765	1431.03	852.45	1388.34	851.80	4.1203	3.9691
435946815099	1429.68	849.87	1389.55	859.12	4.1118	3.9762
435946823441	1414.76	852.35	1388.68	857.19	4.0745	3.9827
435946831774	1408.99	846.60	1391.18	855.78	4.0551	3.9736
435946840107	1432.19	848.46	1393.48	853.06	4.1071	3.9682
435946848449	1432.71	851.27	1391.75	859.96	4.1108	3.9687
435946856773	1430.61	847.32	1392.25	856.27	4.1068	3.9663
435946865115	1430.36	849.71	1393.06	854.87	4.1074	3.9658
435946873449	1428.43	845.11	1390.12	856.37	4.0961	3.9613
435946881773	1413.69	846.31	1391.16	855.23	4.0592	3.9746
435946890114	1433.32	851.43	1391.90	858.01	4.1056	3.9743
435946898439	1428.93	850.04	1394.30	858.27	4.1036	3.9696
435946906772	1429.63	849.49	1389.47	858.14	4.1011	3.9859
435946915106	1432.13	850.95	1393.29	854.59	4.0992	3.9711
435946923448	1429.68	848.74	1392.94	857.99	4.0932	3.9769
435946931781	1430.26	849.27	1390.17	856.90	4.0937	3.9877
435946940106	1429.75	849.99	1391.96	857.48	4.0949	3.9896
435946948439	1428.69	852.27	1389.08	858.06	4.0936	3.9838
435946956773	1430.32	848.77	1391.25	858.99	4.0831	3.9887
435946965106	1428.14	848.02	1389.00	858.94	4.0845	3.9948
435946973449	1428.02	849.65	1391.67	857.82	4.0934	3.9835
435946981773	1428.55	853.78	1391.20	854.81	4.0976	3.9904
435946990107	1405.50	848.96	1392.11	852.21	4.0339	3.9901
435946998449	1425.91	851.37	1390.47	856.22	4.0939	3.9977
435947006773	1428.27	855.51	1391.30	854.29	4.0877	3.9939
435947015115	1428.17	856.37	1388.74	852.67	4.0904	3.9974
435947023440	1430.35	852.39	1389.82	855.34	4.0944	3.9996
435947031773	1428.11	851.16	1388.25	852.48	4.0935	4.0142
435947040107	1432.44	851.05	1396.23	853.62	4.0905	4.0039
435947048440	1456.70	819.13	1455.53	835.04	4.0883	4.0384
435947056773	1501.13	791.98	1470.48	803.77	4.0954	4.0087
435947065107	1489.43	774.12	1475.38	787.02	4.1045	4.0434
435947073439	1496.64	775.24	1473.42	791.82	4.1091	4.0192
435947081772	1498.49	777.84	1472.51	798.22	4.1042	4.0240
435947090106	1500.42	779.45	1474.54	796.52	4.1151	4.0279
435947098442	1502.85	776.25	1474.10	794.22	4.1198	4.0402
435947106775	1498.34	780.55	1470.78	790.67	4.1086	4.0327
435947115109	1501.14	775.65	1473.95	792.43	4.1184	4.0489
435947123442	1501.40	773.14	NaN	NaN	4.1098	NaN
435947131775	1499.69	769.78	NaN	NaN	4.1117	NaN
435947140109	1495.13	770.21	NaN	NaN	4.1045	NaN
435947148442	1495.37	771.04	NaN	NaN	4.1107	NaN
435947156775	1495.66	767.63	1472.43	787.41	4.1065	4.0662
435947165108	1495.79	767.58	1474.38	784.32	4.1113	4.0664
435947173441	1495.93	767.67	1475.26	787.53	4.1071	4.0695
435947181774	1493.38	768.88	1475.79	784.61	4.1036	4.0580
435947190108	1499.09	770.75	1475.01	780.58	4.1048	4.0608
435947198441	1498.76	770.68	1476.85	782.44	4.0974	4.0659
435947206774	1499.50	775.37	1475.03	780.51	4.0982	4.0624
435947215108	1498.15	777.06	1476.90	778.67	4.1000	4.0616
435947223441	1498.34	780.94	1476.48	773.73	4.0940	4.0679
435947231781	1496.70	782.10	1478.99	774.63	4.0930	4.0783
435947240115	1496.24	781.65	1478.74	775.54	4.0949	4.0644
435947248448	1496.58	778.41	1478.67	771.23	4.0917	4.0662
435947256780	1496.24	760.72	1438.19	785.97	4.0756	4.0421
435947265113	1482.96	726.83	1494.72	718.74	4.0556	4.0610
435947273447	1531.15	712.29	1518.50	684.03	4.0838	4.0480
435947281780	1528.55	702.35	1491.91	679.42	4.0911	4.0276
435947290122	1523.77	696.65	1498.78	668.74	4.0805	4.0376
435947298447	1530.31	695.39	1499.78	675.30	4.0861	4.0384
435947306780	1511.79	695.38	1496.58	669.57	4.0285	4.0479
435947315113	1499.03	692.87	1499.30	672.45	3.9862	4.0381
435947323447	1534.46	691.59	1502.06	673.47	4.0835	4.0455
435947331780	1503.07	696.48	1499.90	670.05	4.0037	4.0496
435947340113	1516.73	695.80	1502.97	673.23	4.0301	4.0513
435947348446	1535.77	694.05	1503.51	666.37	4.0860	4.0413
435947356779	1534.42	690.30	1504.22	667.22	4.0813	4.0453
435947365117	1502.17	690.61	1502.46	668.24	3.9862	4.0437
435947373451	1503.15	693.37	1504.75	667.13	3.9952	4.0571
435947381784	1503.45	692.06	1502.21	666.79	3.9890	4.0498
435947390117	1533.57	690.58	1504.26	664.58	4.0760	4.0529
435947398451	1499.44	698.46	1506.37	661.42	3.9940	4.0501
435947406784	1501.90	692.93	1504.01	668.78	3.9918	4.0474
435947415117	1531.87	698.83	1503.01	668.08	4.0671	4.0525
435947423451	1516.62	696.51	1498.55	670.69	4.0250	4.0519
435947431784	1557.89	694.34	1502.10	668.86	4.0008	4.0501
435947440116	1530.43	699.29	1502.82	669.94	4.0692	4.0458
435947448450	1531.48	697.60	1504.06	671.18	4.0715	4.0427
435947456783	1528.87	700.39	1499.62	672.96	4.0710	4.0377
435947465116	1528.06	698.23	1502.93	669.26	4.0645	4.0436
435947473450	1525.18	699.59	1500.15	677.81	4.0706	4.0464
435947481783	1477.86	691.02	1440.59	677.38	4.0648	4.0319
435947490116	1372.72	668.50	1400.10	655.70	4.0143	4.0805
435947498455	1370.92	627.48	1379.33	637.79	4.0327	4.0777
435947506788	1348.67	641.37	1364.80	635.95	4.0887	4.0777
435947515121	1355.02	642.59	1365.96	636.04	4.0860	4.0791
435947523455	1356.80	644.40	1364.42	638.88	4.0835	4.0823
435947531787	1332.03	642.27	1359.54	632.60	4.0122	4.0725
435947540120	1335.10	639.86	1359.35	634.48	4.0203	4.0686
435947548454	1356.30	642.86	1363.07	632.80	4.0682	4.0633
435947556787	1357.10	639.22	1364.57	632.85	4.0730	4.0645
435947565120	1360.00	650.78	1368.10	634.00	4.0556	4.0648
435947573454	1355.67	640.06	1370.59	631.75	4.0557	4.0649
435947581787	1345.82	639.77	1366.14	634.77	4.0249	4.0636
435947590120	1346.87	642.65	1366.13	634.96	4.0334	4.0580
435947598454	1338.24	640.21	1362.38	635.15	3.9994	4.0609
435947606787	1355.51	640.33	1357.86	634.84	4.0461	4.0636
435947615120	1357.86	640.09	1358.28	634.53	4.0469	4.0646
435947623457	1356.72	641.17	1359.28	636.56	4.0428	4.0617
435947631790	1356.45	641.60	1348.20	637.46	4.0416	4.0593
435947640123	1337.36	636.94	1333.79	638.86	3.9857	4.0531
435947648457	1339.51	637.18	1334.81	636.76	3.9894	4.0527
435947656790	1356.00	639.40	1338.56	638.68	4.0353	4.0532
435947665123	1357.48	640.38	1336.21	638.42	4.0334	4.0548
435947673457	1359.87	639.45	1327.04	639.62	4.0328	4.0529
435947681790	1349.29	641.93	1317.75	641.61	4.0061	4.0555
435947690123	1357.18	640.32	1345.05	682.17	4.0381	4.0343
435947698457	1268.94	648.97	1277.08	658.04	4.0532	4.0238
435947706790	1193.16	629.50	1248.92	620.21	4.0411	4.0590
435947715122	1174.78	616.31	1218.63	662.28	4.0253	4.0348
435947723456	1188.04	621.55	1235.05	664.88	4.0379	4.0325
435947731789	1185.63	625.95	1226.11	666.88	4.0222	4.0245
435947740122	1182.10	625.64	1212.65	646.00	4.0236	4.0158
435947748456	1162.35	621.79	1190.50	644.03	3.9561	4.0672
435947756797	1183.70	627.22	1206.80	644.74	4.0167	4.0135
435947765130	1186.10	626.62	1195.76	643.90	4.0192	4.0685
435947773463	1186.27	627.72	1205.01	648.36	4.0146	4.0349
435947781797	1188.10	627.96	1193.96	645.73	4.0139	4.0669
435947790130	1184.48	627.07	1199.73	644.72	4.0166	4.0393
435947798463	1177.90	620.30	1209.34	666.40	3.9940	4.0353
435947806796	1185.97	624.36	1212.92	668.05	4.0226	4.0170
435947815129	1188.08	624.75	1212.13	670.94	4.0154	4.0182
435947823463	1188.41	623.39	1208.93	673.34	4.0190	4.0265
435947831796	1186.31	623.23	1197.70	671.68	4.0164	4.0684
435947840129	1189.23	622.46	1196.88	670.40	4.0212	4.0562
435947848462	1185.53	623.51	1204.48	673.38	4.0261	4.0378
435947856796	1187.09	623.75	1211.78	674.94	4.0301	4.0205
435947865129	1187.29	622.39	1197.10	669.77	4.0259	4.0615
435947873462	1186.06	622.89	1215.97	676.00	4.0284	4.0089
435947881796	1184.13	624.05	1212.37	672.35	4.0247	4.0161
435947890131	1184.51	622.44	1197.27	673.25	4.0295	4.0716
435947898464	1193.82	623.64	1196.24	671.83	4.0050	4.0629
435947906797	1184.74	624.29	1206.02	672.56	4.0264	4.0355
435947915130	1192.74	626.28	1199.08	670.10	4.0038	4.0646
435947923463	1181.66	624.83	1194.51	670.89	4.0268	4.0616
435947931797	1125.75	639.79	1138.11	677.20	4.0286	4.0527
435947940130	1091.02	616.14	NaN	NaN	4.0154	NaN
435947948463	1098.66	610.20	1843.57	1634.45	4.0246	4.0684
435947956797	1098.14	617.22	1817.28	1519.37	4.0149	4.0951
435947965130	1095.24	618.13	1819.99	1620.46	4.0212	4.0749
435947973463	1097.44	617.46	NaN	NaN	4.0190	NaN
435947981797	1097.28	613.75	NaN	NaN	4.0179	NaN
435947990129	1096.02	613.34	1807.39	1504.52	4.0201	4.0726
435947998462	1078.54	609.10	NaN	NaN	3.9679	NaN
435948006796	1097.34	610.27	1833.48	1580.70	4.0169	4.0586
435948015129	1095.11	610.50	NaN	NaN	4.0189	NaN
435948023467	1082.02	610.61	NaN	NaN	3.9715	NaN
435948031801	1097.08	610.48	NaN	NaN	4.0186	NaN
435948040134	1098.90	611.92	NaN	NaN	4.0210	NaN
435948048467	1081.00	610.72	NaN	NaN	3.9741	NaN
435948056801	1072.62	609.63	1828.64	1593.35	3.9389	4.0306
435948065134	1073.18	610.69	NaN	NaN	3.9466	NaN
435948073467	1082.11	617.96	1820.95	1587.01	3.9611	4.0422
435948081801	1072.46	615.26	NaN	NaN	3.9432	NaN
435948090133	1084.46	617.54	1829.14	1594.91	3.9704	4.0339
435948098466	1082.44	620.27	1825.74	1582.51	3.9700	4.0376
435948106800	1073.85	618.73	NaN	NaN	3.9297	NaN
435948115133	1102.03	621.19	NaN	NaN	4.0147	NaN
435948123466	1101.43	619.14	1829.86	1625.23	4.0193	4.0475
435948131800	1100.37	616.47	1822.83	1576.88	4.0132	4.0281
435948140133	1102.36	615.68	NaN	NaN	4.0114	NaN
435948148471	1084.45	615.04	NaN	NaN	3.9599	NaN
