t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
436855213544	1230.22	811.64	1235.65	1102.26	3.8248	3.4042
436855221877	1479.28	836.27	NaN	NaN	2.7020	NaN
436855230211	NaN	NaN	NaN	NaN	NaN	NaN
436855238544	NaN	NaN	NaN	NaN	NaN	NaN
436855246877	NaN	NaN	NaN	NaN	NaN	NaN
436855255211	NaN	NaN	NaN	NaN	NaN	NaN
436855263544	NaN	NaN	NaN	NaN	NaN	NaN
436855271877	NaN	NaN	NaN	NaN	NaN	NaN
436855280211	NaN	NaN	NaN	NaN	NaN	NaN
436855288543	NaN	NaN	NaN	NaN	NaN	NaN
436855296876	NaN	NaN	NaN	NaN	NaN	NaN
436855305210	NaN	NaN	NaN	NaN	NaN	NaN
436855313543	NaN	NaN	NaN	NaN	NaN	NaN
436855321881	NaN	NaN	NaN	NaN	NaN	NaN
436855330215	NaN	NaN	NaN	NaN	NaN	NaN
436855338548	NaN	NaN	NaN	NaN	NaN	NaN
436855346881	NaN	NaN	NaN	NaN	NaN	NaN
436855355215	NaN	NaN	NaN	NaN	NaN	NaN
436855363548	NaN	NaN	NaN	NaN	NaN	NaN
436855371881	NaN	NaN	NaN	NaN	NaN	NaN
436855380215	NaN	NaN	NaN	NaN	NaN	NaN
436855388547	1317.93	705.27	1589.06	876.14	3.5217	2.6295
436855396880	1364.38	772.23	1549.29	843.29	3.5001	2.9035
436855405214	1249.15	760.63	1359.94	774.79	3.8337	3.7044
436855413547	1247.07	699.90	1348.91	720.29	3.9440	3.8371
436855421880	1265.72	676.24	1356.95	682.73	4.0035	3.9467
436855430214	1276.41	669.42	1351.15	651.46	4.0287	3.9983
436855438547	1275.59	661.78	1342.92	648.49	4.0284	4.0132
436855446880	1268.40	646.74	1334.93	648.26	4.0382	4.0180
436855455219	1276.27	639.63	1350.83	649.34	4.0362	4.0163
436855463552	1276.88	633.19	1354.82	653.33	4.0410	4.0202
436855471885	1273.25	633.14	1349.40	654.80	4.0404	4.0169
436855480219	1257.62	634.75	1344.18	657.87	3.9938	4.0345
436855488551	1267.56	645.73	1346.01	659.83	4.0444	4.0294
436855496884	1241.96	643.92	1348.69	658.29	3.9845	4.0389
436855505218	1238.60	648.25	1346.42	657.98	3.9841	4.0495
436855513551	1241.80	656.51	1349.80	660.39	4.0080	4.0403
436855521884	1264.52	667.35	1347.19	657.05	4.0525	4.0605
436855530218	1253.57	667.34	1346.89	655.29	4.0047	4.0601
436855538551	1265.64	666.50	1345.70	654.85	4.0029	4.0619
436855546884	1251.52	656.96	1339.48	649.48	4.0544	4.0586
436855555218	1265.39	655.29	1290.70	646.45	4.0667	4.0599
436855563551	1254.87	650.57	1306.99	644.02	4.0657	4.0724
436855571884	1245.24	644.31	1318.56	641.79	4.0041	4.0799
436855580217	1258.60	646.56	1320.23	639.85	4.0619	4.0712
436855588555	1245.77	651.30	1318.81	641.67	4.0667	4.0787
436855596888	1228.62	653.07	1314.36	641.41	4.0705	4.0910
436855605221	1236.92	655.32	1304.97	645.81	4.0670	4.0913
436855613555	1234.43	656.82	1280.58	641.23	4.0419	4.0908
436855621888	1269.59	660.63	1272.98	639.64	4.0863	4.0993
436855630222	1265.45	668.38	1267.62	636.75	4.0798	4.1161
436855638555	1246.67	688.18	1266.67	636.54	4.0754	4.1137
436855646888	1237.67	670.13	1288.47	645.41	4.0837	4.1337
436855655222	1239.85	672.13	1305.50	661.88	4.0876	4.1544
436855663555	1252.42	669.83	1309.12	666.49	4.1030	4.1681
436855671888	1249.94	663.86	1290.90	674.08	4.1016	4.1544
436855680221	1237.66	668.33	1273.34	673.52	4.1083	4.1540
436855688554	1247.80	672.29	1269.24	674.61	4.1112	4.1580
436855696887	1259.42	670.68	1270.34	674.21	4.1162	4.1611
436855705220	1270.22	687.14	1266.97	673.11	4.1120	4.1678
436855713556	1272.55	733.56	1260.42	669.70	4.1041	4.1708
436855721889	1276.96	689.25	1260.63	668.32	4.1220	4.1792
436855730223	1286.40	663.35	1260.68	676.19	4.1358	4.1811
436855738556	1251.04	671.60	1259.94	684.48	4.0510	4.1870
436855746889	1277.00	743.61	1268.53	687.96	4.1225	4.1920
436855755222	1280.29	721.90	1276.18	684.19	4.1304	4.2004
436855763556	1277.92	678.60	1275.66	686.18	4.1581	4.2089
436855771889	1280.28	683.76	1270.55	688.91	4.1694	4.2002
436855780221	1277.90	723.95	1266.34	698.97	4.1483	4.2048
436855788555	NaN	NaN	1270.75	692.26	NaN	4.2149
436855796888	NaN	NaN	1275.25	678.49	NaN	4.2240
436855805221	1294.83	717.50	1279.61	686.50	4.1665	4.2323
436855813555	1295.39	688.67	1273.75	690.91	4.1861	4.2335
436855821888	1296.80	689.26	1268.98	692.55	4.1943	4.2320
436855830221	1279.30	692.60	1256.26	688.24	4.1889	4.2318
436855838554	1266.62	703.92	1255.27	681.68	4.2003	4.2415
436855846895	1287.80	704.00	1253.77	687.25	4.1978	4.2308
436855855228	1282.97	709.00	1247.26	689.75	4.1957	4.2437
436855863562	1280.69	727.85	1246.98	697.84	4.1900	4.2295
436855871895	1260.04	729.36	1247.54	696.00	4.1416	4.2348
436855880227	1266.09	704.46	1249.89	697.06	4.1561	4.2451
436855888561	1289.91	708.75	1245.77	697.37	4.2105	4.2470
436855896894	1274.38	712.00	1247.73	697.59	4.1650	4.2478
436855905227	1268.37	714.45	1243.61	696.29	4.1682	4.2596
436855913561	1266.88	715.67	1241.57	702.38	4.1728	4.2515
436855921894	1262.81	719.03	1239.70	705.74	4.1711	4.2530
436855930227	1283.74	720.09	1237.26	710.54	4.2295	4.2336
436855938561	1290.14	721.40	1238.54	703.10	4.2281	4.2427
436855946894	1267.88	724.24	1246.08	705.38	4.1736	4.2473
436855955228	1292.61	723.78	1244.50	712.08	4.2304	4.2486
436855963562	1294.03	728.39	1242.76	738.32	4.2337	4.2490
436855971895	1292.79	737.57	1285.94	687.17	4.2258	4.2603
436855980231	1287.09	745.41	1289.44	680.88	4.2215	4.2685
436855988565	1298.77	792.04	1296.95	706.49	4.2168	4.2796
436855996898	1278.38	827.18	1295.44	717.65	4.1464	4.2719
436856005231	1305.01	838.62	1290.86	724.23	4.2081	4.2731
436856013565	1281.80	833.40	1292.05	707.88	4.1645	4.2539
436856021898	1293.28	828.00	1281.13	699.51	4.2036	4.2819
436856030231	1296.63	798.39	1284.20	701.09	4.2088	4.2456
436856038565	1292.84	777.38	1278.91	703.57	4.2067	4.2747
436856046898	1296.16	775.56	1284.76	703.35	4.2101	4.2366
436856055231	1298.76	775.83	1268.68	700.49	4.2052	4.2687
436856063565	1287.12	771.43	1269.36	697.58	4.2050	4.2553
436856071898	1292.45	757.99	1270.70	702.76	4.2075	4.2288
436856080230	1287.45	750.64	1273.85	704.81	4.2112	4.2346
436856088564	1290.74	747.93	1279.74	711.22	4.2053	4.2386
436856096897	1286.90	740.95	1281.60	709.41	4.2023	4.2379
436856105230	1287.55	744.39	1281.11	722.97	4.2057	4.2309
436856113569	1288.64	742.83	1281.88	727.12	4.2038	4.2371
436856121902	1290.16	742.49	1283.02	721.75	4.2007	4.2390
436856130235	1285.64	745.60	1270.94	724.40	4.2033	4.2461
436856138568	1288.91	741.28	1270.93	730.04	4.2065	4.2294
436856146902	1288.39	759.99	1257.61	727.55	4.1980	4.2578
436856155235	1290.16	759.50	1271.52	722.59	4.1981	4.2255
