t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437280199632	1526.32	861.49	1503.62	860.60	3.8613	3.8044
437280207966	1507.44	867.12	1484.51	868.54	3.8497	3.8000
437280216299	1528.75	891.23	1476.93	871.82	3.8546	3.7968
437280224632	1551.52	881.10	1493.01	861.84	3.8704	3.8383
437280232965	1581.21	881.92	1491.23	996.96	3.7445	3.2216
437280241298	NaN	NaN	NaN	NaN	NaN	NaN
437280249631	NaN	NaN	NaN	NaN	NaN	NaN
437280257965	NaN	NaN	NaN	NaN	NaN	NaN
437280266298	NaN	NaN	NaN	NaN	NaN	NaN
437280274636	NaN	NaN	NaN	NaN	NaN	NaN
437280282970	NaN	NaN	NaN	NaN	NaN	NaN
437280291303	NaN	NaN	NaN	NaN	NaN	NaN
437280299636	NaN	NaN	NaN	NaN	NaN	NaN
437280307970	NaN	NaN	NaN	NaN	NaN	NaN
437280316303	NaN	NaN	NaN	NaN	NaN	NaN
437280324636	NaN	NaN	NaN	NaN	NaN	NaN
437280332969	NaN	NaN	NaN	NaN	NaN	NaN
437280341302	NaN	NaN	NaN	NaN	NaN	NaN
437280349635	NaN	NaN	NaN	NaN	NaN	NaN
437280357969	NaN	NaN	NaN	NaN	NaN	NaN
437280366302	NaN	NaN	NaN	NaN	NaN	NaN
437280374635	NaN	NaN	NaN	NaN	NaN	NaN
437280382969	NaN	NaN	NaN	NaN	NaN	NaN
437280391302	NaN	NaN	NaN	NaN	NaN	NaN
437280399640	NaN	NaN	1425.69	775.69	NaN	3.2636
437280407974	1308.19	716.70	1525.79	857.37	3.4582	2.7685
437280416307	1263.05	817.95	1439.18	819.09	3.5696	3.2417
437280424640	1243.81	729.79	1328.74	725.50	3.7137	3.7582
437280432973	1252.23	680.66	1328.46	666.00	3.8215	3.8751
437280441306	1247.15	637.92	1317.26	636.03	3.8966	3.9106
437280449639	1243.30	632.08	1311.38	636.89	3.8885	3.9238
437280457973	1246.72	626.47	1319.22	637.38	3.8867	3.9320
437280466306	1251.22	625.92	1324.80	641.78	3.8918	3.9303
437280474639	1253.39	624.88	1335.22	644.90	3.8893	3.9398
437280482973	1250.73	629.56	1338.54	648.74	3.8929	3.9472
437280491306	1226.84	634.75	1331.53	648.37	3.8538	3.9389
437280499639	1253.13	637.08	1322.88	654.09	3.8979	3.9526
437280507973	1235.23	634.95	1319.62	664.13	3.8438	3.9611
437280516306	1224.50	638.02	1311.90	661.05	3.8502	3.9642
437280524638	1238.18	641.33	1308.05	658.94	3.9082	3.9833
437280532977	1211.94	641.80	1308.51	657.79	3.8514	3.9825
437280541310	1244.23	651.81	1310.37	659.46	3.9252	3.9890
437280549643	1259.24	649.88	1317.53	657.51	3.9327	3.9870
437280557977	1263.71	656.28	1323.14	659.18	3.9450	3.9892
