t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437118245421	1379.68	951.61	1328.62	942.28	4.1268	4.1284
437118253754	1376.39	959.37	NaN	NaN	4.0520	NaN
437118262091	1514.24	1008.14	NaN	NaN	2.8877	NaN
437118270425	NaN	NaN	NaN	NaN	NaN	NaN
437118278757	NaN	NaN	NaN	NaN	NaN	NaN
437118287089	NaN	NaN	NaN	NaN	NaN	NaN
437118295423	NaN	NaN	NaN	NaN	NaN	NaN
437118303756	NaN	NaN	NaN	NaN	NaN	NaN
437118312089	NaN	NaN	NaN	NaN	NaN	NaN
437118320423	NaN	NaN	NaN	NaN	NaN	NaN
437118328756	NaN	NaN	NaN	NaN	NaN	NaN
437118337089	NaN	NaN	NaN	NaN	NaN	NaN
437118345423	NaN	NaN	NaN	NaN	NaN	NaN
437118353756	NaN	NaN	NaN	NaN	NaN	NaN
437118362089	NaN	NaN	1287.21	656.97	NaN	4.1962
437118370423	1195.57	845.79	1468.15	831.01	3.8296	3.1477
437118378756	1181.90	752.40	1266.63	777.23	3.9172	3.9355
437118387089	1194.34	690.54	1273.27	713.66	4.0835	4.0195
437118395428	1203.62	676.42	1265.55	682.58	4.1171	4.1235
437118403761	1219.19	665.27	1260.19	681.72	4.1321	4.1613
437118412094	1202.33	658.38	1266.68	680.00	4.0898	4.1460
437118420428	1193.97	649.42	1261.82	682.86	4.0684	4.1660
437118428760	1197.60	645.72	1269.04	686.37	4.0832	4.1516
437118437093	1221.78	642.99	1259.66	686.10	4.1463	4.1700
437118445427	1220.73	646.88	1260.51	689.57	4.1506	4.1749
437118453760	1224.94	646.88	1256.76	685.34	4.1551	4.1789
437118462093	1228.65	647.32	1253.96	682.99	4.1548	4.1860
437118470427	1215.30	654.98	1253.69	676.44	4.1155	4.1950
437118478760	1236.58	662.15	1256.56	677.18	4.1657	4.1814
437118487092	1231.62	672.81	1260.28	677.13	4.1724	4.1764
437118495426	1229.12	678.36	1262.11	679.99	4.1767	4.1974
437118503759	1226.47	683.29	1269.15	674.56	4.1765	4.1816
437118512092	1231.62	684.66	1260.35	674.49	4.1858	4.2149
437118520429	1211.25	691.01	1267.46	672.36	4.1359	4.2068
437118528763	1229.64	685.96	1270.03	673.33	4.1936	4.2068
437118537096	1220.13	688.41	1266.27	676.64	4.1542	4.2093
437118545429	1216.46	683.02	1266.05	677.89	4.1402	4.2004
437118553763	1226.10	683.47	1249.34	679.55	4.1746	4.2437
437118562096	1241.16	684.95	1244.07	679.66	4.2206	4.2472
437118570429	1232.58	682.35	1253.55	683.14	4.2185	4.2246
437118578763	1225.39	690.55	1240.10	681.27	4.2231	4.2671
