t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
436966474768	1242.15	738.78	1300.72	703.44	4.4553	4.5804
436966483101	1281.53	749.09	1305.58	718.44	4.5244	4.5845
436966491434	1257.88	746.20	1299.25	718.39	4.4938	4.5893
436966499768	1276.64	743.14	1279.70	705.42	4.5316	4.5894
436966508101	1269.04	725.32	1287.15	707.44	4.4791	4.5682
436966516434	1278.78	736.69	1280.58	722.30	4.5068	4.6050
436966524768	1285.46	739.36	1283.29	724.66	4.5087	4.6033
436966533101	1288.12	777.99	1282.38	712.33	4.5462	4.6154
436966541434	1264.29	732.46	1291.45	721.00	4.5599	4.6167
436966549768	1254.63	740.26	1293.68	717.74	4.5177	4.6208
436966558101	1257.17	745.16	1295.08	722.10	4.5581	4.6234
436966566433	1262.54	738.55	1289.85	718.14	4.5539	4.6288
436966574767	1239.49	745.30	1276.53	712.59	4.5095	4.6295
436966583100	1273.17	756.94	1280.46	703.99	4.5698	4.6390
436966591434	1264.71	752.51	1266.41	714.95	4.5300	4.6383
436966599767	1269.03	758.94	1275.06	721.77	4.5315	4.6136
436966608104	1280.26	764.05	1265.76	719.59	4.5555	4.6223
436966616437	1277.98	760.24	1266.04	718.40	4.5481	4.6495
436966624771	1258.16	764.07	1286.86	723.66	4.5092	4.6477
436966633103	1272.72	768.34	1287.40	728.85	4.5620	4.6342
436966641437	1270.67	773.42	1277.10	750.59	4.5521	4.6638
436966649770	1277.39	765.62	1288.52	748.09	4.5761	4.6228
436966658103	1265.38	761.51	1288.91	749.69	4.5520	4.6326
436966666436	1272.34	752.58	1283.51	742.62	4.6031	4.6590
436966674770	1262.36	739.71	1283.98	738.08	4.6030	4.6548
436966683103	1273.15	739.62	1283.07	735.13	4.6044	4.6733
436966691436	1273.69	737.69	1284.12	739.79	4.6049	4.6638
436966699770	1273.06	738.86	1277.64	743.41	4.6002	4.6698
436966708103	1288.15	794.46	1274.74	746.58	4.6298	4.6747
436966716436	1283.89	798.91	1269.13	753.90	4.6317	4.6776
436966724770	1269.43	741.50	1267.09	756.58	4.6088	4.6555
436966733103	1269.12	749.01	1260.14	753.45	4.6163	4.6509
436966741441	1242.70	750.65	1256.73	752.74	4.5511	4.6547
436966749775	1267.67	750.88	1252.04	756.29	4.6097	4.6454
436966758107	1252.65	756.70	1243.73	791.13	4.5692	4.6506
436966766440	1286.31	768.21	1251.76	819.55	4.6165	4.6362
436966774774	1273.63	764.82	1244.66	821.46	4.5744	4.6370
436966783107	1274.11	780.62	1255.66	811.11	4.5471	4.6219
436966791440	1285.29	778.32	1256.93	779.82	4.5665	4.6496
436966799774	1290.74	775.53	1279.71	755.95	4.5697	4.6492
436966808107	1287.41	778.99	1274.11	748.90	4.5767	4.6719
436966816440	1290.09	770.45	1278.89	743.94	4.5764	4.6778
436966824774	1300.53	756.75	1283.99	742.52	4.6075	4.6399
436966833107	1296.16	765.88	1278.75	749.10	4.5977	4.6321
436966841440	1283.31	774.75	1268.68	750.93	4.5521	4.6613
436966849774	1231.80	762.69	1244.08	759.49	4.5402	4.6223
436966858106	1147.19	795.10	1139.32	788.08	4.5902	4.6270
436966866443	1040.05	808.25	1019.78	823.36	4.6113	4.6370
436966874777	943.92	852.65	940.80	859.39	4.5658	4.5353
436966883110	906.68	902.65	882.88	875.71	4.5310	4.5607
436966891443	917.33	888.99	934.99	899.51	4.5524	4.5103
436966899777	916.64	892.32	913.81	882.93	4.5195	4.5144
436966908110	911.69	888.95	916.02	889.78	4.5053	4.4782
436966916443	914.95	885.64	904.87	882.75	4.4816	4.4729
436966924777	917.08	892.34	909.68	882.97	4.4872	4.4429
436966933110	919.35	883.33	905.40	884.84	4.4607	4.4327
436966941443	921.28	890.80	910.99	888.40	4.4481	4.4060
436966949776	921.37	900.16	909.60	896.79	4.4349	4.3937
436966958109	925.93	903.58	911.81	902.08	4.4221	4.3827
436966966442	925.58	898.48	904.87	900.93	4.3821	4.3764
436966974776	927.73	907.08	912.15	897.02	4.3794	4.3422
436966983109	928.23	917.14	908.14	899.56	4.3639	4.3414
436966991442	927.42	918.81	913.24	900.21	4.3437	4.3088
436966999783	926.91	926.78	910.28	897.24	4.3241	4.2942
436967008116	924.62	933.56	917.89	893.09	4.3102	4.2602
436967016449	925.84	923.23	912.11	898.25	4.2849	4.2561
436967024782	924.40	927.54	919.48	908.08	4.2686	4.2197
436967033116	927.36	930.88	923.26	917.78	4.2529	4.1847
436967041449	927.24	930.89	915.46	917.55	4.2227	4.1806
436967049781	922.36	921.66	922.53	912.58	4.1882	4.1570
436967058115	918.77	922.08	912.24	905.28	4.1747	4.1608
436967066448	919.04	918.52	917.01	899.82	4.1570	4.1362
436967074781	909.23	917.29	927.81	894.28	4.1383	4.0819
436967083115	913.30	916.89	910.84	896.68	4.1249	4.1226
436967091448	914.08	919.05	910.91	896.46	4.1129	4.0937
436967099781	913.37	917.73	926.94	897.20	4.0989	4.0446
436967108115	909.85	918.19	925.12	902.47	4.0751	4.0439
436967116448	911.92	919.47	914.52	907.77	4.0710	4.0440
436967124781	910.13	924.65	917.31	906.03	4.0539	4.0165
436967133119	904.71	927.57	912.47	908.80	4.0265	4.0210
436967141452	902.45	923.75	911.10	905.09	4.0121	4.0046
436967149784	899.54	923.09	911.61	907.01	3.9929	3.9990
436967158118	924.76	929.64	908.82	910.79	4.0124	3.9746
436967166451	908.87	956.51	885.94	944.04	3.9814	3.9626
436967174784	916.17	970.47	890.56	972.86	3.9853	3.9595
436967183118	897.39	961.17	890.94	967.08	3.9109	3.9517
436967191451	905.81	949.69	893.41	964.48	3.9051	3.9469
436967199784	921.59	964.93	890.59	960.85	3.9499	3.9229
436967208118	919.62	969.24	890.24	961.37	3.9406	3.9350
436967216451	871.62	954.88	888.65	952.48	3.8004	3.9121
436967224785	920.06	966.01	895.17	954.79	3.9270	3.9142
436967233118	920.53	962.50	893.68	953.45	3.9140	3.9024
436967241450	919.68	967.87	896.55	951.05	3.9154	3.8962
436967249783	918.03	968.88	899.22	949.82	3.9101	3.8926
436967258117	920.09	966.97	899.69	950.01	3.9021	3.8831
436967266454	920.88	970.57	900.52	956.78	3.9054	3.8976
436967274787	917.13	966.19	897.29	961.85	3.8843	3.8918
436967283121	898.09	968.55	897.72	965.28	3.8377	3.8850
436967291454	914.28	972.77	900.41	965.31	3.8863	3.8688
436967299787	861.90	944.21	904.37	971.67	3.7141	3.8833
436967308121	914.81	956.66	901.35	971.72	3.8544	3.8575
436967316454	911.89	954.45	906.89	969.91	3.8475	3.8739
436967324787	912.07	956.80	911.44	969.18	3.8535	3.8696
436967333121	918.72	958.52	908.08	973.78	3.8555	3.8668
436967341453	921.32	955.81	909.74	969.03	3.8472	3.8627
436967349786	920.12	949.77	910.43	968.05	3.8399	3.8583
436967358120	919.27	945.70	911.37	963.36	3.8312	3.8429
436967366453	917.35	941.22	909.03	963.86	3.8384	3.8582
436967374786	933.73	953.65	904.40	961.63	3.8810	3.8559
436967383120	956.27	934.36	957.06	943.98	3.8670	3.8654
436967391456	1069.76	859.12	1097.61	872.32	3.9249	3.9009
436967399789	1141.28	810.02	1164.90	803.59	3.8544	3.8881
436967408123	1188.40	724.18	1183.60	810.97	3.8694	3.8589
436967416456	1234.66	734.94	1207.90	749.66	3.8981	3.8784
436967424789	1221.89	738.30	1187.45	749.44	3.8701	3.9022
436967433122	1245.55	734.33	1171.14	801.45	3.9296	3.8948
436967441454	1214.64	729.18	1767.79	1566.71	3.8465	3.9193
436967449787	1237.84	726.94	1766.82	1563.97	3.9262	3.9182
436967458121	1216.67	725.12	1773.18	1571.52	3.8673	3.9072
436967466454	1234.03	731.21	1769.23	1598.60	3.9230	3.9504
436967474788	1213.16	735.41	1186.45	811.28	3.8770	3.8592
436967483122	1235.24	732.35	1763.72	1579.98	3.9296	3.9564
436967491455	1211.41	736.80	1766.67	1578.73	3.8662	3.9689
436967499788	1237.09	734.87	1769.22	1591.91	3.9270	3.9623
436967508122	1240.61	741.03	1184.79	818.91	3.9310	3.8932
436967516455	1225.12	745.70	1776.87	1566.10	3.8825	3.9309
436967524795	1245.04	743.48	1781.25	1566.67	3.9412	3.9376
436967533128	1246.44	749.46	1201.87	823.09	3.9407	3.8644
436967541461	1247.69	760.27	1198.09	817.67	3.9375	3.8711
436967549794	1251.29	764.46	1782.97	1564.82	3.9421	3.9395
436967558127	1252.68	768.76	1774.04	1589.97	3.9421	3.9718
436967566461	1251.07	776.55	1776.78	1552.87	3.9436	3.9821
436967574794	1230.88	779.56	1785.03	1576.78	3.8798	3.9725
436967583127	1249.41	781.88	1780.43	1558.57	3.9397	3.9604
436967591461	1248.97	785.45	1781.97	1559.81	3.9403	3.9787
436967599794	1250.50	786.90	1783.49	1563.35	3.9496	3.9740
436967608127	1248.34	785.62	NaN	NaN	3.9518	NaN
436967616461	1223.93	784.30	1785.01	1557.08	3.8899	3.9768
436967624794	1248.53	782.82	NaN	NaN	3.9494	NaN
436967633126	1246.45	785.45	NaN	NaN	3.9529	NaN
436967641460	1245.86	785.79	1782.59	1570.55	3.9492	3.9719
436967649793	1244.66	791.15	1783.33	1604.67	3.9537	3.9897
436967658131	1246.37	794.23	NaN	NaN	3.9471	NaN
436967666465	1227.81	786.42	1785.10	1554.29	3.9030	3.9738
436967674798	1220.83	781.83	1781.61	1558.13	3.8974	3.9702
436967683131	1249.36	785.27	1791.20	1554.25	3.9529	3.9636
436967691465	1238.13	761.72	NaN	NaN	3.9580	NaN
436967699798	1239.28	762.07	NaN	NaN	3.9581	NaN
436967708131	1235.49	761.90	NaN	NaN	3.9561	NaN
436967716465	1244.27	758.85	1788.37	1499.93	3.9583	3.9718
436967724798	1244.31	762.81	NaN	NaN	3.9580	NaN
436967733130	1243.71	767.83	1795.03	1510.95	3.9663	3.9851
436967741464	1246.89	770.96	NaN	NaN	3.9563	NaN
436967749797	1245.92	774.91	NaN	NaN	3.9594	NaN
436967758130	1244.70	783.51	NaN	NaN	3.9485	NaN
436967766464	1246.27	783.48	1775.39	1548.15	3.9507	3.9691
436967774797	1240.42	790.72	NaN	NaN	3.9497	NaN
436967783132	1216.82	741.51	1190.27	757.23	3.8935	3.9203
436967791466	1149.97	702.13	1136.23	673.94	3.9658	3.9943
436967799799	1033.82	588.64	1808.25	1501.92	3.9425	3.9934
436967808132	944.99	488.76	975.28	540.06	3.9436	3.9469
436967816465	961.40	456.73	964.99	513.51	3.9381	3.9506
436967824798	967.88	444.12	962.41	516.86	3.9482	3.9642
436967833131	945.71	450.48	962.57	507.93	3.8952	3.9737
436967841465	965.05	459.10	959.98	507.46	3.9638	3.9735
436967849798	959.25	467.33	980.25	506.73	3.9535	3.9238
436967858131	945.54	477.96	968.08	511.03	3.8990	3.9681
436967866465	942.07	478.70	967.71	511.09	3.8831	3.9694
436967874798	965.62	477.31	974.51	510.46	3.9451	3.9502
436967883131	945.40	477.21	968.97	510.85	3.8817	3.9731
436967891465	971.52	469.94	970.19	512.89	3.9446	3.9631
436967899797	975.17	468.12	990.67	509.54	3.9492	3.9036
436967908131	959.49	467.71	970.77	512.62	3.8870	3.9673
436967916472	960.00	466.15	969.48	512.16	3.8921	3.9644
436967924805	956.92	464.18	970.07	511.56	3.8869	3.9726
436967933138	979.02	455.29	979.67	514.99	3.9424	3.9521
436967941472	975.53	457.16	972.44	518.16	3.9480	3.9697
436967949805	956.66	454.86	974.97	518.88	3.8910	3.9706
436967958138	970.24	454.07	974.01	518.74	3.9425	3.9683
436967966472	974.62	454.57	973.27	520.00	3.9465	3.9690
436967974805	971.72	456.09	930.79	516.19	3.9428	3.8237
436967983138	976.07	457.53	977.75	522.78	3.9430	3.9695
436967991472	973.20	458.86	975.10	517.80	3.9450	3.9711
436967999805	954.60	460.02	984.26	522.13	3.8926	3.9478
436968008138	973.95	455.31	982.40	515.54	3.9392	3.9492
436968016472	977.53	459.77	975.51	516.83	3.9453	3.9737
436968024804	974.87	456.28	985.13	519.45	3.9480	3.9361
436968033137	957.75	460.81	977.22	517.52	3.8884	3.9736
436968041471	977.30	461.40	980.03	515.36	3.9433	3.9662
436968049808	977.49	457.59	979.10	515.97	3.9394	3.9649
436968058141	977.99	460.38	980.59	519.88	3.9425	3.9699
436968066475	978.60	459.82	984.56	518.38	3.9395	3.9546
436968074808	960.32	461.33	980.90	520.35	3.8806	3.9678
436968083141	980.13	458.60	979.28	519.77	3.9356	3.9711
436968091475	979.11	458.94	982.20	520.04	3.9355	3.9670
436968099808	962.74	458.74	983.18	523.70	3.8853	3.9652
436968108141	980.15	449.34	982.77	525.25	3.9410	3.9582
436968116473	982.74	449.38	990.49	512.87	3.9406	3.9601
436968124807	967.21	444.22	1003.71	478.81	3.9209	3.9738
436968133140	404.84	1689.28	976.64	470.69	3.7000	3.9714
436968141473	965.49	432.46	980.22	472.53	3.9236	3.9635
436968149807	969.56	431.29	1799.30	1427.71	3.9244	3.9735
436968158139	972.80	433.93	994.62	467.82	3.9259	3.9326
436968166472	975.62	428.71	985.16	466.02	3.9231	3.9766
436968174806	972.74	431.12	987.12	465.85	3.9213	3.9768
436968183144	976.01	429.32	988.98	466.62	3.9336	3.9807
436968191477	974.37	427.81	991.04	467.18	3.9332	3.9703
436968199811	975.93	430.79	994.58	466.58	3.9298	3.9756
436968208144	973.46	427.95	1812.59	1471.91	3.9352	3.9633
436968216476	978.37	429.61	996.16	469.95	3.9387	3.9765
436968224811	977.91	427.60	995.25	470.30	3.9463	3.9803
436968233143	975.36	423.97	998.77	474.87	3.9429	3.9860
436968241476	977.71	420.01	1015.57	473.00	3.9417	3.9406
436968249810	977.78	423.46	1017.00	477.08	3.9457	3.9419
436968258143	1935.82	1683.35	1003.04	476.16	3.9070	3.9842
436968266477	1937.60	1594.01	1001.62	472.08	3.8989	3.9847
436968274811	1970.93	1506.12	1000.92	471.29	3.9575	3.9859
436968283144	959.70	427.08	1001.28	470.17	3.9242	3.9830
436968291477	968.01	416.66	1001.94	471.22	3.9595	3.9930
436968299811	962.80	416.02	1006.20	478.10	3.9636	3.9935
436968308147	1034.61	432.02	1015.35	489.78	3.9981	3.9838
436968316480	1159.06	507.53	1137.95	581.05	4.0503	4.0096
436968324814	1296.50	629.20	1305.75	640.11	4.0459	4.0072
436968333147	1427.25	693.80	1395.50	705.99	4.0287	3.9624
436968341480	1478.19	739.92	1486.60	725.26	4.0066	3.9666
436968349814	1463.28	781.70	1463.97	753.10	4.0105	3.9792
436968358147	NaN	NaN	1465.00	741.33	NaN	3.9811
436968366480	NaN	NaN	1458.69	756.28	NaN	3.9733
436968374814	NaN	NaN	1452.95	758.19	NaN	3.9647
436968383147	NaN	NaN	1446.36	759.58	NaN	3.9591
436968391480	NaN	NaN	1447.70	759.50	NaN	3.9698
436968399814	NaN	NaN	1450.43	764.61	NaN	3.9664
436968408146	NaN	NaN	1453.32	761.95	NaN	3.9750
436968416479	NaN	NaN	1452.37	760.34	NaN	3.9676
436968424813	NaN	NaN	1449.29	763.09	NaN	3.9735
436968433146	NaN	NaN	1451.46	763.57	NaN	3.9612
436968441486	NaN	NaN	1449.95	763.61	NaN	3.9559
436968449820	NaN	NaN	1451.35	761.13	NaN	3.9655
436968458153	1438.40	876.54	1453.86	762.02	3.9732	3.9678
436968466486	1435.05	863.01	1452.43	761.54	3.9522	3.9601
436968474820	1438.41	865.30	1455.39	760.96	3.9717	3.9616
436968483153	1438.84	848.65	1453.16	758.96	3.9626	3.9675
436968491486	1436.46	844.23	1452.37	758.59	3.9714	3.9520
436968499820	1441.12	826.91	1449.48	759.70	3.9671	3.9645
436968508152	1443.84	823.27	1450.26	762.61	3.9686	3.9584
436968516485	1445.25	818.45	1450.79	762.04	3.9622	3.9591
436968524819	1450.25	815.70	1457.03	757.37	3.9697	3.9671
436968533152	1451.33	815.81	1452.70	757.91	3.9668	3.9664
436968541485	1455.50	816.08	1454.28	758.48	3.9639	3.9625
436968549819	1457.45	807.91	1448.55	751.32	3.9698	3.9656
436968558152	1452.27	811.99	1448.87	749.93	3.9409	3.9602
436968566485	1462.73	810.04	1450.06	755.25	3.9702	3.9683
436968574823	1466.77	805.62	1447.66	754.44	3.9642	3.9759
436968583156	1469.94	801.76	1448.76	756.09	3.9720	3.9729
436968591489	1470.20	799.51	1449.08	756.78	3.9719	3.9788
436968599822	1460.13	793.53	1448.83	758.11	3.9453	3.9799
436968608155	1467.26	807.56	1449.98	758.67	3.9679	3.9905
436968616488	1468.39	805.46	1451.30	759.41	3.9753	3.9816
436968624821	1469.92	801.96	1450.01	756.66	3.9714	3.9861
436968633155	1472.35	802.49	1456.74	754.45	3.9715	3.9872
436968641488	1472.67	798.80	1456.73	754.02	3.9771	3.9933
436968649821	1474.57	788.37	1454.18	747.72	3.9721	3.9901
436968658155	1475.77	787.74	1462.83	742.44	3.9788	3.9925
436968666488	1447.74	789.40	1464.28	742.05	3.9108	4.0006
436968674821	1447.69	788.94	1465.67	742.78	3.9110	4.0063
436968683155	1459.11	782.77	1464.61	739.10	3.9450	4.0056
436968691488	1470.75	777.82	1461.11	737.51	3.9767	4.0069
436968699820	1469.37	777.85	1460.13	736.53	3.9769	4.0108
436968708158	1439.97	777.38	1459.83	736.14	3.9090	4.0128
436968716491	1442.95	776.97	1458.52	732.96	3.9215	4.0108
436968724824	1446.24	778.11	1458.12	738.51	3.9189	4.0202
436968733158	1476.38	773.49	1455.20	736.05	3.9850	4.0149
436968741491	1455.76	776.30	1455.59	735.38	3.9180	4.0241
436968749824	1482.58	774.71	1452.73	737.48	3.9846	4.0187
436968758158	1483.55	775.74	1456.12	738.90	3.9774	4.0176
436968766491	1488.29	775.64	1454.51	736.54	3.9898	4.0161
436968774825	1483.30	779.97	1459.55	739.39	3.9892	4.0077
436968783158	1486.91	773.31	1461.06	739.27	3.9815	4.0232
436968791491	1481.36	772.46	1462.28	740.43	3.9861	4.0123
436968799823	1478.96	763.55	1463.14	740.53	3.9886	4.0224
436968808157	1478.24	758.42	1463.66	747.33	3.9922	4.0264
436968816490	1457.01	778.73	1466.21	747.84	3.9283	4.0308
436968824823	1473.03	778.44	1468.49	743.51	3.9984	4.0268
436968833161	1447.07	768.38	1472.61	748.66	3.9255	4.0243
436968841494	1458.39	761.88	1476.80	747.50	3.9252	4.0166
436968849826	1484.93	768.72	1484.99	741.89	3.9930	4.0267
436968858161	1473.19	768.86	1488.00	740.32	3.9568	4.0345
436968866494	1485.69	756.79	1487.97	745.31	3.9874	4.0280
436968874827	1478.88	767.09	1487.25	737.44	3.9850	4.0318
436968883161	1480.60	765.65	1483.62	737.90	3.9863	4.0378
436968891493	1477.62	755.48	1482.26	736.20	3.9889	4.0291
436968899825	1472.64	770.03	1483.08	730.12	3.9921	4.0340
436968908160	1473.45	772.70	1475.83	733.82	3.9921	4.0379
436968916493	1450.98	765.98	1473.66	739.61	3.9364	4.0355
436968924826	1471.66	760.20	1479.67	737.42	3.9922	4.0415
436968933160	1471.07	763.67	1482.05	731.12	3.9896	4.0481
436968941492	1452.03	773.59	1476.77	737.75	3.9332	4.0518
436968949825	1471.67	773.80	1474.94	739.80	3.9902	4.0420
436968958159	1470.73	771.82	1473.34	743.75	3.9967	4.0474
436968966500	1471.00	769.32	1473.84	744.57	3.9935	4.0499
436968974833	1435.16	774.51	1473.35	740.50	3.9044	4.0559
436968983168	1469.00	769.30	1476.62	737.36	3.9891	4.0628
436968991500	1470.40	764.56	1483.99	736.83	3.9968	4.0297
436968999833	1473.11	754.07	1477.48	736.50	3.9988	4.0449
436969008167	1472.85	759.41	1481.11	743.09	3.9945	4.0504
436969016500	1473.92	764.71	1476.44	747.44	3.9986	4.0606
436969024833	1471.94	767.79	1476.75	744.69	3.9918	4.0573
436969033167	1472.00	766.40	1485.77	743.03	3.9947	4.0637
436969041499	1453.23	773.32	1487.85	733.73	3.9445	4.0570
436969049832	1447.61	779.26	1489.89	736.05	3.9356	4.0694
436969058166	1467.76	773.52	1488.33	736.66	3.9954	4.0690
436969066499	1473.20	777.41	1488.41	740.15	3.9921	4.0667
436969074832	1457.66	779.32	1487.52	742.72	3.9706	4.0618
436969083166	1467.44	778.58	1489.59	743.32	3.9954	4.0595
436969091498	1467.57	781.29	1491.37	745.09	3.9970	4.0701
436969099834	1461.96	784.17	1493.73	748.84	3.9870	4.0634
436969108168	1460.02	784.19	1496.37	741.82	3.9977	4.0654
436969116501	1457.50	784.33	1493.88	735.67	3.9943	4.0627
436969124834	1455.09	781.76	1485.32	732.73	3.9975	4.0699
436969133167	1452.73	777.52	1483.32	728.21	3.9926	4.0559
436969141501	1446.62	776.15	1483.88	730.12	4.0026	4.0625
436969149834	1449.75	776.94	1488.83	732.24	4.0013	4.0568
436969158168	1450.55	773.48	1489.01	731.06	4.0072	4.0562
436969166501	1455.98	769.03	1479.27	733.35	4.0046	4.0560
436969174834	1455.87	771.99	1478.05	734.55	3.9998	4.0601
436969183166	1437.19	777.10	1476.18	735.52	3.9532	4.0550
436969191500	1461.02	773.89	1474.49	734.15	4.0032	4.0533
436969199833	1460.20	772.06	1472.51	736.55	4.0058	4.0503
436969208166	1461.43	771.08	1466.11	738.28	4.0011	4.0550
436969216500	1461.49	762.61	1461.62	737.41	4.0031	4.0546
436969224833	1466.27	756.65	1457.23	738.05	4.0070	4.0535
436969233169	1465.36	752.02	1451.12	741.03	4.0003	4.0394
436969241503	1463.19	749.03	1451.14	740.64	4.0065	4.0407
436969249836	1461.99	746.15	1455.41	738.73	4.0033	4.0462
436969258169	1455.62	747.68	1453.69	738.29	4.0068	4.0439
436969266503	1454.44	750.02	1454.32	735.90	4.0012	4.0539
436969274836	1452.34	753.30	1452.39	728.33	4.0007	4.0496
436969283169	1448.45	752.38	1449.60	728.61	3.9994	4.0529
436969291502	1450.33	760.27	1452.23	734.78	4.0020	4.0476
436969299835	1456.22	757.76	1443.59	735.98	4.0000	4.0468
436969308169	1457.77	757.62	1440.12	742.29	4.0031	4.0463
436969316502	1457.21	749.82	1439.42	745.30	3.9989	4.0550
436969324835	1459.79	752.02	1444.98	746.14	4.0144	4.0504
436969333168	1463.95	743.40	1445.28	741.40	4.0140	4.0515
436969341502	1465.49	737.42	1449.33	737.40	4.0120	4.0621
436969349836	1465.91	741.49	1451.62	733.80	4.0195	4.0614
436969358172	1462.64	737.58	1457.27	732.81	4.0149	4.0590
436969366506	1462.54	738.67	1455.41	731.56	4.0184	4.0725
436969374839	1462.85	737.57	1467.29	730.63	4.0119	4.0408
436969383171	1466.59	741.25	1458.38	732.70	4.0238	4.0745
436969391505	1464.65	746.93	1463.73	727.07	4.0293	4.0759
436969399838	1463.63	746.43	1467.05	729.16	4.0254	4.0833
436969408171	1465.04	748.52	1464.34	730.19	4.0347	4.0811
436969416505	1464.76	743.50	1461.50	733.66	4.0280	4.0757
436969424838	1463.79	739.46	1461.63	728.88	4.0359	4.0758
436969433171	1462.49	743.21	1462.85	730.54	4.0419	4.0923
436969441505	1455.47	746.74	1459.66	732.36	4.0430	4.0941
436969449838	1451.98	745.84	1457.45	735.77	4.0426	4.0880
436969458171	1450.25	750.32	1457.86	741.89	4.0520	4.0908
436969466505	1450.52	752.45	1457.50	746.78	4.0499	4.0961
