t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
436568081089	1489.37	1006.14	1410.49	1040.43	4.1021	4.0979
436568089423	1499.83	1003.83	1398.14	1041.69	4.0967	4.1049
436568097756	1497.09	1001.31	1400.26	1046.48	4.0930	4.0991
436568106089	1503.85	1006.22	1339.53	1060.92	4.1049	4.0954
436568114422	1504.93	992.56	1373.24	1050.54	4.0853	4.0988
436568122755	1473.02	1003.96	1397.47	1053.73	4.1302	4.0666
436568131089	1461.07	1008.55	NaN	NaN	4.0582	NaN
436568139427	1632.60	1017.36	NaN	NaN	3.2079	NaN
436568147760	NaN	NaN	NaN	NaN	NaN	NaN
436568156093	NaN	NaN	NaN	NaN	NaN	NaN
436568164427	NaN	NaN	NaN	NaN	NaN	NaN
436568172760	NaN	NaN	NaN	NaN	NaN	NaN
436568181093	NaN	NaN	NaN	NaN	NaN	NaN
436568189427	NaN	NaN	NaN	NaN	NaN	NaN
436568197760	NaN	NaN	NaN	NaN	NaN	NaN
436568206093	NaN	NaN	NaN	NaN	NaN	NaN
436568214426	NaN	NaN	NaN	NaN	NaN	NaN
436568222759	NaN	NaN	NaN	NaN	NaN	NaN
436568231092	NaN	NaN	NaN	NaN	NaN	NaN
436568239426	NaN	NaN	NaN	NaN	NaN	NaN
436568247759	NaN	NaN	NaN	NaN	NaN	NaN
436568256092	NaN	NaN	NaN	NaN	NaN	NaN
436568264426	1251.87	747.91	1554.25	848.34	3.8911	2.9390
436568272764	1189.16	854.68	1294.96	797.78	3.9537	3.9325
436568281097	1202.42	731.44	1284.32	728.03	4.0555	4.0924
436568289431	1197.36	637.46	1269.84	686.98	4.1526	4.1941
436568297764	1189.87	617.60	1268.87	671.12	4.1619	4.2440
436568306097	1187.58	613.85	1272.59	669.52	4.1703	4.2532
436568314430	1206.29	620.09	1268.98	670.42	4.1953	4.2745
436568322763	1202.22	612.77	1264.33	678.57	4.1972	4.2791
436568331096	1199.90	621.20	1265.76	677.08	4.1885	4.2903
436568339430	1191.98	621.25	1262.11	673.63	4.1660	4.3040
436568347763	1201.54	615.91	1262.48	678.55	4.2050	4.3028
436568356096	1188.01	616.37	1259.68	679.98	4.1724	4.3112
436568364430	1205.66	615.48	1254.37	673.34	4.2154	4.3041
436568372763	1206.95	614.33	1262.49	677.78	4.2276	4.3108
436568381096	1212.11	604.71	1266.20	674.55	4.2342	4.3154
436568389430	1211.94	606.75	1265.63	674.56	4.2391	4.3189
436568397766	1213.11	611.21	1268.47	679.18	4.2482	4.3254
436568406099	1211.13	616.39	1268.31	685.34	4.2524	4.3306
436568414432	1229.42	636.49	1263.07	686.96	4.2647	4.3423
436568422765	1243.97	662.69	1265.02	693.48	4.2763	4.3407
436568431098	1217.56	672.72	1270.63	681.83	4.2482	4.3503
436568439432	1202.83	665.38	1266.00	682.79	4.2427	4.3530
436568447765	1219.32	681.05	1261.78	681.59	4.2865	4.3596
436568456098	1219.15	706.03	1263.63	683.30	4.2168	4.3595
436568464432	1217.92	696.01	1260.90	686.54	4.2193	4.3690
436568472765	1239.89	699.23	1260.49	683.40	4.2771	4.3739
436568481098	1222.53	699.02	1261.42	682.53	4.2247	4.3802
436568489432	1225.45	708.48	1263.71	683.27	4.2384	4.3790
436568497765	1227.52	708.29	1255.95	708.52	4.2484	4.3760
436568506098	1213.06	711.56	1248.69	725.87	4.2424	4.3680
436568514431	1221.64	716.59	1255.27	734.11	4.2906	4.3685
436568522764	1211.93	717.41	1251.61	731.29	4.2431	4.3759
436568531104	1210.17	737.48	1244.68	741.44	4.2679	4.3691
436568539438	1252.42	731.44	1293.83	680.43	4.3313	4.4046
436568547771	1221.00	729.40	1301.90	682.89	4.2816	4.3913
436568556104	1228.22	740.39	1293.61	681.27	4.3012	4.4080
436568564438	1213.99	741.37	1285.29	691.83	4.2634	4.4087
436568572771	1236.20	736.79	1284.82	696.12	4.3077	4.4073
436568581104	1229.08	730.44	1282.66	692.57	4.2690	4.4063
436568589438	1255.11	733.01	1279.75	692.92	4.3250	4.4145
436568597771	1260.63	730.08	1278.28	687.30	4.3337	4.4118
436568606104	1247.86	730.61	1284.05	677.81	4.3104	4.4231
436568614438	1250.24	739.70	1281.70	673.60	4.3236	4.4318
436568622770	1246.11	740.30	1283.28	677.06	4.3298	4.4241
436568631103	1244.62	741.23	1284.01	680.51	4.3329	4.4358
436568639436	1224.61	742.72	1278.71	677.92	4.3013	4.4391
436568647770	1244.46	740.45	1282.15	682.53	4.3419	4.4482
436568656103	1241.40	739.56	1271.30	687.26	4.3478	4.4493
436568664441	1242.69	741.03	1270.11	690.76	4.3499	4.4521
436568672775	1242.64	735.99	1276.11	704.50	4.3613	4.4521
436568681108	1246.79	726.46	1269.07	702.44	4.3603	4.4499
436568689441	1255.08	715.03	1270.02	693.34	4.3675	4.4517
436568697775	1260.34	701.46	1261.83	714.00	4.3779	4.4349
436568706108	1262.24	707.53	1251.40	735.25	4.3798	4.4315
436568714441	1259.23	700.69	1252.07	710.64	4.3803	4.4463
436568722774	1254.10	701.01	1255.68	708.89	4.3840	4.4487
436568731107	1256.48	709.64	1267.67	702.83	4.3841	4.4583
436568739440	1259.43	711.20	1270.58	707.00	4.3881	4.4626
436568747774	1253.05	709.29	1274.67	704.19	4.3831	4.4667
436568756107	1256.18	710.35	1269.17	698.24	4.3903	4.4654
436568764440	1255.57	712.89	1262.40	710.30	4.3904	4.4681
436568772774	1253.37	706.00	1272.89	704.42	4.3988	4.4798
436568781107	1257.63	698.68	1274.38	703.92	4.3979	4.4848
