t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
436516454728	1073.47	746.31	1073.05	783.85	3.9330	3.9624
436516463061	1081.60	749.48	1073.00	785.29	3.9506	3.9637
436516471394	1081.29	747.88	1074.78	781.59	3.9621	3.9696
436516479728	1080.24	746.33	1075.62	784.06	3.9603	3.9691
436516488061	1084.33	754.45	1071.54	785.15	3.9706	3.9719
436516496399	1085.74	749.04	1070.39	772.31	3.9790	3.9740
436516504733	1163.94	759.38	1157.60	773.32	3.9902	3.9907
436516513066	1257.10	733.91	1251.58	789.02	4.0195	3.9755
436516521399	1279.53	724.31	1266.11	782.70	3.9879	3.9410
436516529733	1292.14	728.06	1254.18	789.15	3.9887	3.9451
436516538065	1293.36	727.33	1243.73	799.22	4.0089	3.9645
436516546398	1292.09	728.55	1245.57	797.61	3.9989	3.9638
436516554732	1296.56	725.87	1244.48	799.02	4.0017	3.9671
436516563065	1293.67	728.76	1250.17	796.67	4.0016	3.9698
436516571398	1293.80	728.88	1247.38	798.70	4.0064	3.9698
436516579732	1291.79	727.64	1246.24	796.46	4.0022	3.9792
436516588065	1292.84	730.79	1245.42	799.92	4.0109	3.9684
436516596398	1289.13	734.27	1246.65	800.36	4.0109	3.9766
436516604732	1291.18	737.97	1245.89	801.09	4.0058	3.9902
436516613065	1289.67	737.57	1245.44	799.92	4.0118	3.9910
436516621401	1286.76	738.48	1247.30	802.58	4.0153	3.9949
436516629734	1286.20	750.54	1246.77	797.50	4.0212	4.0065
436516638067	1286.67	746.87	1249.07	797.50	4.0203	4.0048
436516646400	1288.91	749.41	1253.97	798.77	4.0254	4.0240
436516654734	1287.04	751.62	1248.19	798.18	4.0345	4.0261
436516663067	1285.15	759.88	1255.80	801.12	4.0455	4.0380
436516671400	1283.20	754.24	1254.36	800.99	4.0378	4.0484
436516679734	1280.35	750.28	1257.16	800.10	4.0471	4.0497
436516688067	1284.58	760.48	1260.09	803.49	4.0574	4.0553
436516696400	1282.27	756.44	1256.63	803.48	4.0600	4.0605
436516704734	1281.97	757.00	1252.10	801.30	4.0714	4.0731
436516713067	1288.68	759.13	1256.43	803.91	4.0719	4.0865
436516721400	1285.34	756.23	1253.50	801.88	4.0773	4.0915
436516729733	1283.80	752.51	1253.19	800.15	4.0827	4.0979
436516738066	1283.25	756.92	1250.54	805.24	4.0933	4.0975
436516746399	1257.30	731.14	1247.33	784.16	4.1124	4.1352
436516754743	1256.33	731.84	1228.06	795.63	4.1162	4.1241
436516763076	1261.21	738.28	1234.71	794.05	4.1211	4.1339
436516771409	1263.53	742.05	1235.31	794.07	4.1310	4.1439
436516779743	1251.96	744.03	1237.45	795.79	4.1115	4.1600
436516788076	1250.14	748.89	1236.01	793.62	4.1135	4.1555
436516796409	1249.05	748.28	1239.11	792.46	4.1220	4.1734
436516804743	1247.44	748.48	1238.05	790.06	4.1233	4.1792
436516813076	1247.92	746.96	1238.51	786.38	4.1301	4.1965
436516821409	1246.10	755.40	1237.66	788.64	4.1343	4.1984
436516829742	1238.57	753.94	1243.18	783.58	4.1301	4.2075
436516838075	1243.45	751.86	1239.15	784.68	4.1496	4.2137
436516846408	1243.38	753.17	1238.09	786.43	4.1578	4.2183
436516854742	1240.84	750.05	1241.02	783.14	4.1499	4.2329
436516863075	1241.65	750.90	1240.27	786.10	4.1625	4.2398
436516871408	1241.66	750.34	1238.53	786.70	4.1759	4.2533
436516879741	1240.13	742.68	1238.00	789.58	4.1761	4.2595
436516888077	1244.55	745.68	1240.25	788.09	4.1871	4.2637
436516896410	1223.02	752.75	1240.64	788.08	4.1456	4.2750
436516904743	1228.78	751.63	1239.33	789.30	4.1685	4.2834
436516913077	1224.90	755.11	1239.16	789.52	4.1646	4.2939
436516921410	1241.31	750.15	1237.41	787.59	4.2129	4.2975
436516929743	1235.31	753.92	1238.21	788.43	4.2021	4.3081
436516938076	1243.48	752.61	1242.62	786.67	4.2277	4.2853
436516946409	1221.51	756.68	1239.09	788.77	4.1882	4.3292
436516954742	1241.16	753.46	1248.35	787.30	4.2302	4.2932
436516963076	1224.15	758.29	1247.47	783.96	4.1894	4.3012
436516971409	1240.87	757.55	1232.91	786.17	4.2286	4.3376
436516979742	1238.06	755.15	1247.72	784.79	4.2344	4.3058
436516988076	1231.17	755.78	1237.38	788.53	4.2326	4.3546
436516996409	1239.46	758.12	1242.01	785.23	4.2378	4.3381
436517004742	1250.82	769.41	1235.06	784.58	4.2455	4.3602
436517013076	1241.98	778.22	1244.43	787.07	4.2292	4.3302
436517021413	1248.57	770.73	1245.99	788.57	4.2492	4.3370
436517029745	1252.74	777.38	1229.67	790.10	4.2594	4.3706
436517038079	1240.47	780.84	1245.36	787.99	4.2188	4.3313
436517046412	1257.96	768.63	1246.49	788.10	4.2967	4.3408
436517054745	1236.50	768.88	1232.29	788.01	4.2299	4.3778
436517063079	1234.13	776.62	1235.17	787.06	4.2330	4.3789
436517071412	1244.75	792.11	1243.89	782.43	4.2462	4.3498
436517079745	1248.02	799.99	1233.64	783.79	4.2734	4.3932
436517088079	1246.45	804.22	1237.02	783.51	4.2476	4.3922
436517096412	1241.52	799.44	1232.83	779.14	4.2438	4.3891
436517104745	1241.18	786.38	1231.49	779.28	4.2539	4.3944
436517113079	1237.60	792.81	1231.00	782.94	4.2490	4.4041
436517121411	1248.78	789.19	1229.95	784.02	4.2884	4.4030
436517129744	1233.92	782.92	1232.38	779.50	4.2646	4.3993
436517138078	1235.10	781.12	1242.88	784.25	4.2570	4.3730
436517146414	1252.22	788.83	1229.52	778.96	4.2958	4.4042
436517154747	1234.93	794.00	1234.35	780.27	4.2646	4.4021
436517163081	1232.79	783.15	1230.56	783.64	4.2617	4.4112
436517171414	1225.55	771.75	1235.83	783.63	4.2733	4.4006
436517179747	1231.49	767.50	1236.12	782.13	4.2791	4.4164
436517188081	1252.40	754.18	1255.24	777.42	4.2812	4.3765
436517196414	1229.61	737.10	1234.31	779.48	4.2859	4.4096
436517204747	1254.88	749.09	1235.11	782.90	4.3214	4.4142
436517213081	1280.27	750.43	1232.01	788.69	4.3605	4.4229
436517221413	1301.05	795.49	1241.07	785.84	4.3261	4.4192
436517229746	1304.37	767.43	1270.45	820.03	4.3491	4.3290
436517238080	1449.04	882.02	1526.89	987.78	3.4227	3.0604
436517246413	NaN	NaN	1530.51	989.19	NaN	2.8633
436517254746	NaN	NaN	NaN	NaN	NaN	NaN
436517263080	NaN	NaN	NaN	NaN	NaN	NaN
436517271413	NaN	NaN	NaN	NaN	NaN	NaN
436517279753	NaN	NaN	NaN	NaN	NaN	NaN
436517288087	NaN	NaN	NaN	NaN	NaN	NaN
436517296420	NaN	NaN	NaN	NaN	NaN	NaN
436517304753	NaN	NaN	NaN	NaN	NaN	NaN
436517313087	NaN	NaN	NaN	NaN	NaN	NaN
436517321419	NaN	NaN	NaN	NaN	NaN	NaN
436517329752	NaN	NaN	NaN	NaN	NaN	NaN
436517338086	NaN	NaN	NaN	NaN	NaN	NaN
436517346419	NaN	NaN	NaN	NaN	NaN	NaN
436517354752	NaN	NaN	NaN	NaN	NaN	NaN
436517363086	NaN	NaN	NaN	NaN	NaN	NaN
436517371419	NaN	NaN	1555.95	880.70	NaN	3.1343
436517379752	NaN	NaN	1475.24	827.48	NaN	3.5668
436517388085	935.90	772.34	1265.06	665.15	3.0889	4.5074
436517396419	1059.07	746.95	1451.84	819.69	3.6354	3.6413
436517404752	1191.75	696.89	1267.22	785.62	4.1641	4.3191
436517413090	1241.22	651.00	1292.54	720.96	4.3842	4.4317
436517421423	1212.37	639.04	1280.80	718.85	4.3848	4.5040
436517429757	1234.69	625.39	1280.14	702.25	4.4657	4.5417
436517438089	1237.54	629.37	1276.67	697.90	4.4666	4.5269
436517446423	1235.95	629.45	1270.94	692.12	4.4665	4.5580
436517454756	1235.17	632.95	1271.69	694.48	4.4698	4.5701
436517463090	1231.64	627.47	1265.87	690.49	4.4682	4.5706
436517471423	1231.13	622.77	1273.10	688.70	4.4664	4.5322
436517479756	1236.57	610.31	1265.31	681.30	4.4718	4.5661
436517488090	1240.43	607.53	1262.62	682.19	4.4779	4.5748
436517496424	1246.03	607.38	1270.11	686.78	4.4823	4.5297
436517504756	1247.13	607.60	1258.64	684.35	4.4831	4.5600
436517513090	1249.26	607.62	1284.61	698.49	4.4850	4.5216
436517521422	1242.79	611.91	1274.05	717.16	4.4643	4.5455
436517529755	1250.31	614.67	1275.65	705.44	4.4747	4.5493
