t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
436233197413	1044.49	917.27	1026.25	942.41	4.1852	4.2404
436233205745	1046.02	923.73	1028.49	942.60	4.1981	4.2407
436233214078	1044.00	917.25	1029.96	936.04	4.1839	4.2223
436233222413	1043.89	916.77	1031.65	932.51	4.1784	4.2122
436233230746	1024.07	914.93	1029.75	944.07	4.1287	4.2435
436233239087	1084.01	901.25	1078.09	926.46	4.1828	4.2422
436233247420	1148.76	820.88	1175.42	863.21	4.2288	4.2751
436233255754	1234.63	772.09	1245.15	793.10	4.2162	4.2427
436233264087	1288.95	727.44	1263.49	767.05	4.2112	4.2123
436233272420	1264.28	713.80	1273.01	744.10	4.1539	4.2250
436233280753	1270.31	721.00	1264.02	749.30	4.1637	4.2414
436233289085	1289.72	718.33	1274.26	743.04	4.2244	4.2532
436233297419	1274.29	723.96	1274.80	744.03	4.1722	4.2501
436233305752	1270.88	735.81	1272.58	741.40	4.1635	4.2523
436233314085	1272.24	740.72	1271.83	741.62	4.1625	4.2523
436233322419	1289.93	740.61	1275.46	747.94	4.2193	4.2544
436233330752	1288.60	735.96	1273.14	744.61	4.2216	4.2564
436233339086	1285.76	730.41	1272.97	751.56	4.2268	4.2602
436233347419	1288.10	727.19	1268.64	754.85	4.2238	4.2579
436233355752	1286.39	721.94	1268.35	756.99	4.2383	4.2567
436233364085	1286.29	716.01	1265.73	763.32	4.2441	4.2620
436233372423	1285.25	715.77	1270.11	757.99	4.2545	4.2771
436233380755	1283.60	714.36	1270.41	759.21	4.2537	4.2757
436233389088	1281.93	711.18	1273.84	761.13	4.2647	4.2943
436233397422	1284.73	711.49	1279.06	756.76	4.2706	4.2918
436233405755	1286.92	707.13	1271.91	765.75	4.2724	4.2951
436233414088	1286.39	715.17	1270.00	771.83	4.2740	4.2904
436233422422	1285.87	724.38	1268.41	800.81	4.2861	4.2801
436233430755	1291.50	731.20	1285.41	778.68	4.2885	4.3125
436233439088	1286.65	744.05	1271.17	781.00	4.2845	4.3157
436233447422	1314.14	759.17	1247.04	776.81	4.3010	4.3134
436233455755	1310.76	740.07	1282.60	830.52	4.3014	4.1710
436233464087	1146.46	896.15	1552.21	1037.36	3.4471	2.5587
436233472422	1528.01	850.81	NaN	NaN	3.0737	NaN
436233480755	NaN	NaN	NaN	NaN	NaN	NaN
436233489088	NaN	NaN	NaN	NaN	NaN	NaN
436233497422	NaN	NaN	NaN	NaN	NaN	NaN
436233505760	NaN	NaN	NaN	NaN	NaN	NaN
436233514093	NaN	NaN	NaN	NaN	NaN	NaN
436233522427	NaN	NaN	NaN	NaN	NaN	NaN
436233530760	NaN	NaN	NaN	NaN	NaN	NaN
436233539093	NaN	NaN	NaN	NaN	NaN	NaN
436233547427	NaN	NaN	NaN	NaN	NaN	NaN
436233555760	1321.68	732.06	NaN	NaN	3.9557	NaN
436233564092	NaN	NaN	NaN	NaN	NaN	NaN
436233572426	1261.89	886.07	1585.99	939.49	3.9355	2.9919
436233580759	1261.91	816.84	1299.63	909.83	4.0967	3.9343
436233589092	1248.48	749.36	1317.23	851.24	4.2307	4.1222
436233597426	1227.80	700.59	1324.44	802.96	4.2546	4.2562
436233605759	1238.17	684.62	1324.26	764.83	4.3062	4.3616
436233614092	1266.39	676.21	1299.64	738.63	4.3555	4.4338
436233622425	1240.37	698.46	1310.40	708.27	4.3003	4.4714
436233630762	1219.54	692.19	1308.11	708.59	4.3057	4.4380
436233639094	1211.02	684.56	1304.60	689.28	4.3116	4.4764
436233647428	1238.98	675.97	1310.76	680.93	4.3528	4.4597
436233655761	1220.50	675.81	1305.96	686.74	4.3104	4.4570
436233664094	1231.75	678.15	1297.99	684.02	4.3203	4.4646
436233672429	1250.26	678.20	1296.62	684.07	4.3618	4.4650
436233680761	1258.68	688.09	1297.94	684.24	4.3607	4.4638
436233689095	1263.78	693.50	1295.75	683.14	4.3533	4.4568
436233697428	1263.04	713.06	1296.75	684.08	4.3545	4.4596
436233705761	1281.23	776.92	1276.50	686.36	4.3431	4.4920
436233714094	NaN	NaN	1289.67	683.43	NaN	4.4601
436233722427	1260.34	730.06	1293.61	683.17	4.3483	4.4662
436233730761	1242.31	723.11	1305.30	684.45	4.3063	4.4707
436233739094	1262.17	697.39	1307.85	687.03	4.3541	4.4593
436233747427	1257.36	683.23	1294.50	684.28	4.3595	4.4653
436233755761	1249.75	681.92	1297.91	689.95	4.3237	4.4752
436233764101	1271.97	680.12	1297.66	698.74	4.3758	4.4755
436233772433	1261.15	699.28	1294.65	692.59	4.3648	4.4813
436233780767	1230.24	703.19	1297.08	712.37	4.2910	4.4532
436233789100	1225.42	703.44	1263.90	704.48	4.3374	4.4784
436233797433	1199.54	690.71	1239.31	707.28	4.3194	4.4867
436233805766	1240.87	681.74	1267.10	698.73	4.4019	4.4576
436233814099	1240.88	692.02	1240.69	704.43	4.3800	4.4780
436233822432	1227.00	687.46	1237.79	705.96	4.3485	4.4762
436233830766	1244.11	687.52	1238.41	701.17	4.3815	4.4729
436233839099	1245.78	682.07	1249.84	699.36	4.3897	4.4753
436233847433	1246.67	683.48	1254.36	700.14	4.3795	4.4693
436233855766	1247.69	684.01	1249.07	710.16	4.3803	4.4685
436233864099	1249.20	689.69	1241.91	716.55	4.3866	4.4628
436233872432	1234.23	690.56	1235.64	702.31	4.3313	4.4622
436233880765	1250.82	691.22	1233.08	695.12	4.3748	4.4709
436233889098	1223.87	695.73	1229.03	708.62	4.3014	4.4546
436233897434	1255.93	701.23	1224.31	737.46	4.3661	4.4382
436233905768	1256.83	705.60	1210.91	813.34	4.3700	4.4103
436233914101	1256.32	715.45	1219.59	806.40	4.3605	4.4136
436233922434	1259.04	722.64	1255.50	744.29	4.3594	4.4394
436233930768	1260.00	716.06	1271.26	715.11	4.3542	4.4433
436233939101	1258.91	703.56	1276.37	712.33	4.3561	4.4430
436233947433	1256.74	701.34	1278.26	717.14	4.3546	4.4474
436233955767	1243.06	701.36	1280.27	721.88	4.3256	4.4438
436233964100	1237.40	711.41	1272.81	719.40	4.3034	4.4314
436233972433	1262.39	716.90	1278.13	717.62	4.3384	4.4141
436233980767	1265.98	731.24	1275.38	715.61	4.3410	4.4102
436233989100	1247.71	730.71	1267.27	720.76	4.2945	4.3944
436233997433	1246.33	703.76	1286.96	710.16	4.3315	4.4218
436234005767	1269.61	711.55	1316.15	711.57	4.3160	4.4030
436234014100	1239.48	717.35	1301.67	711.45	4.2250	4.4030
436234022433	1244.16	715.26	1281.76	717.40	4.2640	4.3866
436234030769	1250.44	719.23	1277.23	713.76	4.2500	4.3864
436234039102	1250.21	722.08	1286.63	712.58	4.2500	4.3869
436234047434	1257.99	723.45	1283.82	711.28	4.2758	4.3866
436234055768	1264.52	709.72	1276.17	714.85	4.3001	4.3790
436234064101	1265.51	706.05	1277.95	712.28	4.3014	4.3775
436234072434	1264.60	704.54	1271.22	713.04	4.3053	4.3713
436234080768	1244.65	701.92	1272.94	711.92	4.2629	4.3621
436234089102	1264.07	689.39	1275.76	710.29	4.3060	4.3627
436234097435	1261.72	697.10	1279.05	712.23	4.3119	4.3700
436234105769	1265.15	697.67	1278.88	715.96	4.3091	4.3749
436234114102	1263.25	702.33	1282.43	715.07	4.3116	4.3645
436234122435	1269.04	700.07	1285.71	717.39	4.3092	4.3649
436234130769	1270.41	700.31	1282.05	727.24	4.3139	4.3577
436234139101	1276.36	703.94	1277.78	731.51	4.3148	4.3500
436234147434	1277.46	703.58	1274.00	740.94	4.3166	4.3589
436234155777	1277.98	710.38	1270.77	752.59	4.3147	4.3532
436234164110	1278.02	715.40	1267.18	749.11	4.3172	4.3544
436234172443	1276.23	718.39	1269.43	733.26	4.3080	4.3597
436234180777	1273.23	726.82	1272.87	721.58	4.3151	4.3688
436234189110	1276.22	723.03	1270.86	719.66	4.3179	4.3719
436234197443	1278.68	717.37	1278.96	723.53	4.3201	4.3827
436234205777	1272.28	709.00	1282.94	723.63	4.3226	4.3867
436234214110	1265.44	715.01	1279.55	724.18	4.3526	4.3797
436234222443	1269.50	715.63	1280.08	724.16	4.3411	4.3788
436234230776	1262.96	722.00	1280.96	728.73	4.3537	4.3793
436234239109	1265.14	721.10	1277.03	737.61	4.3569	4.3813
436234247442	1268.50	720.16	1273.08	741.07	4.3410	4.3888
436234255775	1272.75	727.43	1275.35	739.18	4.3333	4.3925
436234264109	1275.05	742.51	1265.76	741.89	4.3378	4.3920
436234272442	1280.08	744.95	1261.19	737.79	4.3398	4.3907
436234280775	1289.66	749.30	1261.03	732.23	4.3442	4.3904
436234289111	1289.47	752.44	1259.40	734.68	4.3489	4.3972
436234297445	1291.34	748.79	1253.48	754.05	4.3478	4.3966
436234305777	1288.59	735.54	1243.09	768.05	4.3426	4.3941
436234314112	1287.66	727.27	1245.54	756.42	4.3530	4.3876
436234322445	1287.20	722.72	1255.08	746.49	4.3599	4.4037
436234330777	1287.51	719.54	1261.34	738.92	4.3593	4.4013
436234339110	1290.06	725.67	1258.69	739.83	4.3633	4.4135
436234347443	1292.07	730.75	1261.17	737.18	4.3590	4.4201
436234355776	1293.53	733.60	1261.11	734.46	4.3657	4.4247
436234364110	1290.66	725.39	1261.65	739.76	4.3669	4.4308
436234372443	1292.96	727.23	1262.01	736.08	4.3749	4.4320
436234380777	1291.32	728.03	1271.81	722.50	4.3705	4.4386
436234389110	1287.47	726.48	1276.61	724.39	4.3783	4.4384
436234397443	1288.30	719.18	1277.65	723.37	4.3799	4.4398
436234405776	1288.56	720.52	1280.67	729.33	4.3832	4.4436
436234414110	1284.69	729.49	1277.74	734.74	4.3842	4.4478
436234422449	1280.16	728.39	1274.44	735.11	4.3883	4.4529
436234430781	1273.00	726.77	1278.11	736.57	4.3865	4.4440
436234439114	1269.82	719.98	1278.27	733.34	4.3909	4.4590
436234447447	1251.94	721.69	1272.01	728.53	4.3478	4.4516
436234455781	1269.32	719.47	1273.67	731.45	4.3904	4.4556
436234464114	1269.04	721.50	1273.95	731.36	4.4010	4.4512
436234472448	1268.89	720.03	1273.52	731.11	4.3919	4.4607
436234480780	1271.46	721.25	1272.57	733.03	4.3986	4.4520
436234489114	1270.18	720.80	1276.63	733.84	4.4029	4.4537
436234497447	1271.73	721.05	1275.57	734.66	4.4012	4.4579
436234505780	1257.06	724.82	1278.38	737.80	4.3634	4.4566
436234514114	1259.16	722.59	1277.78	740.02	4.3593	4.4605
436234522447	1273.33	722.94	1281.32	737.79	4.3997	4.4637
436234530780	1272.22	724.71	1278.53	738.17	4.3985	4.4627
436234539114	1276.59	728.83	1275.53	737.42	4.3999	4.4603
436234547451	1259.57	730.84	1268.35	740.22	4.3518	4.4640
436234555784	1276.47	728.94	1277.91	742.65	4.3941	4.4345
436234564118	1277.09	729.99	1264.93	739.31	4.3969	4.4743
436234572451	1261.80	730.82	1264.98	742.03	4.3562	4.4672
436234580784	1280.00	726.18	1262.04	742.80	4.3979	4.4749
436234589118	1275.90	726.77	1264.01	741.83	4.3974	4.4667
436234597451	1280.24	725.29	1263.51	742.56	4.3966	4.4734
436234605784	1278.98	722.49	1261.60	741.37	4.4008	4.4715
436234614118	1279.55	724.43	1262.51	739.29	4.4009	4.4783
436234622450	1277.09	723.20	1261.54	739.82	4.3985	4.4780
436234630783	1276.09	713.27	1261.58	739.86	4.3992	4.4774
436234639117	1278.64	721.82	1272.26	743.06	4.4009	4.4545
436234647450	1278.57	723.70	1263.33	743.41	4.3997	4.4809
436234655783	1279.90	721.49	1263.12	742.60	4.4002	4.4832
436234664117	1277.66	722.12	1262.51	746.59	4.3953	4.4933
436234672450	1277.48	722.13	1266.14	745.94	4.4006	4.4899
436234680790	1278.02	727.66	1267.92	746.42	4.4009	4.4943
436234689124	1274.42	729.01	1269.96	744.62	4.4055	4.4922
436234697457	1276.06	728.09	1282.33	746.26	4.4092	4.4641
436234705790	1278.64	729.36	1269.74	745.15	4.4051	4.5058
436234714124	1277.15	731.70	1278.60	745.98	4.4100	4.4797
436234722456	1279.34	730.20	1270.81	747.24	4.4119	4.4999
436234730789	1268.94	734.10	1266.81	747.07	4.4018	4.5012
436234739123	1276.26	734.08	1268.60	749.61	4.4180	4.5106
436234747456	1277.32	731.82	1263.94	746.12	4.4190	4.5175
436234755789	1276.65	736.88	1262.86	751.03	4.4156	4.5154
436234764123	1279.28	730.31	1264.22	747.47	4.4156	4.5168
436234772456	1277.73	731.17	1260.84	748.75	4.4275	4.5158
436234780789	1276.39	734.94	1259.20	751.82	4.4281	4.5175
436234789122	1278.70	729.90	1257.33	749.32	4.4354	4.5275
436234797456	1275.44	716.04	1257.44	750.57	4.4360	4.5187
436234805789	1280.37	712.46	1259.07	752.56	4.4421	4.5282
436234814125	1276.21	716.45	1264.58	751.77	4.4471	4.5016
436234822459	1276.17	717.59	1253.26	753.31	4.4459	4.5324
436234830792	1275.89	717.18	1253.74	753.54	4.4482	4.5371
436234839125	1260.85	721.34	1253.14	755.04	4.4010	4.5384
436234847459	1278.31	720.77	1248.35	756.23	4.4563	4.5456
436234855792	1274.71	736.94	1248.23	760.27	4.4369	4.5503
436234864126	1283.52	735.37	1248.89	755.63	4.4578	4.5488
436234872459	1279.89	719.91	1250.11	760.13	4.4667	4.5509
436234880792	1280.04	734.14	1252.74	759.59	4.4463	4.5603
436234889125	1273.88	720.80	1261.54	763.19	4.4481	4.5274
436234897459	1281.44	720.69	1253.97	760.43	4.4767	4.5566
436234905792	1284.20	719.02	1264.12	762.41	4.4801	4.5416
436234914124	1284.29	720.15	1252.80	759.24	4.4924	4.5647
436234922458	1285.31	719.58	1249.50	763.37	4.4920	4.5762
436234930791	1281.24	711.98	1249.71	764.07	4.4915	4.5772
436234939124	1282.26	715.33	1244.92	760.58	4.4977	4.5788
436234947463	1281.82	718.61	1243.13	759.49	4.5037	4.5813
436234955796	1279.82	715.83	1248.24	759.68	4.5134	4.5736
436234964129	1279.89	719.22	1237.88	760.03	4.5126	4.5860
436234972463	1276.77	725.08	1242.07	763.65	4.5194	4.5939
436234980796	1273.88	724.40	1257.19	764.68	4.5189	4.5662
436234989129	1275.14	723.47	1247.04	761.36	4.5171	4.5944
436234997463	1274.83	723.26	1249.68	760.22	4.5164	4.5953
436235005796	1271.45	724.45	1251.40	766.98	4.5107	4.5977
436235014128	1276.96	728.45	1252.56	769.08	4.5118	4.5922
436235022462	1270.63	721.32	1251.10	774.44	4.5078	4.5843
436235030795	1249.28	719.55	1263.84	776.23	4.4580	4.5844
436235039128	1289.76	733.92	1280.01	755.28	4.4951	4.5875
436235047462	1211.23	768.70	1195.70	766.97	4.4149	4.5727
436235055795	1168.09	766.77	1127.37	789.26	4.4851	4.5659
436235064128	1073.44	781.58	1073.61	810.72	4.4326	4.5409
436235072465	1027.27	799.40	1066.58	837.45	4.3704	4.5164
436235080798	1058.84	796.22	1066.05	823.78	4.4201	4.4939
436235089130	1058.95	800.04	1077.40	822.03	4.3920	4.4438
436235097464	1056.93	795.82	1070.80	828.78	4.3765	4.4433
436235105796	1059.59	793.21	1061.95	820.88	4.3703	4.4048
436235114129	1059.72	794.82	1064.06	826.09	4.3530	4.4063
436235122463	1059.46	795.76	1046.96	821.11	4.3433	4.4165
436235130796	1051.18	790.44	1062.47	817.57	4.2902	4.3515
436235139129	1065.62	795.23	1047.90	812.88	4.3165	4.3716
436235147463	1058.38	791.42	1051.82	816.47	4.2540	4.3601
436235155796	1060.07	795.11	1050.18	811.44	4.2503	4.3361
436235164129	1061.26	789.90	1055.51	814.51	4.2305	4.3333
436235172463	1063.68	797.44	1060.25	820.15	4.2305	4.3287
436235180796	1078.89	796.02	1059.20	823.05	4.2473	4.3130
436235189129	1081.98	799.78	1061.37	825.65	4.2448	4.3021
436235197463	1081.46	799.13	1062.54	824.11	4.2300	4.2867
436235205802	1078.79	796.81	1064.40	826.58	4.2151	4.2746
436235214135	1082.45	793.93	1065.64	833.69	4.2074	4.2620
436235222469	1086.56	792.22	1069.42	833.63	4.1950	4.2533
436235230802	1086.58	796.21	1071.29	835.32	4.1887	4.2311
436235239135	1088.47	795.04	1071.89	836.29	4.1760	4.2276
436235247469	1086.31	796.34	1072.83	836.07	4.1632	4.2265
436235255802	1089.86	797.26	1071.63	831.95	4.1587	4.1868
436235264135	1092.52	795.10	1073.97	827.88	4.1549	4.1754
436235272469	1091.00	793.45	1073.94	834.27	4.1431	4.1689
436235280802	1088.54	794.70	1066.05	827.91	4.1401	4.1675
436235289135	1018.71	841.46	1033.13	834.97	4.0665	4.1436
436235297468	979.30	815.35	983.71	825.87	4.1285	4.1247
436235305801	990.84	812.21	1001.50	827.28	4.1156	4.1218
436235314134	987.39	811.82	1006.50	825.51	4.0857	4.1052
436235322467	980.59	809.53	1002.95	827.84	4.0699	4.1093
436235330802	975.51	812.72	998.84	826.38	4.0618	4.0947
436235339138	979.62	818.73	995.27	830.54	4.0781	4.0893
436235347471	983.77	822.70	991.83	830.41	4.0938	4.0852
436235355805	968.12	830.94	984.34	834.27	4.0461	4.0752
436235364138	982.24	828.57	983.58	837.35	4.0820	4.0711
436235372471	980.81	829.60	980.63	839.55	4.0787	4.0647
436235380806	981.44	832.01	984.70	840.31	4.0770	4.0628
436235389138	978.29	827.60	981.18	843.58	4.0652	4.0612
436235397470	978.87	825.45	978.76	844.34	4.0665	4.0565
436235405804	974.64	825.31	981.40	843.90	4.0678	4.0516
436235414137	975.16	822.13	980.23	843.45	4.0571	4.0382
436235422470	974.79	818.53	981.10	844.97	4.0552	4.0424
436235430804	973.51	822.03	980.81	844.24	4.0535	4.0438
436235439137	976.02	823.42	979.35	842.94	4.0509	4.0304
436235447470	975.55	822.20	982.94	842.41	4.0484	4.0378
436235455804	979.74	820.64	981.53	841.26	4.0406	4.0309
436235464137	980.66	826.30	979.34	839.46	4.0418	4.0315
436235472475	978.55	825.86	984.94	836.17	4.0393	4.0261
436235480809	982.96	823.59	982.39	837.83	4.0285	4.0225
436235489142	980.51	826.86	984.04	837.06	4.0357	4.0173
436235497474	982.17	825.66	982.98	835.88	4.0353	4.0226
436235505808	983.87	820.80	983.78	837.88	4.0174	4.0096
436235514141	981.58	820.49	982.85	839.06	4.0210	4.0006
436235522474	980.59	818.53	984.75	842.28	4.0168	3.9957
436235530808	962.08	814.69	983.32	840.91	3.9651	3.9985
436235539141	981.81	811.63	981.62	844.56	4.0095	3.9984
436235547474	983.45	808.86	982.23	850.91	4.0130	3.9923
436235555808	980.26	806.85	988.83	844.56	4.0055	3.9912
436235564141	923.96	783.18	966.23	784.22	4.0164	4.0177
436235572474	883.49	683.89	920.62	730.91	4.0128	4.0324
436235580808	839.11	629.20	897.00	628.88	3.9482	4.0281
436235589141	867.15	559.89	889.64	596.68	3.9906	4.0075
436235597480	849.97	547.84	915.33	588.56	3.9453	4.0146
436235605813	873.72	554.79	911.20	586.90	3.9559	4.0241
436235614147	873.85	557.35	895.98	588.06	3.9566	4.0090
436235622480	880.96	562.36	897.00	586.93	3.9596	4.0082
436235630814	876.76	560.99	896.21	589.01	3.9462	4.0041
436235639147	895.93	554.24	897.52	590.53	3.9919	3.9905
436235647480	875.37	554.89	896.03	593.00	3.9386	3.9924
436235655814	877.42	550.25	896.24	605.29	3.9338	3.9814
436235664147	879.49	544.21	900.23	607.00	3.9293	3.9790
436235672479	880.97	540.20	906.19	606.00	3.9312	3.9714
436235680813	880.57	539.33	907.64	605.97	3.9213	3.9718
436235689146	900.87	540.15	911.31	606.99	3.9696	3.9734
436235697478	879.59	542.09	909.00	609.25	3.9259	3.9618
436235705813	875.62	544.28	905.93	609.25	3.9182	3.9699
436235714146	893.64	547.24	904.97	609.50	3.9598	3.9671
436235722479	893.72	547.18	906.37	610.11	3.9620	3.9525
436235730816	876.48	550.85	905.02	609.13	3.9134	3.9528
436235739149	874.31	551.55	907.31	611.50	3.9103	3.9559
436235747482	876.84	552.19	905.91	610.82	3.9109	3.9505
436235755816	893.01	550.34	907.65	612.45	3.9591	3.9403
436235764149	895.92	550.27	905.45	612.30	3.9628	3.9203
436235772482	881.07	553.66	905.09	612.73	3.9107	3.9439
436235780815	885.84	551.16	907.89	612.58	3.9142	3.9299
436235789148	899.52	549.77	909.20	609.74	3.9452	3.9220
436235797481	880.72	553.25	908.87	611.55	3.9000	3.9151
436235805815	889.92	549.22	906.72	611.61	3.9207	3.9114
436235814148	884.07	554.12	910.29	612.71	3.9060	3.9157
436235822481	878.92	547.15	913.95	615.22	3.8893	3.9136
436235830814	881.56	547.08	914.94	615.46	3.8852	3.9046
436235839148	881.59	544.90	915.82	611.36	3.8882	3.9035
