t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
436764494512	1461.92	686.88	1471.58	635.70	4.2024	4.1793
436764502845	1459.32	695.61	1472.39	634.16	4.2013	4.1806
436764511179	1463.11	688.74	1471.39	631.45	4.2073	4.1825
436764519512	1445.09	702.46	1468.07	628.41	4.1594	4.1886
436764527845	1461.60	691.97	1464.76	625.70	4.2077	4.1880
436764536179	1458.69	696.41	1461.19	624.51	4.2032	4.1833
436764544512	1439.86	698.63	1460.14	626.65	4.1574	4.1892
436764552845	1448.16	692.70	1459.96	631.54	4.1517	4.1971
436764561179	1439.00	695.83	1459.28	633.99	4.1351	4.1875
436764569512	1461.35	700.54	1459.36	635.36	4.1943	4.1951
436764577844	1460.33	697.81	1462.99	637.85	4.1884	4.1989
436764586178	1463.39	685.59	1470.01	641.67	4.1971	4.1891
436764594511	1389.46	685.17	1435.00	639.52	4.2145	4.1904
436764602844	1317.17	706.68	1319.50	682.71	4.2193	4.2050
436764611178	1296.92	731.04	1261.44	733.45	4.2190	4.2136
436764619518	1285.11	768.55	1255.59	758.77	4.2062	4.2119
436764627851	1296.61	764.60	1266.63	756.18	4.2049	4.2118
436764636185	1291.60	758.60	1268.95	745.15	4.2000	4.2093
436764644518	1290.70	758.27	1264.64	752.93	4.2088	4.2064
436764652851	1291.19	741.64	1260.53	754.38	4.2099	4.2134
436764661185	1287.44	740.94	1263.28	756.97	4.2129	4.2109
436764669518	1268.89	751.04	1260.05	761.44	4.1768	4.2184
436764677850	1285.26	752.07	1259.01	754.28	4.2211	4.2193
436764686184	1284.62	757.77	1260.21	753.33	4.2268	4.2236
436764694517	1286.23	751.88	1258.66	755.56	4.2325	4.2289
436764702850	1284.04	751.14	1260.55	754.86	4.2387	4.2318
436764711184	1282.91	749.24	1254.30	752.85	4.2379	4.2438
436764719517	1260.06	749.66	1254.14	753.84	4.1777	4.2504
436764727850	1288.69	748.22	1254.10	753.96	4.2473	4.2556
436764736184	1289.40	756.61	1254.55	752.23	4.2538	4.2582
436764744516	1293.74	762.10	1257.48	751.89	4.2578	4.2625
436764752853	1291.85	766.57	1254.92	748.35	4.2683	4.2736
436764761187	1295.07	771.65	1254.67	753.43	4.2686	4.2836
436764769520	1295.55	769.57	1252.08	762.77	4.2734	4.2788
436764777853	1297.37	773.67	1252.74	763.25	4.2827	4.2862
436764786187	1295.98	772.09	1258.10	748.25	4.2828	4.3036
436764794520	1269.65	771.43	1258.80	749.24	4.2190	4.3020
436764802853	1274.79	769.86	1257.77	749.77	4.2500	4.3140
436764811187	1270.48	770.88	1259.68	752.85	4.2358	4.3232
436764819520	1274.41	769.18	1262.90	753.22	4.2616	4.3265
436764827853	1290.34	769.68	1263.58	751.15	4.3143	4.3338
436764836187	1289.04	770.60	1263.41	752.89	4.3182	4.3389
436764844519	1285.66	767.55	1263.55	750.73	4.3247	4.3460
436764852852	1286.91	769.97	1261.67	752.91	4.3292	4.3543
436764861186	1288.41	766.20	1258.29	749.88	4.3279	4.3661
436764869519	1292.90	765.14	1260.17	747.05	4.3362	4.3768
436764877852	1297.98	766.80	1259.37	747.83	4.3475	4.3804
436764886189	1295.27	768.60	1259.45	741.27	4.3553	4.3804
436764894522	1268.60	766.36	1258.08	738.72	4.3002	4.3909
436764902855	1289.37	770.66	1262.34	733.35	4.3680	4.3953
436764911188	1286.74	767.01	1267.15	741.34	4.3711	4.4070
436764919522	1285.83	765.91	1268.59	742.45	4.3798	4.4138
436764927855	1286.01	766.73	1270.01	746.70	4.3849	4.4185
436764936187	1284.73	765.40	1267.77	743.67	4.3871	4.4219
436764944521	1283.51	764.32	1266.81	744.38	4.3954	4.4289
436764952854	1284.70	761.37	1267.29	742.37	4.4014	4.4331
436764961187	1286.95	760.40	1269.16	742.58	4.4039	4.4477
436764969521	1285.98	764.23	1268.28	737.23	4.4126	4.4406
436764977854	1286.37	761.42	1258.80	741.82	4.4186	4.4507
436764986187	1289.45	763.41	1252.44	739.34	4.4204	4.4520
436764994521	1290.97	758.89	1249.91	739.69	4.4192	4.4629
436765002854	1294.03	763.25	1245.81	742.30	4.4299	4.4645
436765011193	1294.48	763.98	1262.60	742.13	4.4376	4.4595
436765019527	1293.60	769.36	1260.07	752.07	4.4354	4.4778
436765027860	1293.86	764.83	1264.44	749.02	4.4559	4.4781
436765036192	1304.83	770.53	1273.10	752.55	4.4521	4.4924
436765044526	1295.43	801.26	1245.78	766.89	4.4531	4.4956
436765052859	1289.90	777.02	1231.74	772.69	4.4751	4.4941
436765061192	1318.20	792.58	1255.56	775.27	4.4594	4.5215
436765069525	1307.61	889.90	1499.01	981.02	4.2359	3.1174
436765077858	1547.04	938.63	NaN	NaN	3.0675	NaN
436765086191	NaN	NaN	NaN	NaN	NaN	NaN
436765094524	NaN	NaN	NaN	NaN	NaN	NaN
436765102857	NaN	NaN	NaN	NaN	NaN	NaN
436765111190	NaN	NaN	NaN	NaN	NaN	NaN
436765119524	NaN	NaN	NaN	NaN	NaN	NaN
436765127857	NaN	NaN	NaN	NaN	NaN	NaN
436765136190	NaN	NaN	NaN	NaN	NaN	NaN
436765144532	NaN	NaN	NaN	NaN	NaN	NaN
436765152865	NaN	NaN	NaN	NaN	NaN	NaN
436765161198	NaN	NaN	NaN	NaN	NaN	NaN
436765169531	NaN	NaN	NaN	NaN	NaN	NaN
436765177864	NaN	NaN	NaN	NaN	NaN	NaN
436765186197	NaN	NaN	NaN	NaN	NaN	NaN
436765194531	NaN	NaN	NaN	NaN	NaN	NaN
436765202864	NaN	NaN	NaN	NaN	NaN	NaN
436765211197	NaN	NaN	NaN	NaN	NaN	NaN
436765219531	NaN	NaN	1297.64	633.55	NaN	4.4548
436765227864	939.52	874.39	1316.57	689.08	3.3216	4.2571
436765236197	1174.63	779.86	1274.74	793.32	4.2687	4.1762
436765244531	1099.43	798.69	1267.38	727.18	4.1034	4.3489
436765252864	2065.01	1273.46	1264.03	679.28	4.5603	4.4557
436765261198	1202.07	716.40	1250.25	687.64	4.5548	4.5420
436765269531	1194.28	666.14	1249.51	686.98	4.5612	4.5719
436765277866	1157.34	650.24	1243.97	619.53	4.4922	4.5795
436765286199	1187.84	643.98	1233.79	612.80	4.5665	4.5991
436765294533	1200.93	650.64	1235.22	636.21	4.5671	4.5933
436765302866	1200.40	650.89	1905.06	1457.85	4.5761	4.6614
436765311199	1184.43	667.94	1239.69	655.40	4.5398	4.5539
436765319533	NaN	NaN	1335.50	809.15	NaN	3.9573
436765327866	NaN	NaN	NaN	NaN	NaN	NaN
436765336199	NaN	NaN	NaN	NaN	NaN	NaN
436765344533	NaN	NaN	NaN	NaN	NaN	NaN
436765352866	NaN	NaN	NaN	NaN	NaN	NaN
436765361199	NaN	NaN	NaN	NaN	NaN	NaN
436765369532	NaN	NaN	NaN	NaN	NaN	NaN
436765377865	NaN	NaN	NaN	NaN	NaN	NaN
436765386198	NaN	NaN	NaN	NaN	NaN	NaN
436765394532	NaN	NaN	NaN	NaN	NaN	NaN
436765402865	NaN	NaN	NaN	NaN	NaN	NaN
436765411203	NaN	NaN	NaN	NaN	NaN	NaN
436765419536	NaN	NaN	NaN	NaN	NaN	NaN
436765427869	NaN	NaN	NaN	NaN	NaN	NaN
436765436202	NaN	NaN	NaN	NaN	NaN	NaN
