t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437057785487	1017.23	706.78	1021.26	708.82	4.2618	4.4097
437057793820	1009.35	662.28	1009.11	702.09	4.2821	4.3798
437057802154	1041.04	689.30	1005.23	721.03	4.3556	4.3911
437057810487	1046.46	703.15	1016.03	740.85	4.3593	4.3485
437057818820	1093.19	736.32	1032.02	787.80	4.3483	4.3066
437057827154	1353.62	829.56	NaN	NaN	3.5157	NaN
437057835495	NaN	NaN	NaN	NaN	NaN	NaN
437057843828	NaN	NaN	NaN	NaN	NaN	NaN
437057852162	NaN	NaN	NaN	NaN	NaN	NaN
437057860494	NaN	NaN	NaN	NaN	NaN	NaN
437057868828	NaN	NaN	NaN	NaN	NaN	NaN
437057877161	NaN	NaN	NaN	NaN	NaN	NaN
437057885494	NaN	NaN	NaN	NaN	NaN	NaN
437057893827	NaN	NaN	NaN	NaN	NaN	NaN
437057902161	NaN	NaN	NaN	NaN	NaN	NaN
437057910494	NaN	NaN	NaN	NaN	NaN	NaN
437057918827	NaN	NaN	NaN	NaN	NaN	NaN
437057927161	NaN	NaN	NaN	NaN	NaN	NaN
437057935494	NaN	NaN	NaN	NaN	NaN	NaN
437057943827	1006.14	751.87	NaN	NaN	3.3054	NaN
437057952161	1082.64	777.57	1422.71	805.44	3.6245	3.6486
437057960493	1198.25	695.68	1366.33	780.29	4.1383	3.8260
437057968828	1220.78	656.33	1265.15	701.53	4.3006	4.2705
437057977161	1220.50	651.73	1286.05	670.63	4.3119	4.3446
437057985495	1223.39	651.74	1280.97	656.19	4.3136	4.3596
437057993828	1222.36	653.14	1284.15	652.62	4.3128	4.3574
437058002162	1221.34	655.09	1269.52	677.62	4.3170	4.3564
437058010495	1217.69	653.18	1260.76	682.17	4.3143	4.3605
437058018828	1202.17	655.67	1893.47	1449.55	4.2713	4.4102
437058027162	1222.52	651.04	1262.84	667.96	4.3228	4.3685
437058035495	1224.68	652.93	1261.64	675.47	4.3271	4.3755
437058043828	1209.48	658.06	1278.06	711.41	4.2845	4.3327
437058052162	1204.31	660.84	1875.00	1412.29	4.2650	4.4283
437058060494	1226.98	657.48	1261.01	701.53	4.3363	4.3401
437058068827	1229.95	658.32	1873.12	1424.09	4.3320	4.4539
437058077161	1230.73	653.22	1270.39	658.09	4.3443	4.3846
437058085494	1214.97	647.27	1276.03	645.33	4.3057	4.3961
437058093827	1230.28	641.83	1284.80	647.01	4.3542	4.3925
437058102165	1232.77	637.43	1293.38	647.94	4.3612	4.4041
437058110498	363.42	1571.75	1275.22	653.81	4.1988	4.4342
437058118831	1231.18	631.59	1273.96	657.87	4.3733	4.4437
437058127165	1206.84	627.57	1284.38	658.20	4.3090	4.4162
437058135498	1233.84	629.37	1276.03	660.58	4.3870	4.4548
437058143831	1251.06	638.48	1278.66	675.58	4.3870	4.4431
