t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
435659107920	998.10	712.00	962.40	596.93	4.3457	4.3216
435659116253	1000.72	711.35	975.38	599.60	4.3424	4.3689
435659124586	1000.54	706.34	980.97	602.07	4.3457	4.3888
435659132925	455.01	1397.95	980.66	598.90	4.2387	4.3915
435659141258	459.16	1391.40	981.19	596.42	4.2411	4.3858
435659149591	1002.05	705.38	980.54	593.66	4.3407	4.3914
435659157925	997.97	702.95	980.13	593.30	4.3347	4.3885
435659166258	1002.98	703.97	992.13	593.42	4.3300	4.3531
435659174590	1004.04	704.46	978.78	592.41	4.3330	4.3826
435659182924	961.76	678.68	1880.60	1508.65	4.2957	4.4301
435659191257	1072.34	636.32	1104.38	629.44	4.3546	4.3966
435659199590	1192.23	725.51	1212.20	688.30	4.3251	4.4102
435659207924	1274.65	691.67	1270.12	746.58	4.3779	4.3238
435659216257	1272.77	717.90	1295.95	714.24	4.3630	4.3929
435659224590	1265.63	721.33	1285.65	722.91	4.3747	4.3650
435659232924	1273.92	723.47	1292.39	724.97	4.3717	4.3686
435659241257	1275.18	727.70	1284.10	723.20	4.3671	4.3968
435659249590	1274.27	724.68	1282.53	726.73	4.3609	4.3915
435659257928	1277.86	725.50	1277.37	724.12	4.3652	4.3928
435659266260	1275.88	722.71	1286.96	725.60	4.3686	4.3692
435659274593	1289.03	719.40	1277.65	728.45	4.3678	4.3955
435659282927	1299.30	715.61	1276.60	804.65	4.3773	4.3618
435659291260	1285.85	739.36	1279.02	739.08	4.3648	4.3694
435659299593	1314.04	754.82	1289.21	740.67	4.3680	4.3538
435659307927	1298.86	739.92	1259.84	758.50	4.3903	4.3863
435659316260	1354.71	801.04	1264.52	768.05	4.3798	4.3691
435659324593	1363.98	732.98	1293.30	897.14	4.4098	4.0827
435659332927	1503.12	824.13	NaN	NaN	3.7290	NaN
435659341260	NaN	NaN	NaN	NaN	NaN	NaN
435659349592	NaN	NaN	NaN	NaN	NaN	NaN
435659357925	NaN	NaN	NaN	NaN	NaN	NaN
435659366258	NaN	NaN	NaN	NaN	NaN	NaN
435659374591	NaN	NaN	NaN	NaN	NaN	NaN
435659382924	NaN	NaN	NaN	NaN	NaN	NaN
435659391263	NaN	NaN	NaN	NaN	NaN	NaN
435659399596	NaN	NaN	NaN	NaN	NaN	NaN
435659407929	NaN	NaN	NaN	NaN	NaN	NaN
435659416263	NaN	NaN	NaN	NaN	NaN	NaN
435659424596	NaN	NaN	NaN	NaN	NaN	NaN
435659432929	NaN	NaN	NaN	NaN	NaN	NaN
435659441262	NaN	NaN	NaN	NaN	NaN	NaN
435659449595	NaN	NaN	1342.82	605.26	NaN	4.6366
435659457928	932.67	795.00	1424.04	764.99	3.1610	3.9251
435659466263	1040.71	831.75	1321.52	775.61	3.6259	4.1297
435659474596	1175.12	743.73	1896.63	1549.33	4.1855	4.3559
435659482929	1232.38	691.26	1331.70	657.83	4.4056	4.4168
435659491264	636.95	1371.75	1342.06	642.09	4.3408	4.4712
435659499597	575.85	1439.22	1327.07	635.69	4.3100	4.4615
435659507930	1237.23	679.86	1319.68	628.07	4.4536	4.5073
435659516263	586.72	1440.87	1322.78	620.88	4.3151	4.5230
435659524601	588.96	1434.07	1263.18	765.63	4.3181	4.4762
435659532934	606.34	1422.77	1890.79	1424.67	4.3205	4.5951
435659541268	597.53	1447.83	1315.65	624.96	4.3259	4.5292
435659549601	582.58	1446.95	1318.76	647.04	4.3334	4.5501
435659557934	578.37	1446.77	1234.54	780.89	4.3420	4.5151
435659566268	573.67	1439.20	1229.66	783.02	4.3490	4.5292
435659574601	574.24	1434.62	1235.20	782.29	4.3535	4.5246
435659582934	581.87	1442.51	1231.53	788.15	4.3592	4.5349
435659591268	1250.60	652.79	1128.29	917.93	4.5112	4.4811
435659599601	1249.67	648.57	1908.80	1440.94	4.5091	4.6382
435659607933	1255.26	648.02	1912.06	1439.18	4.4907	4.6436
435659616267	1252.53	674.22	1258.02	760.78	4.4506	4.5673
435659624600	1262.91	647.09	1133.28	923.27	4.4844	4.5074
435659632933	1285.25	682.55	1295.66	704.91	4.5088	4.5732
435659641267	NaN	NaN	1139.67	918.43	NaN	4.5272
435659649600	NaN	NaN	1146.87	957.39	NaN	4.5169
435659657938	NaN	NaN	1136.96	913.92	NaN	4.5195
435659666272	1282.60	681.05	1929.50	1444.53	4.5311	4.6702
435659674605	1277.72	658.37	NaN	NaN	4.5366	NaN
435659682938	1291.00	662.37	1283.09	668.49	4.5391	4.6083
435659691272	1261.21	652.03	1292.63	651.27	4.4810	4.6250
435659699604	1270.64	670.69	1231.42	791.25	4.5352	4.5683
435659707937	1276.27	669.45	1283.56	649.31	4.5432	4.6302
