t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
435924422892	1405.58	874.27	1332.48	889.03	4.1377	4.0696
435924431216	1380.96	870.57	1331.13	885.76	4.0878	4.0610
435924439558	1381.47	873.79	1330.48	887.26	4.0844	4.0698
435924447892	1401.19	873.00	1331.71	892.24	4.1351	4.0823
435924456217	1397.03	906.69	1328.55	900.44	4.1743	4.0818
435924464550	1397.74	876.20	1321.00	966.91	4.1365	4.0696
435924472883	1399.81	883.94	1313.61	957.60	4.1435	4.0772
435924481216	1400.95	889.70	1326.00	889.69	4.1465	4.0899
435924489550	1404.88	887.37	1361.43	873.89	4.1467	4.0211
435924497882	1410.27	916.51	1366.10	863.89	4.1504	4.0959
435924506215	1408.88	829.67	1354.66	902.23	4.1313	4.1051
435924514557	1401.32	809.55	1416.57	828.95	4.1573	4.0696
435924522891	1399.44	900.57	1367.30	1028.08	3.9633	3.4745
435924531215	NaN	NaN	NaN	NaN	NaN	NaN
435924539549	NaN	NaN	NaN	NaN	NaN	NaN
435924547882	NaN	NaN	NaN	NaN	NaN	NaN
435924556221	NaN	NaN	NaN	NaN	NaN	NaN
435924564555	NaN	NaN	NaN	NaN	NaN	NaN
435924572888	NaN	NaN	NaN	NaN	NaN	NaN
435924581221	NaN	NaN	NaN	NaN	NaN	NaN
435924589555	NaN	NaN	NaN	NaN	NaN	NaN
435924597887	NaN	NaN	NaN	NaN	NaN	NaN
435924606220	NaN	NaN	NaN	NaN	NaN	NaN
435924614554	NaN	NaN	NaN	NaN	NaN	NaN
435924622887	NaN	NaN	NaN	NaN	NaN	NaN
435924631220	NaN	NaN	NaN	NaN	NaN	NaN
435924639554	NaN	NaN	NaN	NaN	NaN	NaN
435924647887	NaN	NaN	1510.55	864.30	NaN	2.9500
435924656220	1220.85	702.97	1474.54	772.45	4.0190	3.3003
435924664554	1206.18	712.28	1321.58	680.57	4.0645	3.9832
435924672887	1208.30	657.83	1306.79	640.55	4.1772	4.1554
435924681220	1191.30	643.40	1292.06	634.07	4.1500	4.2244
435924689559	1218.10	646.48	1283.60	639.27	4.2208	4.2291
435924697892	1216.49	651.32	1282.87	637.95	4.2210	4.2241
435924706225	1197.68	650.28	1282.43	640.31	4.1628	4.2308
435924714559	1220.72	650.69	1287.41	644.36	4.2247	4.2269
435924722892	1223.69	642.23	1855.93	1534.12	4.2256	4.2755
435924731225	1224.18	638.35	1285.18	650.30	4.2395	4.2550
435924739559	1224.76	633.31	1286.80	650.10	4.2392	4.2649
435924747892	1224.43	624.66	1290.93	652.21	4.2477	4.2519
435924756225	1225.05	630.96	1280.34	649.70	4.2527	4.2746
435924764559	1224.64	634.76	1283.15	652.00	4.2583	4.2675
435924772892	1224.95	638.17	1849.86	1546.05	4.2638	4.3206
435924781224	1225.89	636.70	1853.71	1547.65	4.2696	4.3284
435924789558	1227.16	639.57	1267.81	654.26	4.2718	4.3078
435924797891	1213.67	638.39	1873.64	1558.12	4.2312	4.3413
435924806224	1232.44	638.95	1863.46	1544.19	4.2899	4.3443
435924814558	1235.70	637.95	1269.52	650.51	4.2921	4.3284
435924822895	1235.60	637.04	1269.53	654.44	4.2916	4.3291
435924831228	1236.95	640.03	1268.71	650.61	4.3056	4.3346
435924839562	1222.71	641.59	1269.44	642.38	4.2720	4.3461
435924847895	1234.01	640.30	1873.94	1541.11	4.3158	4.3806
435924856228	1232.54	643.74	1891.38	1552.25	4.3199	4.3882
435924864561	1233.92	645.28	1889.15	1533.09	4.3262	4.3964
435924872895	1228.01	649.35	1260.70	653.86	4.2889	4.3680
435924881227	1216.47	657.25	1270.85	655.33	4.2732	4.3622
435924889561	1242.47	655.91	1276.84	664.27	4.3383	4.3503
435924897894	NaN	NaN	1303.65	667.91	NaN	4.3846
435924906227	1289.59	674.69	1303.16	664.03	4.3430	4.4092
435924914560	1275.48	674.70	1295.63	667.40	4.3211	4.3982
435924922894	1280.03	675.32	1297.53	666.83	4.3115	4.4048
435924931227	1302.26	694.54	1295.78	666.45	4.3580	4.4043
435924939561	1252.15	674.95	1294.08	665.81	4.3013	4.4185
435924947898	1278.73	668.58	1293.83	670.52	4.3787	4.4164
435924956231	1279.38	687.28	1290.53	669.47	4.3787	4.4287
435924964565	1282.83	685.93	1897.04	1522.17	4.3875	4.4933
435924972897	1284.94	693.04	1283.19	679.32	4.3877	4.4417
435924981239	1276.76	687.77	1281.86	679.05	4.3772	4.4514
435924989572	1274.15	688.04	1290.42	683.54	4.3780	4.4273
435924997905	1278.49	688.02	1278.19	686.64	4.4099	4.4519
435925006239	1280.07	684.52	1286.57	694.39	4.4095	4.4365
435925014572	1281.58	692.42	1275.67	695.40	4.4170	4.4556
435925022905	1279.24	696.25	1284.62	711.26	4.4178	4.4635
435925031239	1279.45	699.63	1272.70	714.22	4.4171	4.4606
435925039572	1270.97	702.27	1265.66	704.91	4.4045	4.4674
435925047897	1278.24	702.67	1252.51	745.20	4.4274	4.4569
435925056230	1276.97	706.55	1925.09	1536.26	4.4367	4.5329
435925064562	1284.38	705.46	1269.51	792.85	4.4433	4.4415
435925072896	1264.66	707.83	1270.96	756.70	4.4014	4.4531
435925081235	1281.06	697.65	1295.83	709.39	4.4419	4.4572
435925089568	1259.51	700.16	1292.76	709.69	4.3834	4.4724
435925097910	1283.71	700.07	1271.70	732.23	4.4494	4.4890
435925106244	1284.37	704.73	1271.83	733.56	4.4562	4.4695
435925114569	1293.76	699.19	1279.74	722.17	4.4239	4.4653
435925122910	1283.91	712.54	1269.15	726.72	4.4608	4.4795
435925131244	1284.47	712.19	1272.60	722.08	4.4590	4.4767
435925139577	1269.36	710.81	1287.69	717.95	4.4319	4.4719
435925147902	1287.19	715.89	1289.64	719.58	4.4639	4.4629
435925156235	1277.48	713.59	1929.40	1537.29	4.4570	4.5585
435925164567	1292.86	714.51	1279.06	726.09	4.4180	4.4611
435925172901	1267.43	732.81	1230.64	732.68	4.4462	4.4594
435925181234	1280.51	731.19	1234.90	733.61	4.4785	4.4557
435925189567	1271.63	727.75	1245.69	729.40	4.4461	4.4552
435925197901	1279.81	732.25	1251.96	730.61	4.4816	4.4520
435925206234	1290.98	727.27	1241.55	745.49	4.4267	4.4701
435925214571	1264.00	743.03	1236.04	754.40	4.4160	4.4779
435925222905	1282.74	740.25	1236.20	752.88	4.4818	4.4718
435925231238	1280.32	732.70	1236.28	744.99	4.4837	4.4787
435925239580	1275.56	725.17	1916.64	1527.80	4.4721	4.5675
435925247913	1280.55	727.99	1914.26	1525.38	4.4973	4.5660
435925256245	1263.04	721.43	1901.48	1514.57	4.4199	4.5641
435925264570	1251.54	724.07	1914.79	1531.90	4.4395	4.5606
435925272904	1283.62	723.29	1905.39	1516.29	4.4799	4.5652
435925281237	1259.62	721.11	1906.65	1524.07	4.4474	4.5678
435925289570	1283.54	730.58	1233.80	744.08	4.4956	4.4962
435925297904	1279.64	732.76	1234.79	746.75	4.5052	4.4919
435925306245	1278.00	737.94	1241.48	750.63	4.4995	4.4954
435925314579	1277.37	744.20	1917.18	1537.05	4.4954	4.5718
435925322912	1274.21	750.67	1238.32	754.20	4.4929	4.4958
435925331245	1276.44	747.60	1238.90	752.46	4.4944	4.4920
435925339579	1273.69	751.90	1928.38	1534.52	4.4877	4.5670
435925347913	1277.19	747.04	1931.27	1536.38	4.4864	4.5745
435925356246	1272.51	745.49	1928.40	1528.50	4.4646	4.5726
435925364580	1281.74	746.78	1925.67	1526.19	4.4899	4.5761
435925372913	1277.37	746.18	1234.31	759.08	4.4862	4.4868
435925381246	1275.74	743.49	1234.47	763.44	4.4833	4.4750
435925389580	1277.13	741.89	1920.54	1522.86	4.4728	4.5515
435925397913	1277.26	740.53	1231.28	763.74	4.4682	4.4615
435925406246	1279.13	740.16	1913.89	1534.65	4.4675	4.5408
435925414580	1282.33	740.92	1909.75	1520.36	4.4431	4.5236
435925422913	1279.00	740.47	1905.65	1529.02	4.4361	4.5167
435925431246	1283.73	737.61	1908.57	1532.95	4.4093	4.5030
435925439579	1276.90	738.62	1907.02	1534.36	4.4126	4.4941
435925447912	1273.75	738.76	1238.48	761.40	4.4033	4.3768
435925456245	1274.96	741.29	1239.31	762.57	4.3936	4.3678
435925464579	1273.22	740.62	1239.85	762.28	4.3852	4.3537
435925472920	1270.65	738.40	1243.05	759.76	4.3679	4.3456
435925481253	1245.57	760.37	1224.20	746.60	4.3293	4.3944
