t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
436652283250	1458.74	503.58	1461.96	537.73	3.8200	3.6775
436652291588	1460.02	500.71	1460.41	538.58	3.8178	3.6869
436652299922	1456.94	504.97	1464.50	539.75	3.8065	3.6790
436652308255	1456.54	509.05	1462.08	541.34	3.8042	3.6863
436652316588	1454.37	519.61	1466.15	547.84	3.8106	3.6957
436652324922	1447.31	525.70	1468.58	554.69	3.8045	3.6857
436652333255	1443.18	533.78	1459.32	556.14	3.8000	3.6763
436652341588	1435.50	536.16	1452.91	546.14	3.7862	3.6844
436652349921	1436.76	539.42	1450.25	532.77	3.7911	3.6728
436652358254	1441.97	530.21	1466.42	551.28	3.7925	3.6865
436652366587	1455.99	546.93	1435.37	574.18	3.7939	3.6743
436652374921	1418.46	571.19	1400.70	577.47	3.7889	3.6859
436652383255	1392.81	559.04	1419.28	634.35	3.8166	3.7006
436652391588	1363.61	643.61	1659.06	886.06	3.6683	2.0413
436652399922	NaN	NaN	NaN	NaN	NaN	NaN
436652408255	NaN	NaN	NaN	NaN	NaN	NaN
436652416590	NaN	NaN	NaN	NaN	NaN	NaN
436652424923	NaN	NaN	NaN	NaN	NaN	NaN
436652433257	NaN	NaN	NaN	NaN	NaN	NaN
436652441590	NaN	NaN	NaN	NaN	NaN	NaN
436652449923	NaN	NaN	NaN	NaN	NaN	NaN
436652458256	NaN	NaN	NaN	NaN	NaN	NaN
436652466589	NaN	NaN	NaN	NaN	NaN	NaN
436652474923	NaN	NaN	NaN	NaN	NaN	NaN
436652483256	NaN	NaN	NaN	NaN	NaN	NaN
436652491589	NaN	NaN	NaN	NaN	NaN	NaN
436652499922	NaN	NaN	NaN	NaN	NaN	NaN
436652508256	1370.82	739.25	NaN	NaN	3.0031	NaN
436652516589	1230.83	803.56	1482.44	854.40	3.4978	2.7154
436652524923	1173.57	695.00	1317.10	810.54	3.5293	3.5240
436652533256	1252.88	597.12	1313.90	720.10	3.7675	3.6921
436652541590	NaN	NaN	1313.43	675.45	NaN	3.7943
436652549930	NaN	NaN	1318.57	653.55	NaN	3.8190
436652558264	NaN	NaN	1314.16	653.86	NaN	3.8187
436652566597	NaN	NaN	1312.09	657.93	NaN	3.8312
436652574930	NaN	NaN	1308.31	662.41	NaN	3.8240
436652583264	NaN	NaN	1308.07	665.28	NaN	3.8349
436652591597	NaN	NaN	1305.31	666.77	NaN	3.8405
436652599930	NaN	NaN	1304.51	666.00	NaN	3.8589
436652608264	NaN	NaN	1303.20	670.82	NaN	3.8605
436652616597	478.86	1639.45	1307.35	668.57	3.6390	3.8790
436652624930	NaN	NaN	1311.32	667.24	NaN	3.8892
436652633264	NaN	NaN	1306.89	666.89	NaN	3.8884
436652641596	1250.11	716.99	1308.37	669.92	3.8680	3.8887
436652649929	1230.87	700.00	1307.45	673.53	3.8310	3.8976
436652658263	1227.29	687.76	1312.13	674.88	3.8115	3.9049
436652666596	1211.64	656.35	1306.03	672.10	3.8304	3.9142
436652674929	1226.39	653.82	1305.07	673.62	3.8395	3.9206
436652683267	1247.16	651.59	1302.42	681.58	3.8511	3.9312
436652691600	1276.14	653.37	NaN	NaN	3.9267	NaN
436652699933	1202.59	676.22	1286.82	686.83	3.9110	3.9637
436652708267	1187.84	672.93	1283.37	688.98	3.8695	3.9759
436652716600	1216.79	676.25	1282.70	692.64	3.9427	3.9888
436652724933	1211.68	686.36	1283.75	692.16	3.9641	3.9905
436652733267	1214.17	690.63	1282.43	688.60	3.9683	3.9947
436652741599	1213.67	683.54	1299.02	680.10	3.9820	4.0067
436652749932	1246.95	691.95	1276.88	693.74	3.9831	4.0215
436652758267	1257.35	686.38	1262.77	705.00	3.9907	4.0358
436652766600	1242.94	693.45	1268.21	707.15	3.9953	4.0247
436652774933	1232.66	695.14	1291.08	700.55	3.9954	4.0428
436652783267	1236.97	693.14	1303.83	692.32	4.0005	4.0488
436652791600	1239.29	690.70	1296.12	702.66	4.0119	4.0464
436652799933	1242.95	691.91	1288.48	726.74	4.0280	4.0558
436652808267	1239.64	693.94	1301.11	712.49	4.0014	4.0615
436652816605	NaN	NaN	1305.97	704.26	NaN	4.0736
436652824938	NaN	NaN	1303.79	710.99	NaN	4.0878
436652833272	1222.86	715.18	1286.29	706.40	3.9910	4.0973
436652841604	1216.08	701.01	1283.52	706.27	3.9927	4.1003
436652849937	1217.30	699.92	1281.12	715.15	4.0110	4.1089
436652858271	1231.26	703.55	1272.59	710.94	4.0440	4.1120
436652866604	1232.82	702.14	1273.13	716.27	4.0251	4.1071
436652874937	1233.38	698.15	1281.12	712.71	4.0267	4.1214
436652883271	1238.70	699.02	1282.48	717.84	4.0290	4.1350
436652891604	1240.73	704.19	1281.22	716.91	4.0381	4.1192
436652899937	1267.60	707.67	1280.90	712.43	4.0946	4.1389
436652908271	1239.50	721.71	1272.30	710.26	4.0464	4.1365
436652916604	1222.36	723.89	1266.18	714.16	4.0477	4.1426
436652924937	1216.52	726.07	1271.27	719.10	4.0465	4.1447
436652933270	1218.03	714.92	1273.81	716.24	4.0535	4.1464
436652941605	1222.18	724.25	1270.90	719.17	4.0516	4.1565
436652949938	1226.81	813.42	1265.20	716.31	4.0484	4.1575
436652958271	405.36	1669.19	1273.81	716.31	3.9333	4.1617
436652966605	1225.77	758.55	1272.69	724.33	4.0641	4.1568
436652974938	1257.04	732.51	1266.84	721.22	4.1299	4.1562
436652983272	1259.11	715.89	1256.71	712.35	4.1400	4.1671
436652991605	1266.98	715.92	1254.51	720.84	4.1480	4.1657
436652999938	1269.52	721.19	1243.93	729.92	4.1517	4.1712
436653008272	1262.17	717.62	1240.33	730.89	4.1477	4.1656
436653016605	1248.07	749.14	1247.53	732.14	4.0883	4.1753
436653024938	399.56	1687.13	1242.90	727.96	3.9616	4.1843
436653033270	394.19	1677.46	1249.39	732.59	3.9599	4.1827
436653041604	NaN	NaN	1249.07	736.33	NaN	4.1812
436653049937	397.54	1684.63	1249.38	736.45	3.9706	4.1862
436653058270	1222.19	746.65	1247.61	738.04	4.0941	4.1875
436653066604	1228.41	726.11	1252.64	733.91	4.1043	4.1949
