t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
436084168626	1449.92	713.73	1443.24	732.49	4.0798	4.1397
436084176959	1448.41	716.77	1445.37	735.03	4.0802	4.1586
436084185293	1449.53	716.99	1452.29	736.59	4.0816	4.1635
436084193625	1447.69	717.09	1451.43	736.22	4.0845	4.1705
436084201958	1449.49	714.57	1452.36	736.68	4.0871	4.1756
436084210296	1449.13	716.57	1450.02	734.39	4.0902	4.1824
436084218629	1452.17	715.66	1436.77	733.87	4.0986	4.1943
436084226962	1433.82	718.16	1441.67	736.77	4.0543	4.2061
436084235296	1427.86	719.06	1432.78	736.03	4.0124	4.1998
436084243629	1408.19	726.52	1407.99	737.66	4.0161	4.2071
436084251962	1443.97	727.27	1422.71	749.79	4.1133	4.2077
436084260296	1449.21	730.66	1414.19	749.59	4.1095	4.2139
436084268629	1447.31	705.92	1422.75	733.67	4.0758	4.2161
436084276962	1434.22	739.16	1397.97	880.59	4.0407	3.7589
436084285296	1660.50	837.37	NaN	NaN	2.7981	NaN
436084293628	NaN	NaN	NaN	NaN	NaN	NaN
436084301960	NaN	NaN	NaN	NaN	NaN	NaN
436084310294	NaN	NaN	NaN	NaN	NaN	NaN
436084318628	NaN	NaN	NaN	NaN	NaN	NaN
436084326961	NaN	NaN	NaN	NaN	NaN	NaN
436084335298	NaN	NaN	NaN	NaN	NaN	NaN
436084343632	NaN	NaN	1567.62	773.85	NaN	3.0605
436084351965	NaN	NaN	1585.10	825.02	NaN	2.8794
436084360299	1004.47	689.34	1521.64	739.41	3.1020	3.3287
436084368632	1243.87	651.75	1314.93	674.56	4.0116	4.0836
436084376965	1225.71	592.21	1332.41	621.96	4.1077	4.1979
436084385298	1238.87	592.30	1289.08	689.20	4.1230	4.1568
436084393631	1252.55	595.53	1293.67	631.92	4.1407	4.2134
436084401964	1253.16	594.08	1310.20	617.47	4.1453	4.2330
436084410297	1235.31	597.48	1302.99	621.89	4.1043	4.2522
436084418631	1240.40	597.51	NaN	NaN	4.1048	NaN
436084426964	1257.56	602.49	1310.85	607.78	4.1543	4.2377
436084435298	1258.76	601.86	1298.61	614.25	4.1487	4.2591
436084443631	1245.80	600.78	1275.55	638.29	4.1200	4.2578
436084451964	1262.54	601.10	NaN	NaN	4.1680	NaN
436084460298	1265.64	598.88	NaN	NaN	4.1684	NaN
436084468638	1268.12	599.69	NaN	NaN	4.1732	NaN
436084476971	1248.86	603.42	1292.18	639.89	4.1287	4.2232
436084485305	1254.84	607.48	1306.62	625.33	4.1442	4.2296
436084493637	1253.58	606.53	1296.62	625.25	4.1465	4.2888
436084501970	1257.47	604.62	1305.21	632.15	4.1610	4.2561
436084510303	1272.11	596.13	1291.83	630.99	4.1965	4.2986
436084518637	1272.86	596.48	1304.54	630.66	4.2040	4.2493
436084526970	1255.38	594.37	1287.00	627.53	4.1576	4.3138
436084535303	1259.53	595.84	1299.57	631.55	4.1859	4.2708
436084543637	1271.01	592.97	1282.01	624.73	4.2181	4.3106
436084551970	1261.63	598.15	1286.53	623.00	4.1901	4.3157
436084560303	1272.66	601.08	1295.44	619.35	4.2282	4.2912
436084568637	1250.31	610.93	1291.85	620.18	4.1814	4.2971
436084576970	1244.67	628.42	1294.04	632.43	4.2069	4.3103
436084585304	1227.53	648.14	1272.88	642.74	4.2475	4.3187
436084593636	1233.64	663.13	1272.97	651.08	4.2606	4.3323
436084601973	NaN	NaN	1267.07	635.29	NaN	4.3429
436084610306	1256.22	703.22	1247.80	655.77	4.2484	4.3364
436084618640	1258.18	718.18	1250.13	652.57	4.2479	4.3542
436084626973	1228.67	717.39	1259.58	666.39	4.2043	4.3441
436084635306	1239.57	650.57	1256.27	662.75	4.2809	4.3703
436084643640	1238.77	658.20	1271.09	666.31	4.2928	4.3509
436084651973	1251.10	680.68	1259.26	671.56	4.2843	4.3697
436084660306	1246.16	669.58	1261.34	674.91	4.2984	4.4010
436084668640	1241.38	663.47	1268.42	668.53	4.3091	4.4109
436084676973	1242.53	636.74	1264.93	674.89	4.3195	4.4169
