t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
436250622851	1207.91	726.39	1185.73	781.34	4.1238	4.1299
436250631184	1212.09	725.57	1184.53	785.25	4.1247	4.1237
436250639518	1212.19	725.53	1182.22	781.21	4.1292	4.1303
436250647851	1214.41	727.92	1186.36	780.96	4.1313	4.1277
436250656184	1213.84	725.91	1180.29	782.99	4.1284	4.1369
436250664518	1214.96	725.59	1182.10	782.21	4.1331	4.1354
436250672858	1213.78	715.95	1183.05	780.88	4.1355	4.1421
436250681190	1212.00	718.01	1185.75	778.02	4.1401	4.1497
436250689524	1212.99	722.05	1183.76	777.62	4.1409	4.1476
436250697857	1215.19	716.89	1183.58	779.12	4.1442	4.1515
436250706190	1220.04	726.78	1180.64	778.19	4.1466	4.1505
436250714524	1219.48	717.71	1183.90	781.64	4.1553	4.1602
436250722857	1213.94	725.24	1181.45	780.66	4.1497	4.1698
436250731190	1218.55	744.62	1180.32	782.87	4.1529	4.1730
436250739524	1221.25	743.19	1179.93	781.04	4.1556	4.1804
436250747857	1196.62	733.75	1181.11	782.73	4.1172	4.1876
436250756190	1199.19	722.42	1210.64	779.97	4.1329	4.1939
436250764523	1296.93	730.04	1250.67	785.73	4.1998	4.1862
436250772856	1292.23	740.99	1272.19	787.98	4.1908	4.1785
436250781189	1286.70	747.07	1263.26	791.92	4.1958	4.1978
436250789522	1286.59	747.01	1260.93	793.88	4.2005	4.2099
436250797856	1285.27	740.60	1263.99	789.97	4.2070	4.2137
436250806191	1261.28	734.94	1264.13	790.02	4.1570	4.2192
436250814524	1273.84	739.34	1266.71	790.71	4.1931	4.2276
436250822858	1285.51	742.63	1262.57	788.08	4.2232	4.2398
436250831191	1289.58	750.63	1261.90	791.04	4.2267	4.2430
436250839524	1285.81	743.95	1259.28	789.77	4.2412	4.2524
436250847858	1283.69	741.96	1259.70	790.08	4.2426	4.2548
436250856191	1285.58	740.56	1260.19	790.14	4.2560	4.2580
436250864524	1282.40	746.79	1256.86	791.16	4.2561	4.2700
436250872857	1289.44	758.28	1261.28	791.16	4.2677	4.2814
436250881191	1288.91	759.02	NaN	NaN	4.2652	NaN
436250889524	1297.29	743.86	NaN	NaN	4.2805	NaN
436250897858	1301.69	739.12	1272.81	788.73	4.2904	4.3090
