t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
435640749146	1272.43	724.75	1922.85	1403.78	4.6808	4.9282
435640757479	1280.63	723.04	1924.54	1433.18	4.6545	4.9171
435640765812	1284.19	729.06	1280.94	715.65	4.6575	4.8239
435640774146	1298.79	726.15	1958.19	1504.14	4.6792	4.9142
435640782482	1308.20	727.61	1282.50	711.51	4.6561	4.8219
435640790814	1293.49	728.27	1926.59	1405.83	4.6945	4.9221
435640799148	1299.64	732.55	1916.80	1367.08	4.6702	4.9323
435640807481	1302.25	729.84	1919.19	1367.92	4.6600	4.9371
435640815814	1300.54	732.39	1938.25	1447.75	4.6595	4.9190
435640824148	1302.43	729.27	1275.12	703.39	4.6602	4.8178
435640832480	1300.86	733.69	1926.02	1409.27	4.6595	4.9161
435640840813	1305.62	726.98	1967.11	1521.49	4.6495	4.9059
435640849147	1300.26	729.53	1912.73	1354.73	4.6582	4.9168
435640857480	1299.50	730.79	1269.96	711.33	4.6734	4.8121
435640865813	1309.61	725.39	1934.99	1438.09	4.6464	4.9090
435640874147	1302.63	724.10	1923.99	1406.13	4.6477	4.9185
435640882479	1306.31	724.80	1926.51	1435.30	4.6473	4.8905
435640890812	1285.63	730.33	1264.81	714.46	4.6266	4.8011
435640899146	1301.48	724.18	1904.56	1349.07	4.6422	4.9014
435640907482	1306.09	721.92	1927.44	1399.83	4.6340	4.8932
435640915815	1299.26	725.35	1907.84	1356.34	4.6640	4.9071
435640924149	1305.96	710.07	1909.12	1358.83	4.6302	4.9092
435640932482	1301.57	711.85	1268.75	713.23	4.6258	4.7911
435640940815	1285.71	725.63	1270.60	714.30	4.6870	4.7864
435640949149	1290.97	723.06	1269.08	710.60	4.6824	4.7898
435640957482	1313.53	710.56	1270.95	714.24	4.5901	4.7818
435640965815	1299.74	716.48	1889.05	1300.73	4.6392	4.8890
435640974148	1288.13	718.48	1268.60	719.40	4.6635	4.7737
435640982481	1297.14	721.58	1954.50	1531.67	4.6438	4.8520
435640990814	1289.03	732.65	1263.61	716.62	4.6610	4.7721
435640999148	1299.59	727.89	1950.15	1532.74	4.6425	4.8444
435641007481	1289.48	731.58	1897.88	1337.07	4.6533	4.8711
435641015814	1271.90	732.39	1264.44	720.51	4.6123	4.7637
435641024148	1290.86	733.43	1270.99	719.35	4.6566	4.7336
435641032481	1271.45	736.21	1273.94	719.38	4.6121	4.7338
435641040818	1289.80	730.94	1261.90	716.45	4.6472	4.7508
435641049152	1290.05	734.32	1261.06	716.22	4.6462	4.7501
435641057485	1289.15	736.94	1262.52	712.53	4.6442	4.7469
435641065817	1288.60	733.20	1932.03	1480.79	4.6412	4.8124
435641074151	1306.16	725.80	1931.04	1478.59	4.5910	4.8042
435641082484	1275.34	734.62	1903.84	1383.44	4.6032	4.8459
435641090817	1305.88	726.91	1262.42	710.76	4.5950	4.7405
435641099151	1306.57	716.48	1257.99	710.79	4.5859	4.7327
435641107484	1289.79	737.74	1258.91	711.14	4.6416	4.7387
435641115817	1296.46	724.30	1936.79	1514.44	4.6064	4.8090
435641124151	1283.88	735.53	1258.83	711.48	4.6443	4.7312
435641132484	1300.15	726.92	1258.06	710.41	4.5969	4.7325
435641140817	1283.37	732.68	1254.97	711.46	4.6434	4.7350
435641149151	1295.97	721.38	1254.37	711.68	4.5866	4.7293
435641157484	1295.54	724.54	1254.00	711.35	4.6133	4.7322
435641165817	1295.20	720.77	1253.94	712.13	4.6020	4.7336
435641174157	1283.86	727.22	1264.97	714.99	4.6424	4.7055
435641182490	1292.58	726.47	1251.65	712.64	4.6256	4.7336
435641190824	1302.15	722.25	1252.84	714.03	4.5952	4.7339
435641199156	1308.03	719.55	1927.54	1517.48	4.5736	4.8102
435641207490	1285.32	737.83	1264.71	712.87	4.6580	4.7040
435641215822	1281.44	729.71	1906.38	1438.88	4.6492	4.8138
435641224156	1286.91	738.01	1899.21	1394.29	4.6533	4.8300
435641232490	1281.75	735.27	1271.61	713.40	4.5899	4.7029
435641240822	1267.70	725.70	1270.80	711.35	4.6075	4.7075
435641249154	1302.39	728.32	1264.60	710.03	4.6163	4.7316
435641257489	1305.63	725.86	1275.86	708.47	4.6147	4.7146
435641265822	1299.91	725.68	1917.33	1445.47	4.6260	4.8353
435641274154	1301.70	721.77	1268.95	711.57	4.6221	4.7313
435641282489	1304.17	723.62	1280.73	711.13	4.6279	4.7110
435641290822	1258.20	723.33	1934.60	1541.61	4.5859	4.7966
435641299155	1257.51	725.35	1274.73	710.19	4.5998	4.7396
435641307492	1267.64	725.49	1277.35	716.07	4.6017	4.7294
435641315825	1279.86	730.48	1934.83	1551.58	4.5967	4.8086
435641324160	1274.33	730.92	1274.72	720.07	4.5980	4.7458
435641332491	1280.71	719.70	1272.76	716.52	4.6886	4.7314
435641340824	1262.07	718.09	1276.10	713.37	4.6404	4.7285
435641349158	1251.10	721.05	1273.66	716.07	4.6160	4.7178
435641357491	1256.15	728.58	1275.07	713.74	4.6309	4.7188
435641365825	1282.40	724.72	1272.84	713.64	4.6935	4.7121
435641374158	1278.86	739.92	1269.16	714.23	4.6463	4.7150
435641382491	1293.99	722.10	1271.99	715.93	4.6404	4.6939
435641390824	1265.77	726.50	1249.61	720.10	4.6688	4.7024
435641399157	1144.22	769.99	1162.83	741.70	4.5963	4.7057
435641407491	1085.89	791.70	1061.54	780.07	4.6669	4.6718
435641415824	1016.25	802.17	1024.77	804.99	4.5720	4.6499
435641424156	987.52	811.41	1009.74	825.35	4.5641	4.6223
435641432494	995.76	824.07	1005.64	835.35	4.5444	4.5951
435641440826	1010.01	825.54	1004.39	828.81	4.5588	4.5847
435641449159	1005.53	826.28	1004.25	833.64	4.5392	4.5599
435641457493	1010.30	831.12	1001.59	833.48	4.5277	4.5523
435641465826	1009.47	830.63	1000.19	834.42	4.5088	4.5362
435641474159	1008.72	828.26	1001.16	832.70	4.4778	4.5144
435641482493	1007.22	825.19	1000.58	833.38	4.4608	4.4920
435641490826	1006.36	824.89	999.38	835.59	4.4424	4.4748
435641499159	1010.40	823.27	996.75	826.73	4.4254	4.4372
435641507493	1011.75	825.31	998.32	830.20	4.4146	4.4273
435641515825	1003.40	820.81	997.50	829.46	4.3723	4.4080
435641524158	1004.01	821.69	1004.41	829.83	4.3552	4.3754
435641532491	1002.67	821.76	998.47	829.76	4.3405	4.3711
435641540824	1017.23	823.91	1003.46	831.50	4.3534	4.3562
435641549157	1014.80	828.61	1003.17	831.95	4.3460	4.3404
435641557491	1016.26	821.64	1005.91	832.10	4.3252	4.3298
435641565833	1017.14	822.85	1007.77	835.65	4.3186	4.3115
435641574166	1009.05	820.94	1003.45	839.61	4.2829	4.3005
435641582500	1020.57	817.73	1005.63	837.94	4.2747	4.2882
435641590833	1014.92	823.02	1001.63	833.13	4.2795	4.2722
435641599166	1012.84	822.54	1010.95	834.56	4.2686	4.2413
435641607499	1016.65	823.54	1005.55	837.09	4.2621	4.2456
435641615832	1016.00	824.42	1012.25	841.61	4.2560	4.2246
435641624165	1014.34	822.83	1011.14	839.66	4.2450	4.2198
435641632499	1015.31	820.01	1007.10	840.64	4.2366	4.2134
435641640832	1016.38	823.11	1007.57	841.27	4.2247	4.2061
435641649165	1017.26	823.40	1008.12	842.32	4.2284	4.2030
435641657499	1014.87	823.81	1010.02	840.90	4.2173	4.1971
435641665832	1017.93	823.73	1006.24	841.00	4.2070	4.1854
435641674165	1015.05	821.72	1021.65	842.44	4.2025	4.1310
435641682498	1014.78	817.23	1006.23	839.05	4.1814	4.1673
435641690832	1014.74	824.11	1003.63	840.57	4.1917	4.1622
435641699168	998.73	822.22	1012.11	845.81	4.1400	4.1308
435641707501	1016.96	824.73	1012.95	841.05	4.1794	4.1165
435641715835	1017.41	824.30	1009.24	838.08	4.1752	4.1277
435641724168	1018.47	823.90	1001.06	840.27	4.1752	4.1441
435641732501	1013.98	827.73	1000.41	841.04	4.1714	4.1387
435641740835	1017.30	827.28	994.84	839.57	4.1655	4.1273
435641749168	1005.42	826.48	998.13	835.39	4.1395	4.1239
435641757501	1013.55	827.13	1007.56	837.22	4.1607	4.0897
435641765835	1013.49	823.67	996.22	837.55	4.1492	4.1154
435641774168	997.26	825.86	994.96	838.81	4.0975	4.1212
435641782501	1017.83	827.81	1004.58	839.48	4.1485	4.0817
435641790834	1015.43	825.11	1002.43	838.96	4.1442	4.0892
435641799167	993.85	827.63	999.26	840.73	4.0874	4.0871
435641807500	994.72	820.03	1001.78	838.66	4.0871	4.0733
435641815834	992.30	826.09	994.69	839.87	4.0856	4.0900
435641824169	1016.28	829.19	1000.04	844.61	4.1331	4.0694
435641832502	1014.58	823.52	997.43	843.22	4.1317	4.0748
435641840836	1013.24	822.88	996.36	843.33	4.1340	4.0699
435641849169	1012.29	827.15	1001.35	842.26	4.1287	4.0580
435641857502	1014.44	826.43	1000.39	842.71	4.1263	4.0526
435641865836	1012.02	822.72	992.87	845.88	4.1207	4.0713
435641874168	1012.80	823.55	992.83	845.79	4.1202	4.0674
435641882501	1013.06	825.42	997.56	843.63	4.1223	4.0414
435641890835	1013.27	823.12	993.55	842.09	4.1154	4.0622
435641899168	1013.77	826.77	996.45	843.08	4.1203	4.0545
435641907501	1012.32	819.96	992.30	844.18	4.1120	4.0569
435641915835	1015.00	818.27	990.99	842.08	4.1115	4.0531
435641924168	995.38	822.32	992.85	843.27	4.0631	4.0611
435641932501	995.83	823.66	989.21	840.32	4.0598	4.0562
435641940835	1057.68	818.96	1039.59	840.46	4.1232	4.0238
435641949168	1190.13	832.90	1197.89	846.19	4.1473	4.0296
435641957511	1289.07	832.17	1350.89	822.04	4.0511	4.0761
435641965844	1399.44	834.44	1443.34	835.21	4.0665	4.0396
435641974177	1446.95	839.27	1428.06	826.86	4.1231	4.0503
435641982510	1453.75	830.86	1423.18	824.30	4.1298	4.0449
435641990844	1455.31	824.46	1426.47	821.99	4.1170	4.0370
435641999177	1460.16	825.66	1424.59	825.14	4.1149	4.0382
435642007510	1498.30	814.73	1429.02	825.87	4.0078	4.0372
435642015844	1463.48	826.66	1425.73	829.97	4.1113	4.0375
435642024177	1459.71	829.58	1424.58	828.22	4.1128	4.0316
435642032510	1462.96	832.24	1426.04	831.99	4.1104	4.0364
435642040844	1462.57	836.75	1429.03	828.78	4.1176	4.0424
435642049177	1479.16	832.12	1431.62	828.38	4.0579	4.0436
435642057509	1431.70	836.79	1431.30	826.36	4.0509	4.0467
435642065843	1460.36	840.59	1435.68	824.31	4.1242	4.0489
435642074176	1459.79	840.65	1437.57	822.79	4.1262	4.0448
435642082509	1459.36	845.33	1431.65	824.51	4.1364	4.0463
435642090845	1462.05	839.48	1434.60	825.36	4.1308	4.0538
435642099178	1460.86	832.55	1430.98	826.85	4.1351	4.0565
435642107511	1459.08	827.39	1426.33	831.73	4.1367	4.0595
435642115845	1463.37	824.90	1430.35	831.49	4.1436	4.0675
435642124178	1433.24	818.94	1426.17	835.76	4.0652	4.0685
435642132511	1469.72	811.73	1427.63	838.57	4.1519	4.0781
435642140845	1468.37	809.59	1427.73	850.13	4.1528	4.0823
435642149177	1454.63	818.88	1420.24	858.81	4.1115	4.0783
435642157510	1456.05	820.40	1424.42	858.68	4.1207	4.0809
435642165844	1474.27	826.35	1421.83	862.27	4.1636	4.0865
435642174177	1477.05	826.04	1422.46	862.40	4.1651	4.0783
435642182510	1463.00	810.22	1429.01	864.03	4.1224	4.0784
435642190844	1462.02	822.81	1424.52	865.90	4.1191	4.0808
435642199177	1477.13	826.20	1424.75	867.29	4.1701	4.0781
435642207510	1480.21	818.83	1422.13	870.96	4.1694	4.0828
435642215843	1476.64	817.04	1416.88	872.99	4.1595	4.0854
435642224182	1476.84	818.60	1416.69	869.79	4.1664	4.0956
435642232515	1477.23	818.37	1417.86	875.87	4.1547	4.0880
435642240848	1472.48	824.95	1422.60	876.23	4.1645	4.0925
435642249181	1485.12	822.50	1423.22	878.02	4.1303	4.0895
435642257514	1460.38	826.50	1416.23	875.62	4.1393	4.0939
435642265848	1471.97	825.88	1420.77	877.92	4.1660	4.1075
435642274181	1476.08	824.16	1422.46	880.14	4.1397	4.1036
435642282514	1471.59	828.23	1418.75	877.00	4.1632	4.1039
435642290848	1467.99	830.98	1429.61	878.53	4.1590	4.0918
435642299181	1466.56	827.56	1420.93	882.03	4.1595	4.1119
435642307514	1468.11	829.26	1418.49	882.16	4.1668	4.1165
435642315848	1460.49	827.17	1423.15	886.36	4.1498	4.1185
435642324181	1465.15	823.13	1421.56	881.90	4.1676	4.1201
435642332513	1466.99	818.82	1420.27	879.06	4.1697	4.1295
435642340847	1469.82	822.23	1424.62	875.99	4.1747	4.1355
435642349183	1469.87	816.88	1419.04	876.39	4.1418	4.1408
435642357516	1473.10	820.74	1420.27	874.69	4.1808	4.1425
435642365850	1470.07	820.36	1423.83	874.18	4.1825	4.1460
435642374183	1467.98	819.53	1423.06	874.77	4.1868	4.1452
435642382516	1473.09	820.43	1725.76	1241.42	4.1905	4.1864
435642390849	1471.76	814.24	1422.83	865.32	4.1891	4.1631
435642399183	1466.72	817.56	1781.71	1367.74	4.1907	4.2161
435642407516	1469.15	816.50	1423.47	872.65	4.1928	4.1704
435642415849	1470.84	816.33	1784.25	1369.30	4.1934	4.2187
435642424182	1471.34	815.28	1739.50	1226.63	4.1963	4.2186
435642432515	1471.51	817.29	1777.58	1344.61	4.1981	4.2141
435642440848	1474.75	821.50	1414.37	864.41	4.2115	4.1718
435642449182	1481.05	808.91	1411.82	803.56	4.2112	4.1801
435642457515	1441.26	731.37	1455.08	725.52	4.2337	4.2339
435642465848	1406.14	672.24	1456.23	676.96	4.2126	4.2356
435642474183	1351.74	661.85	1376.06	683.26	4.1263	4.2281
435642482521	1395.06	656.85	1804.03	1428.87	4.2331	4.2435
435642490854	1391.73	656.71	1382.26	652.49	4.2126	4.2297
435642499188	1400.18	646.41	1805.87	1446.31	4.2351	4.2319
435642507520	1378.78	644.45	1807.92	1440.41	4.1763	4.2159
435642515853	1395.41	645.65	1806.03	1413.55	4.2318	4.2199
435642524187	1400.31	642.21	1821.25	1469.34	4.2343	4.1828
435642532520	1387.93	644.77	1391.55	657.02	4.2003	4.2115
435642540853	1396.32	649.15	1386.48	650.36	4.2217	4.2044
435642549187	1393.48	648.23	1790.00	1426.85	4.2212	4.2224
435642557520	1413.15	639.98	1804.17	1417.12	4.1615	4.2100
435642565853	1381.87	644.63	1802.49	1421.43	4.1970	4.2361
435642574187	1397.79	643.81	1382.13	649.81	4.2216	4.2081
435642582520	1384.28	638.44	1788.67	1440.83	4.1877	4.2154
435642590853	1393.30	634.85	1787.11	1442.35	4.2159	4.2113
435642599186	1394.88	634.01	1793.16	1438.87	4.2209	4.1992
435642607519	1385.05	634.27	1802.74	1421.07	4.1893	4.2099
435642615857	1397.98	631.74	1819.76	1481.06	4.2150	4.2050
435642624191	1396.46	627.22	1788.76	1441.57	4.2191	4.1955
435642632524	1375.91	627.77	1789.22	1441.40	4.1584	4.1926
435642640857	1395.34	626.74	1788.27	1444.62	4.2153	4.1960
435642649191	1360.03	627.57	1784.45	1445.08	4.1205	4.1868
435642657524	1415.15	619.05	1382.30	669.07	4.1458	4.2166
435642665857	1297.36	634.14	1303.37	618.16	4.1296	4.1844
435642674191	419.43	1537.10	1832.85	1424.12	3.9857	4.2122
435642682524	1177.07	568.07	1209.16	539.14	4.1116	4.1926
435642690856	1212.51	590.52	1851.45	1575.85	4.1788	4.1983
435642699190	1180.31	588.42	1854.56	1558.32	4.1385	4.1861
435642707523	1157.07	595.90	1861.48	1527.50	4.1045	4.1272
435642715856	1176.91	594.18	1863.20	1547.14	4.1613	4.1418
435642724190	1185.70	598.57	1849.11	1641.27	4.1831	4.1331
435642732523	1188.62	596.40	475.05	1379.59	4.1864	3.8966
435642740856	1176.46	595.97	1857.11	1542.21	4.1579	4.1226
435642749194	1175.87	595.71	1853.84	1561.71	4.1541	4.1442
435642757527	1203.98	593.25	1854.31	1568.51	4.1152	4.1615
435642765860	1184.88	595.81	1851.71	1563.53	4.1810	4.1425
435642774194	1179.99	595.70	NaN	NaN	4.1771	NaN
435642782526	1171.29	595.00	NaN	NaN	4.1519	NaN
435642790859	1173.44	593.64	1860.23	1561.87	4.1570	4.1203
435642799193	1178.60	594.53	NaN	NaN	4.1843	NaN
435642807526	1169.49	594.33	1843.05	1373.56	4.1527	4.1523
435642815859	1181.33	593.23	NaN	NaN	4.1802	NaN
435642824193	1214.12	586.63	1858.24	1655.99	4.0714	4.1068
435642832526	1178.25	595.81	1863.45	1424.74	4.1844	4.1177
435642840859	1163.42	600.58	1854.43	1576.57	4.1541	4.1445
435642849193	1172.83	601.88	1842.48	1379.28	4.1862	4.1581
435642857526	1161.86	603.65	NaN	NaN	4.1613	NaN
435642865859	1174.26	603.81	1840.87	1381.15	4.1811	4.1667
435642874195	1175.79	602.83	1786.71	1382.03	4.1812	4.0227
435642882528	1175.09	606.98	1854.59	1441.76	4.1875	4.1496
435642890861	1175.71	602.75	1876.88	1565.49	4.1905	4.1367
435642899195	1159.37	595.29	NaN	NaN	4.1439	NaN
435642907528	1177.17	595.02	1843.11	1397.69	4.1930	4.1585
435642915861	1182.96	590.69	NaN	NaN	4.1670	NaN
435642924194	1176.85	590.81	1866.82	1546.05	4.1955	4.1265
435642932528	1176.44	592.40	1193.27	553.90	4.1931	4.1530
435642940861	1174.94	595.42	1192.15	543.17	4.1996	4.1563
435642949194	1167.59	600.15	1196.31	540.14	4.1671	4.1525
435642957528	1176.64	599.54	1860.58	1590.73	4.1947	4.1665
435642965860	1179.14	603.08	1195.87	538.82	4.1953	4.1687
435642974193	1178.67	605.87	1858.00	1594.41	4.1962	4.1704
435642982527	1178.42	605.91	1196.65	538.69	4.2018	4.1806
435642990860	1176.58	604.12	1860.39	1590.38	4.1968	4.1576
435642999193	1181.04	604.59	1193.52	539.39	4.1996	4.1815
435643007534	1182.47	603.84	1211.53	538.55	4.2056	4.1233
435643015867	1185.61	601.14	1860.51	1550.55	4.2060	4.1724
435643024200	1186.32	603.13	1201.26	542.89	4.2078	4.1671
435643032534	1170.44	601.27	1199.35	546.40	4.1543	4.1722
435643040867	1181.74	600.38	1205.26	543.23	4.1928	4.1508
435643049200	1191.44	598.98	1210.12	546.94	4.2187	4.1561
435643057533	1183.53	599.43	1190.38	543.37	4.1942	4.1986
435643065866	1192.15	600.81	1197.93	543.30	4.2267	4.1803
435643074199	1192.11	599.92	1188.34	545.80	4.2250	4.2030
435643082533	1159.35	598.21	1208.65	544.74	4.1238	4.1591
435643090866	1192.66	598.94	1835.52	1402.81	4.2223	4.2287
435643099199	1192.08	605.70	1833.95	1400.16	4.2255	4.2273
435643107533	1191.06	605.26	1194.81	549.87	4.2247	4.1944
435643115866	1157.99	608.26	1186.85	551.34	4.1429	4.2155
435643124199	1158.99	609.39	1185.67	550.66	4.1420	4.2212
435643132533	1154.79	610.11	1186.13	554.83	4.1384	4.2178
435643140870	1155.93	610.75	1834.33	1393.18	4.1431	4.2440
435643149203	1185.73	609.66	1186.52	555.42	4.2359	4.2255
