t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
435794852975	1820.67	1008.19	NaN	NaN	3.0819	NaN
435794861309	NaN	NaN	NaN	NaN	NaN	NaN
435794869642	NaN	NaN	NaN	NaN	NaN	NaN
435794877975	NaN	NaN	NaN	NaN	NaN	NaN
435794886309	NaN	NaN	NaN	NaN	NaN	NaN
435794894642	NaN	NaN	NaN	NaN	NaN	NaN
435794902975	NaN	NaN	NaN	NaN	NaN	NaN
435794911309	NaN	NaN	NaN	NaN	NaN	NaN
435794919642	NaN	NaN	NaN	NaN	NaN	NaN
435794927981	NaN	NaN	NaN	NaN	NaN	NaN
435794936314	NaN	NaN	NaN	NaN	NaN	NaN
435794944647	NaN	NaN	NaN	NaN	NaN	NaN
435794952980	1435.03	787.15	NaN	NaN	3.0150	NaN
435794961314	1440.55	838.15	1440.77	766.36	2.9537	3.4162
435794969647	1331.39	738.80	1545.05	809.09	3.5361	2.9700
435794977980	1262.34	783.03	1499.23	751.62	3.8528	3.3544
435794986314	1250.61	695.26	1358.81	673.87	3.9822	3.8944
435794994647	1261.62	663.45	1362.16	621.63	4.0492	4.0918
435795002980	1272.71	656.67	1352.03	602.79	4.0498	4.1300
435795011314	1273.66	659.91	1352.62	607.77	4.0473	4.1281
435795019647	1272.99	665.68	1347.76	606.96	4.0429	4.1232
435795027979	1269.63	663.06	1351.44	610.62	4.0395	4.1069
435795036313	1266.24	659.07	1343.09	614.66	4.0457	4.1188
435795044646	1268.74	651.84	1352.06	607.74	4.0399	4.1106
435795052984	1268.09	647.17	1360.21	606.11	4.0475	4.1180
435795061318	1266.60	645.87	1361.06	603.83	4.0534	4.1059
435795069651	1268.96	648.13	1359.74	600.69	4.0512	4.1132
435795077984	1264.40	650.41	1350.81	597.55	4.0512	4.1429
435795086318	1265.13	651.40	1342.02	599.09	4.0490	4.1207
435795094651	1271.93	658.81	1332.97	602.07	4.0549	4.1328
435795102984	1275.96	656.40	1332.24	600.00	4.0579	4.1405
435795111318	1278.38	656.68	1329.62	600.53	4.0627	4.1207
435795119651	1276.12	655.01	1322.96	598.32	4.0667	4.1112
435795127983	1276.43	658.49	1799.05	1571.23	4.0708	4.0876
435795136317	1275.70	661.48	1327.52	591.53	4.0733	4.1395
435795144650	1268.29	675.01	1345.15	595.01	4.0620	4.1253
435795152983	1285.56	723.22	1339.00	600.67	4.0630	4.1660
435795161317	1279.95	671.07	1335.48	610.90	4.0810	4.1715
435795169650	1269.08	650.63	1330.53	610.29	4.0959	4.1785
435795177983	1274.83	655.51	1330.52	615.97	4.1005	4.1781
435795186322	1276.71	655.39	1327.55	629.35	4.1013	4.1837
435795194655	1276.38	649.22	1329.54	626.42	4.0998	4.1862
435795202988	1290.24	650.55	1322.52	625.24	4.1048	4.1864
435795211322	1284.12	660.02	1321.52	622.53	4.1081	4.1992
435795219654	1276.82	669.25	1316.57	622.57	4.1173	4.1906
435795227987	1269.62	677.96	1319.93	629.20	4.1309	4.2079
435795236321	1259.44	686.05	1309.94	630.73	4.1211	4.2125
435795244654	NaN	NaN	1318.84	636.25	NaN	4.1979
435795252987	NaN	NaN	1321.46	637.29	NaN	4.2247
435795261321	1302.95	677.80	1321.93	635.70	4.1380	4.2293
435795269654	1301.52	665.96	1319.13	646.17	4.1497	4.2320
435795277987	1297.58	663.45	1325.90	648.89	4.1674	4.2540
435795286320	1309.11	666.50	1320.43	662.67	4.1684	4.2579
435795294654	1310.53	657.19	1322.15	666.94	4.1773	4.2367
435795302987	1307.46	667.12	1310.43	660.43	4.1803	4.2306
435795311319	1296.31	702.98	1301.98	666.00	4.1657	4.2545
435795319657	1291.73	685.72	1311.20	668.43	4.1822	4.2330
435795327990	1292.89	685.77	1308.74	674.63	4.1876	4.2404
435795336323	1284.02	682.38	1310.99	680.65	4.1908	4.2309
435795344657	1284.34	688.44	1295.30	686.81	4.2036	4.2610
435795352990	1286.16	696.13	1291.27	682.59	4.2086	4.2685
435795361323	1299.61	705.09	1305.27	680.21	4.2105	4.2428
435795369657	1293.65	703.72	1306.30	676.93	4.2135	4.2468
435795377990	1284.03	694.62	1306.81	682.84	4.2236	4.2437
435795386323	1282.46	694.12	1295.53	691.19	4.2260	4.2717
435795394657	1270.75	689.57	1307.08	693.47	4.1976	4.2415
435795402990	1280.13	687.98	1303.61	671.21	4.2291	4.2935
435795411322	1282.35	690.03	1300.36	673.72	4.2474	4.3051
435795419656	1291.01	690.86	1309.76	678.81	4.2500	4.2783
435795427989	1292.22	689.39	1303.17	678.89	4.2470	4.2785
435795436322	1291.82	694.61	1286.94	678.80	4.2534	4.3167
435795444660	1274.12	701.17	1292.45	672.50	4.1982	4.2930
435795452993	1293.30	709.42	1296.49	671.51	4.2544	4.2917
435795461326	1279.65	708.90	1283.36	674.69	4.2208	4.3238
435795469660	1291.53	711.36	1289.89	679.34	4.2650	4.3111
435795477993	1292.32	712.16	1292.97	675.74	4.2695	4.2985
435795486326	1291.52	709.68	1291.01	673.92	4.2676	4.3080
435795494660	1280.58	709.01	1288.01	672.73	4.2355	4.3102
435795502992	1291.05	709.57	1289.35	674.30	4.2703	4.3190
435795511325	1289.47	711.46	1285.58	674.66	4.2706	4.3346
435795519659	1255.55	718.07	1287.86	674.24	4.1888	4.3218
435795527992	1288.97	716.07	1280.32	675.45	4.2659	4.3561
435795536325	1285.71	720.30	1281.58	672.92	4.2614	4.3553
435795544659	1285.85	723.73	1282.88	671.25	4.2695	4.3568
435795552992	1285.75	726.50	1278.68	674.37	4.2646	4.3611
435795561325	1286.11	729.61	1285.20	680.25	4.2718	4.3193
435795569659	1287.40	731.42	1279.32	678.10	4.2717	4.3376
435795577997	1288.23	734.54	1289.85	669.83	4.2694	4.3238
435795586330	1288.23	738.51	1291.64	663.19	4.2671	4.3483
435795594663	1289.63	740.36	1289.95	664.90	4.2682	4.3549
435795602996	1270.24	736.86	1290.21	660.91	4.2067	4.3643
435795611329	1291.77	737.54	1299.61	660.54	4.2691	4.3578
435795619663	1292.94	736.16	1298.51	667.01	4.2723	4.3634
435795627996	1290.09	733.64	1298.02	673.70	4.2705	4.3688
435795636329	1291.26	734.16	1307.74	681.93	4.2728	4.3378
435795644663	1272.24	729.66	1300.12	685.78	4.2260	4.3495
435795652996	1290.18	730.31	1291.63	683.25	4.2726	4.3638
435795661329	1279.19	731.76	1275.18	688.51	4.2820	4.3277
435795669663	1267.99	727.16	1260.90	689.22	4.2853	4.3394
435795677996	1275.58	725.53	1265.86	688.99	4.2888	4.3161
435795686329	1279.08	731.81	1269.70	692.11	4.2768	4.3247
435795694662	1250.37	732.47	1272.10	695.95	4.2056	4.3243
435795702995	1278.43	737.48	1264.54	694.01	4.2789	4.3410
435795711333	1252.38	735.72	1269.63	694.62	4.2122	4.3188
435795719667	1267.31	733.35	1262.50	698.81	4.2581	4.3145
435795728000	1276.54	736.37	1252.86	706.23	4.2852	4.3127
435795736333	1260.95	736.70	1246.60	710.99	4.2379	4.3047
435795744667	1277.47	735.00	1246.76	714.03	4.2897	4.3026
435795753000	1280.63	735.11	1247.63	707.51	4.2867	4.3089
435795761333	1256.42	729.94	1243.62	702.18	4.2212	4.3099
435795769667	1279.26	726.66	1885.61	1550.89	4.2738	4.3698
435795778000	1286.25	727.91	1887.89	1544.41	4.2917	4.3767
435795786332	1283.90	728.61	1883.65	1547.91	4.2939	4.3754
435795794666	1288.65	729.49	1889.55	1537.94	4.2959	4.3683
435795802999	1286.08	727.20	1889.10	1537.44	4.2964	4.3609
435795811332	1288.44	731.74	1891.82	1530.55	4.2983	4.3590
435795819666	1262.48	730.33	1890.58	1535.87	4.2393	4.3642
435795827999	1275.87	732.55	1889.44	1553.03	4.2710	4.3774
435795836332	1255.76	732.45	1900.14	1619.78	4.2199	4.4216
435795844671	1282.44	736.01	1887.20	1498.01	4.2922	4.4153
435795853004	1249.81	737.10	1250.45	735.24	4.2198	4.3507
435795861337	1270.40	742.59	1268.94	713.81	4.2645	4.3287
435795869670	1275.10	736.29	1261.67	702.38	4.2990	4.3671
435795878003	1275.29	740.99	1270.86	699.01	4.2977	4.3409
435795886336	1273.69	740.00	1269.53	700.47	4.2943	4.3571
435795894669	1274.26	739.24	1273.59	700.31	4.2977	4.3564
435795903003	1274.82	738.93	1264.43	706.34	4.2995	4.3803
435795911336	1275.10	735.69	1275.42	708.17	4.3036	4.3563
435795919669	1264.00	734.61	1269.43	704.91	4.2776	4.3654
