t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
436744677336	1495.19	653.85	1515.82	608.19	3.8962	3.8313
436744685669	1496.41	651.72	1515.33	621.21	3.8895	3.8263
436744694006	1495.88	653.49	1515.98	626.25	3.8934	3.8118
436744702340	1496.07	649.91	1522.35	626.87	3.9007	3.8254
436744710673	1488.61	648.97	1529.57	632.69	3.8999	3.8435
436744719006	1509.41	665.82	1491.03	646.45	3.9066	3.8275
436744727340	1492.94	666.31	1524.99	632.19	3.9107	3.8442
436744735673	1514.26	660.11	1573.85	651.20	3.8739	3.7984
436744744006	1494.55	752.02	NaN	NaN	3.6839	NaN
436744752340	NaN	NaN	NaN	NaN	NaN	NaN
436744760673	NaN	NaN	NaN	NaN	NaN	NaN
436744769006	NaN	NaN	NaN	NaN	NaN	NaN
436744777339	NaN	NaN	NaN	NaN	NaN	NaN
436744785672	NaN	NaN	NaN	NaN	NaN	NaN
436744794005	NaN	NaN	NaN	NaN	NaN	NaN
436744802339	NaN	NaN	NaN	NaN	NaN	NaN
436744810672	NaN	NaN	NaN	NaN	NaN	NaN
436744819005	NaN	NaN	NaN	NaN	NaN	NaN
436744827344	NaN	NaN	NaN	NaN	NaN	NaN
436744835677	NaN	NaN	NaN	NaN	NaN	NaN
436744844010	NaN	NaN	NaN	NaN	NaN	NaN
436744852344	NaN	NaN	NaN	NaN	NaN	NaN
436744860677	NaN	NaN	NaN	NaN	NaN	NaN
436744869009	NaN	NaN	NaN	NaN	NaN	NaN
436744877343	NaN	NaN	NaN	NaN	NaN	NaN
436744885676	1318.22	681.89	NaN	NaN	3.5148	NaN
436744894009	NaN	NaN	1595.36	792.84	NaN	2.7493
436744902343	NaN	NaN	1560.71	815.99	NaN	2.7997
436744910676	1137.42	746.26	1465.22	782.57	3.3670	3.2069
436744919009	1238.59	683.54	1308.78	712.94	3.8323	3.7506
436744927343	1230.40	647.40	1324.78	675.94	3.8378	3.8534
436744935676	1255.18	628.86	1334.10	651.08	3.9299	3.9405
436744944009	1253.46	628.90	1328.33	633.37	3.9433	3.9680
436744952342	1247.32	628.42	1327.46	630.59	3.9419	3.9650
436744960680	1246.00	629.96	1330.58	627.47	3.9417	3.9811
436744969012	1244.10	628.22	1333.15	629.81	3.9522	3.9829
436744977346	1241.72	619.45	1334.82	632.60	3.9573	3.9771
436744985679	1239.18	620.44	1333.89	631.74	3.9627	3.9956
436744994012	1238.33	618.34	1325.72	640.08	3.9714	3.9980
436745002346	1240.54	620.32	1330.68	642.05	3.9684	4.0028
436745010679	1241.22	622.21	1321.95	643.35	3.9748	4.0128
436745019012	1240.22	623.77	1316.38	650.90	3.9811	4.0033
436745027346	1240.03	621.91	1311.86	646.91	3.9948	4.0193
436745035679	1244.63	621.92	1312.08	647.06	4.0014	4.0207
436745044012	1247.50	627.53	1311.07	646.71	4.0016	4.0295
436745052346	1251.51	624.79	1298.08	668.48	4.0065	4.0279
436745060679	1254.84	621.77	1290.86	682.13	4.0182	4.0239
436745069011	1269.06	633.01	1310.05	641.98	4.0440	4.0444
436745077345	1234.11	670.07	1299.28	649.62	3.9671	4.0422
436745085678	1254.46	663.53	1265.08	673.28	4.0457	4.0629
436745094014	1262.13	667.63	1286.23	664.68	4.0435	4.0571
436745102348	1261.11	665.82	1282.08	665.82	4.0480	4.0652
436745110681	1238.36	668.38	1274.66	666.63	3.9981	4.0604
436745119014	1262.02	668.30	1276.81	663.99	4.0582	4.0704
436745127348	1247.27	667.30	1277.10	658.66	4.0117	4.0712
436745135681	1249.02	667.96	1277.37	663.61	4.0220	4.0846
436745144014	1265.68	670.48	NaN	NaN	4.0727	NaN
436745152348	1264.58	671.42	NaN	NaN	4.0813	NaN
436745160681	1264.24	681.69	NaN	NaN	4.0880	NaN
436745169013	1236.81	682.62	1265.80	688.25	4.0297	4.0891
436745177346	1254.17	678.61	1278.88	667.22	4.0879	4.1083
436745185680	1238.56	681.30	1278.58	666.48	4.0515	4.1109
436745194013	1247.76	692.05	1278.52	674.09	4.0668	4.1258
436745202346	1268.34	691.42	1282.08	670.99	4.1141	4.1264
436745210680	1239.41	695.88	1278.59	667.30	4.0654	4.1396
436745219020	1241.91	703.34	1279.85	665.14	4.0742	4.1462
436745227353	1266.68	697.70	1279.29	665.56	4.1264	4.1437
436745235687	1265.34	696.04	1268.76	684.97	4.1382	4.1388
436745244020	1267.99	685.64	1263.14	717.43	4.1506	4.1363
436745252353	1248.16	673.24	1250.12	749.75	4.1136	4.1390
436745260687	1254.79	672.00	NaN	NaN	4.1146	NaN
436745269019	1273.21	685.19	1264.79	716.72	4.1768	4.1441
436745277352	1263.51	700.53	1268.05	715.29	4.1710	4.1625
436745285686	1264.40	695.70	1268.24	703.21	4.1673	4.1677
