t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
436700342848	NaN	NaN	1172.11	734.28	NaN	4.0279
436700351182	NaN	NaN	1170.35	731.30	NaN	4.0340
436700359515	NaN	NaN	1169.54	740.44	NaN	4.0240
436700367848	NaN	NaN	1170.41	738.51	NaN	4.0305
436700376181	NaN	NaN	1162.58	729.24	NaN	4.0224
436700384515	NaN	NaN	1155.60	691.62	NaN	4.0265
436700392854	396.09	1567.49	1160.61	662.02	3.9518	4.0360
436700401187	390.82	1608.49	1158.02	659.39	3.9178	4.0464
436700409520	390.42	1608.89	1158.48	661.80	3.9163	4.0354
436700417853	404.46	1570.49	1160.15	655.08	3.9503	4.0487
436700426186	1214.88	623.25	1159.19	651.85	4.1165	4.0499
436700434520	1190.74	691.28	1177.67	664.35	4.0896	4.0438
436700442853	1182.75	620.56	1175.08	721.71	4.1035	4.0264
436700451186	1175.72	650.91	1186.97	674.58	4.0813	4.0430
436700459520	1194.62	688.45	1191.74	747.74	4.0316	4.0202
436700467853	1291.41	759.66	1250.30	693.08	4.1116	4.0362
436700476186	NaN	NaN	1259.39	832.48	NaN	3.7239
436700484520	1540.51	858.01	NaN	NaN	3.0070	NaN
436700492853	NaN	NaN	NaN	NaN	NaN	NaN
436700501186	NaN	NaN	NaN	NaN	NaN	NaN
436700509519	NaN	NaN	NaN	NaN	NaN	NaN
436700517852	NaN	NaN	NaN	NaN	NaN	NaN
436700526189	NaN	NaN	NaN	NaN	NaN	NaN
436700534523	NaN	NaN	NaN	NaN	NaN	NaN
436700542856	NaN	NaN	NaN	NaN	NaN	NaN
436700551189	NaN	NaN	NaN	NaN	NaN	NaN
436700559523	NaN	NaN	NaN	NaN	NaN	NaN
436700567856	NaN	NaN	NaN	NaN	NaN	NaN
436700576189	NaN	NaN	NaN	NaN	NaN	NaN
436700584523	NaN	NaN	NaN	NaN	NaN	NaN
436700592856	NaN	NaN	1368.69	768.86	NaN	3.7156
436700601189	1131.64	793.91	1308.02	801.14	3.6226	3.8214
436700609522	1251.35	713.47	1293.77	714.18	4.0804	4.0102
436700617855	1254.33	685.75	1296.43	668.79	4.1375	4.0972
436700626188	1253.98	712.99	1293.11	662.43	4.1415	4.1108
436700634522	1257.15	691.45	1292.69	657.92	4.1434	4.1078
436700642855	1256.45	699.17	1291.09	658.52	4.1435	4.1113
436700651191	1256.38	686.73	1294.19	656.52	4.1535	4.1092
436700659525	1256.63	679.22	1285.33	654.99	4.1625	4.1270
436700667858	1251.73	674.80	1282.13	657.78	4.1671	4.1319
436700676191	1251.65	668.16	1286.12	655.93	4.1788	4.1245
436700684525	1252.40	670.48	1285.42	655.91	4.1755	4.1455
436700692858	1256.94	681.77	1284.05	654.63	4.1793	4.1531
436700701191	1240.83	680.85	1291.61	652.46	4.1446	4.1515
436700709524	1255.22	682.74	1287.44	653.45	4.1864	4.1581
436700717857	1256.25	681.85	1285.15	656.43	4.1920	4.1724
436700726190	1257.01	685.24	1288.26	655.41	4.1944	4.1702
436700734524	1245.58	683.14	1283.77	655.89	4.2029	4.1926
436700742857	1246.51	686.26	1287.45	653.98	4.2060	4.1831
436700751190	1251.97	684.92	1287.14	651.00	4.2129	4.2053
436700759524	1253.69	685.94	1292.00	652.91	4.2215	4.2021
436700767857	1250.56	684.93	1295.91	654.19	4.2256	4.2086
436700776190	1241.62	683.79	1287.54	653.80	4.1839	4.2258
436700784529	1257.89	681.11	1287.64	651.35	4.2441	4.2394
436700792862	1245.12	677.99	1286.19	651.16	4.2088	4.2494
436700801195	1261.73	682.40	1291.10	654.39	4.2631	4.2491
436700809528	1236.55	688.49	1289.98	651.26	4.2171	4.2503
436700817861	1263.85	689.38	1287.85	650.07	4.2648	4.2532
436700826194	1265.68	698.64	1287.23	653.63	4.2641	4.2715
