t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
436195821454	1265.98	705.35	1247.43	730.92	4.5236	4.5615
436195829787	1270.31	706.09	1246.88	727.82	4.5268	4.5649
436195838121	1255.64	709.10	1254.02	722.72	4.4843	4.5743
436195846454	1272.26	710.10	1255.02	722.54	4.5307	4.5730
436195854787	1270.58	711.02	1256.83	722.83	4.5382	4.5802
436195863120	1270.21	712.58	1259.87	721.63	4.5353	4.5856
436195871453	1268.41	715.49	1255.34	725.65	4.5276	4.5793
436195879790	1273.78	713.99	1254.73	733.79	4.5365	4.5799
436195888124	1278.59	716.09	1243.70	736.71	4.5358	4.5718
436195896457	1264.44	712.16	1238.66	742.38	4.4929	4.5904
436195904790	1285.16	713.44	1233.83	750.09	4.5538	4.5992
436195913124	1277.43	710.09	1221.30	870.20	4.5370	4.2864
436195921457	1404.94	724.42	NaN	NaN	4.2560	NaN
436195929791	NaN	NaN	NaN	NaN	NaN	NaN
436195938124	NaN	NaN	NaN	NaN	NaN	NaN
436195946457	NaN	NaN	NaN	NaN	NaN	NaN
436195954791	NaN	NaN	NaN	NaN	NaN	NaN
436195963123	NaN	NaN	NaN	NaN	NaN	NaN
436195971456	NaN	NaN	NaN	NaN	NaN	NaN
436195979789	NaN	NaN	NaN	NaN	NaN	NaN
436195988123	NaN	NaN	NaN	NaN	NaN	NaN
436195996456	NaN	NaN	1582.05	953.68	NaN	3.1004
436196004790	NaN	NaN	1511.91	855.00	NaN	3.5808
436196013129	1276.40	796.66	1516.97	847.74	4.2722	3.5818
436196021462	1265.91	699.03	1329.52	760.73	4.4553	4.3911
436196029796	1257.72	672.87	1314.34	705.50	4.4991	4.5592
436196038129	1251.57	666.13	1314.12	677.92	4.4942	4.6279
436196046462	1274.17	649.09	1325.74	678.99	4.5513	4.6022
436196054794	1276.33	655.03	1315.01	672.27	4.5540	4.6391
436196063128	1274.57	659.03	1314.47	680.55	4.5476	4.6366
436196071461	1279.72	666.71	1315.95	682.53	4.5519	4.6350
436196079794	1280.09	655.08	1314.94	683.02	4.5560	4.6356
436196088128	1280.49	647.80	1319.38	680.90	4.5563	4.6322
436196096461	1278.14	646.09	1315.46	682.53	4.5597	4.6338
436196104794	1282.16	648.74	1317.81	676.84	4.5591	4.6367
436196113128	1285.18	655.31	1318.77	673.66	4.5638	4.6403
436196121461	1290.58	658.21	1322.67	674.19	4.5607	4.6258
436196129794	1272.71	648.23	1317.47	678.22	4.5304	4.6307
436196138128	1284.68	645.11	1318.40	672.08	4.5709	4.6304
436196146466	1285.90	640.22	1320.11	669.42	4.5709	4.6355
436196154798	1276.04	646.34	1318.86	668.21	4.5454	4.6197
436196163132	1232.55	651.55	1291.77	665.68	4.5119	4.6391
436196171465	1224.88	657.03	1282.65	678.73	4.5038	4.6292
436196179798	1258.80	655.96	1290.61	677.86	4.5549	4.6381
436196188132	1253.91	655.33	1292.27	675.89	4.5505	4.6340
436196196465	1255.22	656.12	1289.65	672.58	4.5536	4.6370
436196204798	1257.24	660.52	1289.81	677.25	4.5604	4.6393
436196213132	1251.05	663.51	1296.16	674.54	4.5677	4.6116
436196221465	1256.92	664.37	1291.64	675.59	4.5587	4.6397
436196229798	1259.79	668.24	1286.22	672.38	4.5684	4.6497
436196238132	1258.04	674.67	1287.00	674.01	4.5210	4.6422
436196246464	1286.71	682.82	1301.35	675.89	4.5686	4.6129
436196254797	1291.39	684.02	1291.01	677.29	4.5657	4.6559
436196263131	1286.15	701.00	1302.32	680.94	4.5251	4.6182
436196271464	1289.39	691.19	1291.57	678.53	4.5590	4.6580
436196279801	1271.07	684.59	1287.79	683.13	4.5226	4.6574
436196288135	1282.19	677.36	1287.47	686.33	4.5713	4.6584
436196296468	1271.48	677.96	1301.04	693.85	4.5703	4.6307
436196304801	1272.06	683.18	1287.26	697.94	4.5719	4.6638
436196313135	1262.59	680.06	1293.03	697.01	4.5368	4.6618
436196321468	1257.84	681.56	1291.68	699.72	4.5332	4.6635
436196329801	1253.49	683.28	1292.86	701.78	4.5371	4.6634
436196338135	1246.35	681.25	1292.64	700.71	4.5148	4.6661
436196346467	1244.77	679.81	1291.32	701.40	4.5178	4.6559
436196354800	1271.08	677.23	1289.74	702.21	4.5822	4.6686
436196363133	1271.56	676.55	1287.23	702.56	4.5790	4.6640
436196371467	1277.40	675.68	1284.32	707.96	4.5813	4.6642
436196379800	1277.40	672.04	1283.61	711.21	4.5802	4.6564
436196388133	1257.20	679.91	1280.16	714.15	4.5285	4.6567
436196396467	1278.70	676.63	1275.63	716.24	4.5883	4.6568
436196404805	1273.79	675.90	1277.07	717.11	4.5841	4.6581
436196413138	1252.52	681.14	1279.78	715.67	4.5310	4.6617
436196421472	1274.80	684.01	1278.37	719.82	4.5833	4.6540
436196429805	1277.25	692.31	1267.17	723.72	4.5844	4.6495
436196438137	1273.39	693.47	1258.67	724.21	4.5898	4.6479
436196446471	1268.55	693.72	1254.26	727.53	4.5870	4.6522
436196454804	1274.85	698.85	1253.85	729.86	4.5866	4.6552
436196463137	1277.43	700.05	1255.17	732.24	4.5790	4.6651
436196471471	1275.97	702.45	1255.20	729.24	4.5854	4.6664
436196479804	1274.61	704.82	1260.08	729.02	4.5871	4.6677
436196488137	1255.44	704.06	1265.69	724.10	4.5327	4.6791
436196496471	1254.45	698.67	1272.34	721.73	4.5267	4.6839
436196504804	1277.90	702.22	1280.49	717.58	4.5993	4.6903
436196513137	1261.27	718.29	1279.61	719.53	4.5697	4.6938
436196521471	1255.53	712.43	1278.15	716.08	4.5521	4.6941
436196529804	1279.07	719.02	1274.54	721.30	4.6289	4.7009
436196538142	1259.42	716.31	1277.66	721.36	4.5729	4.7166
436196546476	1258.66	721.88	1274.92	720.25	4.5460	4.7179
436196554809	1289.97	726.63	1271.15	719.80	4.6056	4.7154
436196563142	1264.20	738.56	1265.33	724.31	4.5522	4.7201
436196571476	1291.87	741.95	1266.36	720.88	4.6114	4.7204
436196579809	1266.18	748.15	1279.66	728.15	4.5374	4.6777
436196588142	1286.29	753.90	1282.45	730.38	4.5695	4.6976
436196596476	1311.50	753.74	1269.37	735.23	4.6191	4.7350
436196604809	1283.83	692.66	1268.05	740.11	4.6312	4.6881
436196613142	1287.86	717.48	1249.99	740.12	4.6326	4.7109
436196621476	1283.44	721.89	1238.67	743.56	4.5844	4.7179
436196629808	1311.99	731.41	1231.07	923.73	4.6680	4.3536
436196638141	1559.22	809.70	NaN	NaN	3.6213	NaN
436196646475	NaN	NaN	NaN	NaN	NaN	NaN
436196654808	NaN	NaN	NaN	NaN	NaN	NaN
436196663141	NaN	NaN	NaN	NaN	NaN	NaN
436196671479	NaN	NaN	NaN	NaN	NaN	NaN
436196679812	NaN	NaN	NaN	NaN	NaN	NaN
436196688145	NaN	NaN	NaN	NaN	NaN	NaN
436196696479	NaN	NaN	NaN	NaN	NaN	NaN
436196704812	NaN	NaN	NaN	NaN	NaN	NaN
436196713145	NaN	NaN	NaN	NaN	NaN	NaN
436196721479	NaN	NaN	NaN	NaN	NaN	NaN
436196729811	NaN	NaN	NaN	NaN	NaN	NaN
436196738144	NaN	NaN	NaN	NaN	NaN	NaN
436196746478	NaN	NaN	NaN	NaN	NaN	NaN
436196754811	NaN	NaN	1518.42	815.00	NaN	3.8521
436196763144	1393.17	778.45	NaN	NaN	4.0087	NaN
436196771478	1270.11	823.80	1562.04	876.89	4.3727	3.6137
436196779811	1274.04	754.32	1320.13	810.55	4.5108	4.5167
436196788144	1266.13	691.43	1303.25	755.64	4.5793	4.6331
436196796478	1272.19	652.18	1291.73	717.71	4.6620	4.7467
436196804816	1262.91	653.04	1292.65	690.06	4.6496	4.8054
436196813149	1265.46	655.05	1298.37	673.77	4.6458	4.8187
436196821482	1266.41	652.34	1306.20	675.34	4.6419	4.8216
436196829815	1256.83	652.08	1302.80	679.58	4.6160	4.8207
436196838148	1266.53	657.04	1311.59	677.59	4.6314	4.8270
436196846482	1276.49	654.82	1304.21	680.45	4.6501	4.8265
436196854815	1272.49	641.62	1301.39	679.37	4.6535	4.8305
436196863148	1256.10	649.07	1301.61	677.52	4.6088	4.8245
436196871482	1262.03	644.81	1301.16	677.47	4.6077	4.8248
436196879815	1277.40	644.88	1292.53	678.94	4.6458	4.8243
436196888148	1249.99	646.85	1290.58	677.98	4.5797	4.8287
436196896482	1254.23	647.51	1287.24	680.77	4.5749	4.8307
436196904815	1262.14	642.27	1298.04	684.29	4.5923	4.8040
436196913148	1254.21	653.68	1295.88	683.80	4.5654	4.8357
436196921480	1249.86	656.59	1309.78	683.44	4.5621	4.8385
436196929817	1279.55	657.70	1302.09	687.88	4.6339	4.8410
436196938150	1256.23	666.17	1298.78	690.78	4.5590	4.8412
436196946483	1260.05	671.71	1313.32	690.50	4.5663	4.8179
436196954817	1256.61	671.56	1320.16	694.10	4.5693	4.8109
436196963150	1259.36	672.02	1314.57	694.52	4.5584	4.8116
436196971483	1271.22	672.94	1312.48	694.25	4.5923	4.8466
436196979817	1291.76	674.09	1319.63	703.73	4.6296	4.8113
436196988150	1270.38	678.40	1291.57	694.47	4.6279	4.8298
436196996483	1260.61	672.40	1266.80	702.83	4.6200	4.8329
436197004817	1259.04	671.81	1286.79	701.94	4.5983	4.8220
436197013149	1256.98	677.93	1285.65	704.44	4.5770	4.8393
436197021482	1274.96	674.10	1281.32	705.35	4.6246	4.8260
436197029816	1275.86	674.85	1282.90	705.66	4.6221	4.8272
436197038149	1272.91	675.71	1281.52	704.74	4.6259	4.8145
436197046482	1273.99	676.44	1285.39	702.79	4.6237	4.8159
436197054816	1270.28	678.63	1283.47	704.19	4.5993	4.8177
436197063155	1280.85	682.07	1288.88	704.68	4.6213	4.8118
436197071488	1267.92	684.64	1286.16	707.28	4.5882	4.7979
436197079822	1277.91	686.05	1282.60	709.20	4.6109	4.7866
436197088155	1281.38	692.28	1280.17	713.61	4.6077	4.7836
436197096488	1282.13	689.73	1278.95	719.14	4.6046	4.7749
436197104822	1286.76	691.03	1277.98	720.39	4.5937	4.7856
436197113154	1286.80	696.12	1279.24	724.29	4.5986	4.7704
436197121487	1286.14	695.05	1274.90	726.15	4.5889	4.7533
436197129821	1276.70	696.46	1274.19	731.49	4.5618	4.7500
436197138154	1287.13	698.20	1273.46	734.97	4.5855	4.7446
436197146487	1290.22	697.52	1272.02	732.84	4.5730	4.7347
436197154821	1286.36	703.12	1275.45	737.89	4.5750	4.7256
436197163154	1273.02	697.02	1272.44	740.41	4.5262	4.7138
436197171487	1270.11	702.62	1274.90	740.05	4.5102	4.7148
436197179821	1284.91	706.17	1272.51	736.33	4.5527	4.6947
436197188154	1286.65	709.14	1280.85	738.18	4.5515	4.6633
436197196492	1281.60	707.07	1267.57	735.83	4.5249	4.6874
436197204825	1291.60	703.08	1271.73	734.60	4.5449	4.6846
436197213158	1287.61	706.62	1281.08	732.53	4.5205	4.6506
436197221491	1296.46	708.03	1268.96	736.84	4.5353	4.6686
436197229825	1294.73	708.49	1272.49	732.38	4.5412	4.6700
436197238158	1294.53	709.43	1280.92	731.34	4.5309	4.6317
436197246491	1295.60	713.89	1279.84	726.40	4.5320	4.6266
436197254825	1295.12	712.54	1264.97	732.06	4.5238	4.6619
436197263158	1284.64	705.27	1258.00	727.62	4.5249	4.6497
436197271491	1274.69	690.55	1252.81	721.48	4.5167	4.6481
436197279825	1281.41	694.38	1252.68	721.78	4.5249	4.6401
436197288158	1282.68	693.96	1251.12	724.41	4.5071	4.6386
436197296491	1287.26	702.41	1253.53	725.17	4.5194	4.6398
436197304824	1288.02	706.61	1254.58	725.13	4.5180	4.6396
436197313157	1277.40	705.68	1252.47	728.08	4.4982	4.6436
436197321492	1277.71	704.68	1253.06	728.33	4.4953	4.6411
436197329826	1288.23	708.63	1251.67	728.88	4.5151	4.6338
436197338159	1289.25	709.48	1263.80	730.09	4.5148	4.6173
436197346492	1280.87	708.05	1257.50	731.91	4.4968	4.6415
436197354826	1279.58	705.44	1259.62	732.09	4.4964	4.6423
436197363159	1281.10	705.00	1261.62	734.43	4.4957	4.6430
436197371492	1284.71	698.98	1262.70	733.36	4.5071	4.6435
436197379826	1255.87	702.34	1263.24	734.41	4.4388	4.6430
436197388159	1284.58	704.84	1263.81	729.67	4.5088	4.6452
436197396491	1284.45	713.56	1262.05	727.75	4.5133	4.6458
436197404825	1259.13	711.58	1264.82	731.15	4.4415	4.6407
436197413158	1257.14	711.64	1261.11	733.99	4.4460	4.6416
436197421491	1251.78	709.12	1260.84	736.93	4.4316	4.6462
436197429825	1279.35	710.53	1258.53	732.22	4.5156	4.6414
436197438158	1283.42	710.45	1261.12	727.21	4.5175	4.6461
436197446491	1281.96	710.83	1263.14	735.20	4.5197	4.6523
436197454830	1283.42	710.14	1259.76	729.76	4.5127	4.6509
436197463164	1287.76	712.60	1261.29	730.34	4.5120	4.6501
436197471497	1277.68	710.90	1268.65	737.07	4.4906	4.6239
436197479830	1287.63	706.02	1254.73	736.28	4.5076	4.6566
436197488164	1267.52	706.59	1263.71	737.48	4.4612	4.6339
436197496496	1268.46	704.72	1259.63	737.83	4.4581	4.6521
436197504829	1285.25	708.00	1261.20	737.34	4.5099	4.6504
436197513163	1271.00	709.47	1261.95	739.40	4.4610	4.6505
436197521496	1265.22	708.58	1262.90	738.83	4.4549	4.6537
436197529829	1267.58	713.53	1264.57	736.90	4.4649	4.6526
436197538163	1263.56	709.90	1262.68	741.57	4.4545	4.6542
436197546496	1286.46	717.48	1261.08	738.75	4.5038	4.6511
436197554829	1265.57	717.11	1263.54	741.29	4.4487	4.6520
436197563163	1267.07	713.57	1264.48	742.99	4.4578	4.6546
436197571496	1267.24	714.72	1261.79	739.74	4.4536	4.6512
436197579829	1267.49	711.69	1258.37	742.30	4.4521	4.6525
436197588169	1263.34	710.59	1255.65	743.28	4.4482	4.6522
436197596502	1266.05	710.20	1252.76	745.00	4.4507	4.6499
436197604835	1266.19	709.14	1266.40	744.10	4.4475	4.6241
436197613169	1284.52	710.02	1257.06	741.94	4.4936	4.6537
436197621502	1283.41	713.69	1255.72	746.51	4.4932	4.6539
436197629835	1268.45	714.37	1258.75	741.42	4.4491	4.6585
436197638169	1265.72	713.54	1259.87	741.08	4.4500	4.6551
436197646502	1267.07	713.80	1260.46	744.48	4.4470	4.6578
436197654835	1267.74	712.23	1258.02	742.36	4.4424	4.6540
436197663169	1264.36	711.29	1259.25	743.06	4.4476	4.6563
436197671502	1264.63	710.99	1264.74	743.03	4.4459	4.6606
436197679835	1283.71	708.58	1259.96	747.08	4.4928	4.6526
436197688168	1285.10	706.96	1268.40	746.28	4.4937	4.6265
436197696501	1263.19	701.16	1261.40	746.33	4.4398	4.6551
436197704834	1260.92	708.12	1261.63	749.08	4.4503	4.6550
436197713168	1261.86	709.07	1261.09	748.84	4.4447	4.6582
436197721506	1277.67	717.25	1274.55	751.13	4.5007	4.6317
436197729839	1277.47	716.35	1264.70	749.13	4.4986	4.6570
436197738173	1281.24	719.31	1265.13	750.06	4.5018	4.6547
436197746506	1283.03	717.33	1265.78	744.39	4.5026	4.6508
436197754839	1281.34	718.41	1263.77	747.99	4.4993	4.6548
436197763173	1280.26	722.40	1275.60	742.19	4.4974	4.6267
436197771506	1280.43	720.31	1264.54	743.38	4.5034	4.6466
436197779838	1271.07	714.83	1259.39	742.10	4.4641	4.6513
436197788172	1284.91	714.68	1265.15	741.60	4.5035	4.6230
436197796505	1284.52	715.54	1267.91	748.38	4.4972	4.6222
436197804838	1283.39	718.48	1255.00	749.49	4.4960	4.6558
436197813172	1271.52	711.97	1253.75	750.73	4.4639	4.6401
436197821505	1277.46	720.92	1253.52	752.79	4.4750	4.6392
436197829838	1279.73	721.91	1252.22	755.84	4.4940	4.6343
436197838172	1276.13	722.74	1250.41	755.52	4.4747	4.6377
436197846509	1274.42	721.33	1250.35	760.31	4.4708	4.6351
436197854842	1277.12	720.80	1261.17	763.02	4.4703	4.6037
436197863176	1280.94	725.63	1250.75	764.20	4.4889	4.6318
436197871509	1277.10	724.57	1252.51	765.56	4.4806	4.6308
436197879841	1280.20	725.49	1253.94	767.68	4.4812	4.6316
436197888175	1271.19	725.52	1265.40	768.22	4.4543	4.6052
436197896508	1282.61	725.64	1255.77	765.02	4.4746	4.6199
436197904841	1282.07	725.81	1258.49	763.26	4.4754	4.6262
436197913175	1285.01	716.97	1262.83	763.27	4.4641	4.6235
436197921508	1283.86	723.04	1261.42	761.31	4.4757	4.6251
436197929841	1275.08	717.08	1261.23	759.18	4.4528	4.6220
436197938175	1272.85	713.92	1270.55	760.26	4.4404	4.5953
436197946508	1283.99	718.12	1261.65	756.09	4.4688	4.6144
436197954841	1285.06	713.33	1262.70	755.43	4.4583	4.6209
436197963175	1285.76	721.65	1262.41	757.28	4.4498	4.6151
436197971507	1284.78	726.05	1263.89	758.09	4.4498	4.6199
436197979845	1283.09	721.91	1267.99	757.22	4.4404	4.6095
436197988178	1268.74	726.82	1266.94	758.19	4.4028	4.6133
436197996512	1273.61	729.98	1269.31	754.62	4.4182	4.6155
436198004845	1283.09	730.42	1270.37	756.79	4.4352	4.6079
436198013179	1274.38	727.73	1271.78	758.20	4.4042	4.6162
436198021512	1264.35	729.04	1276.94	761.66	4.3994	4.5879
436198029845	1282.75	732.29	1270.00	760.86	4.4345	4.6068
436198038179	1261.15	731.32	1265.00	761.09	4.3855	4.5998
436198046512	1284.08	733.39	1266.49	761.51	4.4330	4.6005
436198054845	1273.93	731.85	1262.52	758.52	4.4078	4.5979
436198063179	1266.88	729.09	1259.15	761.77	4.3888	4.6088
436198071511	1282.48	729.97	1258.58	759.63	4.4310	4.6025
436198079844	1284.22	730.39	1259.24	762.49	4.4345	4.6027
436198088177	1286.42	724.64	1258.46	761.74	4.4294	4.6038
436198096511	1284.92	727.52	1264.99	764.71	4.4308	4.5877
436198104844	1285.41	715.58	1257.78	762.75	4.4294	4.6035
436198113182	1285.02	722.43	1256.70	764.48	4.4407	4.6026
436198121516	1283.12	727.37	1256.15	762.80	4.4259	4.6037
436198129849	1282.12	723.50	1258.90	761.83	4.4302	4.6126
436198138182	1275.73	722.79	1261.35	758.81	4.4163	4.6075
436198146516	1281.71	725.27	1257.53	759.29	4.4369	4.6152
436198154849	1283.72	725.27	1269.17	754.43	4.4405	4.5989
436198163181	1283.93	726.03	1269.67	758.64	4.4378	4.5945
436198171515	1284.47	722.27	1263.64	757.96	4.4371	4.6178
436198179848	1283.24	723.06	1269.70	760.76	4.4303	4.5900
436198188181	1285.81	720.08	1263.74	768.01	4.4259	4.6024
436198196515	1283.37	722.72	1263.68	763.10	4.4245	4.6006
436198204848	1278.13	721.56	1269.91	762.65	4.4039	4.5745
436198213181	1283.53	724.80	1262.12	766.55	4.4174	4.5836
436198221515	1284.38	728.27	1263.44	767.11	4.4086	4.5792
436198229848	1283.72	726.22	1265.19	765.36	4.4052	4.5687
436198238181	1256.23	736.38	1236.99	771.13	4.3736	4.5325
436198246520	1153.08	753.47	1171.66	778.52	4.3157	4.5375
436198254853	1112.50	761.16	1096.03	814.69	4.4006	4.5435
436198263185	1063.26	765.58	1057.47	818.33	4.3679	4.5240
436198271519	1059.00	766.70	1051.72	824.57	4.3680	4.4972
436198279852	1066.31	775.80	1064.87	822.46	4.3581	4.4972
436198288185	1063.50	776.36	1065.96	823.58	4.3413	4.4649
436198296519	1063.70	786.95	1053.05	824.48	4.3381	4.4668
