t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
435706784108	1004.33	569.91	990.27	570.48	4.2768	4.2286
435706792441	1021.12	573.86	994.95	570.41	4.3174	4.2193
435706800774	1002.91	574.58	983.87	571.93	4.2683	4.2406
435706809107	1004.24	575.78	988.48	565.63	4.2561	4.2338
435706817440	1021.74	577.98	987.26	564.91	4.3082	4.2340
435706825774	1006.74	574.85	983.18	570.03	4.2618	4.2422
435706834107	1019.73	577.98	985.66	567.67	4.3094	4.2245
435706842444	1022.19	575.39	981.68	567.77	4.2983	4.2394
435706850778	1021.61	578.67	982.01	564.16	4.3018	4.2405
435706859111	1023.51	564.04	982.51	575.31	4.3075	4.2429
435706867444	1018.97	577.85	980.15	593.45	4.2874	4.2400
435706875778	1020.55	591.29	983.24	591.81	4.2707	4.2265
435706884111	1016.75	610.22	1013.21	602.69	4.2965	4.2239
435706892443	1032.24	606.89	975.67	624.11	4.2651	4.2155
435706900777	1061.76	703.79	991.25	654.92	4.2758	4.2517
435706909110	1010.87	863.16	NaN	NaN	3.6660	NaN
435706917443	NaN	NaN	NaN	NaN	NaN	NaN
435706925776	NaN	NaN	NaN	NaN	NaN	NaN
435706934109	NaN	NaN	NaN	NaN	NaN	NaN
435706942442	NaN	NaN	NaN	NaN	NaN	NaN
435706950776	NaN	NaN	NaN	NaN	NaN	NaN
435706959109	NaN	NaN	NaN	NaN	NaN	NaN
435706967442	NaN	NaN	NaN	NaN	NaN	NaN
435706975780	NaN	NaN	NaN	NaN	NaN	NaN
435706984113	NaN	NaN	NaN	NaN	NaN	NaN
435706992446	NaN	NaN	NaN	NaN	NaN	NaN
435707000779	NaN	NaN	NaN	NaN	NaN	NaN
435707009113	NaN	NaN	NaN	NaN	NaN	NaN
435707017446	NaN	NaN	NaN	NaN	NaN	NaN
435707025779	NaN	NaN	NaN	NaN	NaN	NaN
435707034113	NaN	NaN	NaN	NaN	NaN	NaN
435707042446	912.40	736.04	1442.60	745.18	3.0641	3.5197
435707050779	2043.79	1500.48	1463.16	767.71	4.0836	3.3524
435707059113	2055.65	1395.32	1289.33	697.49	4.2976	4.0417
435707067454	1188.09	678.10	1292.75	683.04	4.3107	4.1133
435707075779	1261.43	772.53	1301.84	626.41	4.3423	4.2241
435707084113	1217.56	673.35	1294.24	622.77	4.3113	4.2222
435707092446	1241.11	678.33	1299.28	619.93	4.3505	4.2355
435707100783	1253.18	669.11	1310.87	625.47	4.3619	4.2395
435707109117	1267.06	679.77	1299.05	631.95	4.3611	4.2830
435707117450	1254.77	683.13	1304.03	628.40	4.3515	4.2647
435707125783	1249.30	693.06	1309.54	622.45	4.3651	4.2570
435707134117	1237.72	665.32	1295.13	634.10	4.3677	4.2701
435707142450	1226.24	687.88	1274.53	636.08	4.3667	4.2648
435707150783	1221.50	654.53	1222.87	640.03	4.3586	4.2758
435707159117	1230.12	634.41	1223.14	638.45	4.4046	4.2729
435707167449	1215.87	644.68	1232.40	632.40	4.4016	4.2892
435707175782	1221.20	657.24	1257.89	621.24	4.4071	4.2776
435707184116	1202.52	679.00	1252.05	612.53	4.3568	4.3019
435707192449	1197.35	665.15	1204.98	627.13	4.3770	4.3152
435707200782	1202.72	666.12	1166.62	622.62	4.3430	4.2955
435707209116	1204.35	687.47	1184.48	636.73	4.3387	4.3468
435707217449	1205.38	657.51	1189.30	590.72	4.3444	4.3029
435707225782	1198.50	664.82	1178.40	579.84	4.3961	4.3027
435707234124	1197.71	678.52	1160.91	579.52	4.3587	4.3466
435707242457	1165.40	668.84	1191.19	582.75	4.3380	4.3226
435707250790	1212.87	661.31	1245.76	649.14	4.3926	4.3321
435707259123	1245.70	694.25	1317.55	663.58	4.3954	4.3345
435707267456	1240.60	757.39	1346.31	660.43	4.3432	4.3769
435707275789	1302.73	697.40	1333.31	666.38	4.3535	4.3739
435707284122	1265.19	724.49	1318.58	657.97	4.3596	4.3991
435707292456	1272.68	705.20	1311.16	668.43	4.4088	4.3960
435707300789	1254.96	670.32	1324.16	691.43	4.4406	4.3658
435707309122	1250.17	671.23	1318.96	670.10	4.3478	4.4126
435707317456	1245.85	678.51	1301.22	667.31	4.3379	4.4124
435707325789	1285.97	701.12	1280.37	683.55	4.3680	4.3797
435707334122	2041.96	1338.09	1293.65	668.96	4.4688	4.4042
435707342456	1283.01	707.38	1289.92	649.75	4.3979	4.4364
435707350788	1249.54	687.65	1285.61	663.95	4.4247	4.4317
435707359121	1287.59	677.94	1303.29	664.30	4.3974	4.4162
435707367457	1286.36	677.83	1313.39	664.21	4.4062	4.4189
435707375790	1292.33	681.59	1285.18	662.66	4.4225	4.4549
435707384123	1263.31	699.38	1296.91	681.46	4.4441	4.4301
435707392457	1286.53	694.10	1273.78	685.51	4.4155	4.4614
435707400790	1266.02	699.76	1293.50	699.35	4.4782	4.4460
435707409123	1267.16	700.51	1280.77	704.41	4.4319	4.4687
435707417457	1281.67	693.53	1285.28	714.21	4.4775	4.4506
435707425790	1305.42	684.86	1314.33	704.03	4.4562	4.4527
435707434123	1311.45	683.77	1306.55	679.44	4.4549	4.4887
435707442456	1316.59	702.36	1303.53	687.48	4.4228	4.4840
435707450789	1292.65	698.81	1321.61	685.79	4.4583	4.4953
435707459122	1271.97	699.07	1327.84	686.64	4.4177	4.4708
435707467456	1304.66	695.54	1315.35	694.82	4.4695	4.4976
435707475789	1310.84	698.54	1323.75	697.86	4.4803	4.5046
435707484122	1311.06	699.21	1320.61	694.62	4.4729	4.5068
435707492456	1297.38	719.05	1315.06	693.02	4.4895	4.4992
435707500791	1296.45	711.21	1317.74	695.40	4.4833	4.5080
435707509124	1295.86	711.33	1314.86	699.25	4.4907	4.5015
435707517458	1284.78	710.85	1315.57	692.15	4.5366	4.5235
435707525791	1290.53	719.03	1323.11	704.66	4.5100	4.4937
435707534123	1304.42	715.86	1308.67	713.88	4.5061	4.4894
435707542457	1286.26	721.99	1930.94	1535.40	4.5018	4.5712
435707550790	1278.79	713.20	1325.09	712.64	4.5099	4.4914
435707559123	1256.92	709.11	1324.22	710.11	4.4745	4.5133
435707567457	1256.17	708.22	1329.93	704.77	4.5022	4.5345
435707575790	1290.35	721.39	1323.71	701.21	4.5337	4.5349
435707584123	1283.25	719.83	1318.23	704.35	4.5493	4.5435
435707592457	1312.00	766.60	1322.80	711.76	4.4982	4.5135
435707600790	1293.09	796.04	1304.29	708.98	4.5050	4.5233
435707609123	1294.25	750.91	1318.28	715.08	4.4972	4.4923
435707617457	1293.50	746.89	1341.06	705.17	4.5114	4.4954
435707625798	1285.36	737.81	1330.05	705.32	4.5005	4.5352
435707634131	1297.68	727.84	1322.31	706.40	4.5123	4.5367
435707642465	1285.94	737.13	1324.68	708.37	4.5257	4.5114
435707650798	1297.82	727.17	1323.72	714.50	4.5088	4.4997
435707659131	1280.62	729.97	1324.98	714.11	4.5542	4.4843
435707667465	1298.10	724.03	1315.06	711.57	4.5160	4.4970
435707675798	1307.00	730.32	1314.52	714.40	4.5121	4.4944
435707684131	1289.82	738.29	1315.60	718.68	4.4980	4.4862
435707692465	1318.23	766.35	1313.09	714.82	4.5468	4.4826
435707700798	1303.39	739.13	1298.65	717.78	4.5508	4.5034
435707709131	1303.30	774.31	1310.88	722.16	4.5302	4.4777
435707717464	1317.22	745.54	1308.28	710.67	4.5270	4.4865
435707725797	1339.43	728.72	1304.29	716.44	4.4655	4.4689
435707734130	1305.35	740.95	1286.26	732.36	4.5224	4.4721
435707742464	1330.19	728.30	1268.07	760.61	4.4834	4.4455
435707750797	1316.79	749.37	1911.93	1561.72	4.5044	4.5211
435707759133	1316.91	762.45	1284.32	721.74	4.5319	4.4631
435707767467	1335.73	732.15	1286.68	716.26	4.4470	4.4460
435707775800	1319.86	753.58	1280.37	715.43	4.4966	4.4509
435707784133	1323.57	739.77	1274.50	715.22	4.4767	4.4505
435707792467	1324.57	739.87	1284.42	718.10	4.4721	4.4265
435707800799	1326.15	742.95	1282.81	719.61	4.4658	4.4273
435707809132	1330.30	738.13	1277.61	717.12	4.4616	4.4372
435707817466	1308.75	747.67	1279.69	718.88	4.5165	4.4343
435707825799	1327.86	728.24	1279.95	717.06	4.4531	4.4263
435707834132	1309.18	740.47	1286.33	724.51	4.5044	4.3996
435707842466	1303.60	757.45	1276.13	727.99	4.4828	4.4019
435707850799	1323.68	736.29	1256.50	734.42	4.4443	4.4175
435707859132	1300.36	748.00	1248.66	734.77	4.4649	4.4032
435707867465	1310.13	755.56	1259.39	728.30	4.4899	4.3861
435707875799	1298.02	766.09	1249.13	735.40	4.4638	4.4053
435707884132	1303.73	761.51	1891.81	1486.89	4.4806	4.4686
435707892469	1310.16	764.40	1240.70	744.60	4.4502	4.3985
435707900803	1290.38	764.84	1246.95	753.39	4.4579	4.3852
435707909136	1307.77	749.72	1257.93	742.25	4.4282	4.3691
435707917470	1311.31	749.70	1272.65	749.36	4.4031	4.3651
435707925803	1286.46	758.46	1279.22	757.32	4.4711	4.3605
435707934136	1304.82	755.07	1280.36	749.47	4.4257	4.3974
435707942470	1303.01	752.91	1902.31	1507.78	4.4203	4.4652
435707950803	1296.77	743.29	1287.22	755.21	4.4176	4.3673
435707959136	1286.58	750.90	1271.88	751.81	4.4414	4.3784
435707967470	1280.96	741.09	1271.12	747.50	4.4686	4.3648
435707975803	1296.62	739.02	1276.02	734.55	4.4108	4.3723
435707984135	1265.16	739.04	1277.04	721.05	4.4035	4.3761
435707992468	1292.98	741.02	1905.49	1510.51	4.4267	4.4736
435708000802	1278.47	760.60	1269.47	724.11	4.4318	4.3995
435708009135	1307.07	753.77	1270.72	725.02	4.4106	4.3990
435708017471	1302.83	759.77	1900.66	1501.79	4.4229	4.4683
435708025805	1282.92	766.92	1281.35	735.61	4.4438	4.3721
435708034138	1281.15	769.44	1279.46	730.63	4.4349	4.3991
435708042471	1293.84	764.88	1293.98	726.56	4.4333	4.3741
435708050805	1288.05	772.96	1293.30	717.22	4.4596	4.3848
435708059138	1290.71	771.87	1288.35	715.76	4.4587	4.4067
435708067471	1305.24	763.43	1295.24	722.66	4.4048	4.3763
435708075804	1305.39	767.05	1296.12	720.97	4.4166	4.3811
435708084137	1291.57	773.38	1292.14	722.93	4.4590	4.3968
435708092470	1294.49	775.14	1293.60	725.65	4.4587	4.3816
435708100804	1302.11	783.47	1292.56	724.91	4.4203	4.4163
435708109137	1293.40	783.80	1299.66	720.85	4.4021	4.4202
435708117470	1290.83	779.92	1311.60	721.40	4.4524	4.3917
435708125804	1312.45	774.54	1304.08	719.27	4.4166	4.4199
435708134137	1306.21	791.91	1317.31	714.51	4.4156	4.3972
435708142470	1292.21	794.81	1306.38	711.70	4.4159	4.4286
435708150810	1324.21	789.63	1314.83	708.17	4.3990	4.4130
435708159143	1321.40	789.58	1315.52	714.96	4.4048	4.4056
435708167475	1309.55	806.94	1312.55	718.71	4.4094	4.4147
435708175809	1331.94	792.84	1308.32	720.13	4.3918	4.4404
435708184142	1332.79	790.48	1313.55	717.57	4.3924	4.4127
435708192475	1327.18	796.72	1313.44	719.48	4.4271	4.4167
435708200809	1322.22	799.66	1302.86	718.69	4.4240	4.4464
435708209142	1306.67	806.29	1306.22	716.75	4.4675	4.4449
435708217475	1309.77	811.12	1314.87	716.73	4.4688	4.4279
435708225809	1330.03	797.87	1311.83	717.01	4.4219	4.4363
435708234142	1316.60	804.25	1301.19	719.00	4.4736	4.4494
435708242475	1314.95	812.32	1304.88	714.80	4.4353	4.4416
435708250809	1329.06	800.47	1299.14	718.69	4.4343	4.4534
435708259141	1325.49	796.11	1295.80	725.11	4.4365	4.4593
435708267474	1303.47	805.33	1304.91	725.63	4.4633	4.4306
435708275808	1307.48	805.62	1290.74	726.24	4.4820	4.4597
435708284146	1336.78	791.16	1296.38	728.31	4.4156	4.4474
435708292479	1348.21	786.83	1299.07	726.35	4.3987	4.4477
435708300813	1337.39	793.53	1294.46	726.86	4.4240	4.4437
435708309146	1314.25	795.61	1297.01	731.71	4.4648	4.4540
435708317479	1316.67	809.21	1301.11	729.65	4.4525	4.4492
435708325813	1331.73	784.95	1299.71	728.63	4.4130	4.4438
435708334146	1338.16	776.23	1297.46	725.93	4.4373	4.4464
435708342479	1327.42	778.75	1293.32	733.03	4.4418	4.4392
435708350812	1288.35	779.13	1291.44	729.44	4.4034	4.4304
435708359145	1347.98	756.06	1319.91	734.30	4.4040	4.4118
435708367478	1345.20	778.92	1334.55	774.98	4.4687	4.3915
435708375812	1330.98	804.46	1327.26	794.31	4.4548	4.4266
435708384145	1324.16	812.02	1326.54	787.64	4.4439	4.3586
435708392478	1328.91	801.34	1320.66	785.24	4.4355	4.3688
435708400812	1343.96	797.87	1323.51	785.71	4.3742	4.3490
435708409145	1315.59	806.29	1321.13	786.40	4.3628	4.3344
435708417483	1345.32	798.17	1332.90	784.67	4.3497	4.2721
435708425816	1320.56	788.31	1315.07	785.40	4.2845	4.3120
435708434150	1345.04	785.55	1323.23	787.38	4.3209	4.2766
435708442482	1329.34	797.87	1320.88	779.64	4.3556	4.2795
435708450815	1342.16	786.30	1325.67	780.27	4.2908	4.2641
435708459149	1327.43	791.39	1323.80	781.06	4.2682	4.2557
435708467482	1344.63	790.19	1332.60	785.23	4.2806	4.2332
435708475815	1330.64	797.51	1331.79	787.44	4.3219	4.2199
435708484149	1307.56	789.90	1335.42	789.38	4.2441	4.2035
435708492482	1296.69	799.36	1336.58	787.70	4.2085	4.1976
435708500815	1335.51	796.18	1333.29	791.19	4.2321	4.1906
435708509149	1338.60	796.98	1328.38	792.65	4.2254	4.1962
435708517482	1314.56	805.26	1334.99	792.64	4.2280	4.1705
435708525815	1323.47	803.79	1329.12	793.22	4.2564	4.1839
435708534148	1322.84	800.33	1339.19	795.84	4.2428	4.1618
435708542485	1324.26	800.03	1327.06	799.78	4.2366	4.1694
435708550818	1367.62	797.82	1359.49	786.02	4.2380	4.1858
435708559152	1436.39	862.80	1423.04	822.82	4.2223	4.1480
435708567485	1488.72	875.17	1472.09	824.54	4.2066	4.1437
435708575818	1469.32	870.09	1435.96	830.93	4.2122	4.1577
435708584152	1472.86	867.50	1440.83	831.12	4.2003	4.1549
435708592485	1474.95	864.40	1442.69	833.24	4.1915	4.1558
435708600818	1471.68	875.57	1438.53	830.76	4.1861	4.1487
435708609152	1478.95	872.25	1434.86	835.27	4.1933	4.1380
435708617485	1483.44	876.32	1432.95	831.52	4.1954	4.1416
435708625817	1484.90	868.41	1431.38	837.41	4.1764	4.1322
435708634151	1482.98	870.79	1432.70	840.11	4.1848	4.1299
435708642484	1485.22	874.27	1431.34	842.73	4.1816	4.1313
435708650817	1484.91	878.08	1436.43	844.44	4.1904	4.1216
435708659151	1483.45	880.72	1426.83	846.01	4.1931	4.1307
435708667484	1484.13	874.82	1430.48	849.37	4.1694	4.1370
435708675824	1486.98	878.69	1429.65	853.42	4.1769	4.1367
435708684158	1487.41	875.74	1423.46	856.74	4.1738	4.1394
435708692491	1485.74	873.91	1420.20	872.72	4.1765	4.1332
435708700824	1488.47	871.83	1417.44	876.25	4.1738	4.1291
435708709157	1485.72	872.08	1422.56	875.73	4.1794	4.1321
435708717490	1482.94	871.15	1792.48	1525.32	4.1818	4.1579
435708725823	1481.48	871.85	1423.39	880.36	4.1848	4.1454
435708734157	1481.79	866.43	1427.87	871.19	4.1806	4.1490
435708742490	1434.17	863.65	1436.90	838.02	4.1077	4.1512
435708750823	1527.66	861.39	1514.46	838.26	4.1862	4.1590
435708759157	1585.51	854.77	1569.87	818.70	4.1753	4.1588
435708767490	1568.43	856.16	1556.81	802.30	4.1706	4.1505
435708775823	1580.65	845.42	1547.83	806.24	4.1372	4.1755
435708784157	1570.62	852.51	1554.74	808.76	4.1835	4.1733
435708792490	1571.76	848.68	1557.96	805.84	4.1744	4.1917
435708800822	1571.57	853.41	1559.78	804.14	4.1814	4.1904
435708809159	1573.83	850.25	1557.84	807.91	4.1738	4.1759
435708817492	1575.32	850.36	1558.93	810.46	4.1746	4.1850
435708825825	1588.48	849.06	1561.94	811.99	4.1271	4.1819
435708834159	1565.18	853.59	1562.15	810.50	4.1480	4.1799
435708842492	1578.69	855.15	1563.58	811.85	4.1760	4.1838
435708850825	1555.70	851.87	1561.84	811.32	4.1143	4.1781
435708859159	1581.10	853.42	1563.56	812.84	4.1812	4.1805
435708867492	1555.96	849.84	1564.12	812.10	4.1050	4.1867
435708875825	1582.15	852.84	1565.28	810.44	4.1782	4.1697
435708884159	1581.96	852.14	1567.05	814.02	4.1809	4.1704
435708892492	1568.05	848.21	1563.59	811.77	4.1503	4.1840
435708900824	1577.56	851.13	1565.16	814.36	4.1770	4.1735
435708909158	1559.86	847.73	1563.25	812.82	4.0892	4.1817
435708917491	1579.06	853.14	1567.83	811.70	4.1765	4.1620
435708925824	1578.75	852.01	1563.42	812.93	4.1786	4.1786
435708934161	1577.70	851.23	1568.27	812.49	4.1817	4.1763
435708942494	1579.94	849.65	1565.86	811.43	4.1744	4.1721
435708950827	1574.88	847.83	1560.68	812.22	4.1710	4.1768
435708959160	1565.22	853.88	1562.94	809.68	4.1257	4.1793
435708967494	1559.18	849.97	1564.06	809.67	4.1293	4.1683
435708975827	1579.11	843.73	1564.53	807.88	4.1762	4.1712
435708984161	1577.20	845.07	1565.87	807.04	4.1690	4.1652
435708992493	1582.01	845.61	1559.66	805.87	4.1716	4.1797
435709000826	1582.58	844.25	1560.52	806.44	4.1609	4.1820
435709009160	1583.47	846.60	1558.50	808.18	4.1674	4.1816
435709017493	1583.95	844.19	1561.76	809.57	4.1695	4.1626
435709025826	1582.54	847.04	1558.06	806.20	4.1621	4.1718
435709034159	1582.63	846.30	1559.04	809.91	4.1573	4.1791
435709042493	1564.77	848.21	1555.99	813.44	4.1182	4.1773
435709050826	1567.71	851.88	1554.60	811.46	4.1283	4.1794
435709059159	1582.58	850.57	1554.50	812.59	4.1655	4.1714
435709067500	1577.93	850.50	1555.35	814.64	4.1695	4.1768
435709075833	1580.32	853.26	1553.68	815.91	4.1564	4.1754
435709084165	1559.46	857.96	1554.74	815.57	4.1196	4.1877
435709092499	1580.17	853.83	1557.26	811.74	4.1674	4.1758
435709100832	1563.13	857.35	1557.72	813.49	4.1240	4.1702
435709109165	1583.41	853.45	1558.60	810.66	4.1723	4.1808
435709117499	1579.06	848.49	1565.05	798.03	4.1623	4.1814
435709125832	1536.08	837.77	1504.67	795.68	4.1629	4.1822
435709134165	1544.67	825.98	1488.37	806.58	4.1651	4.1497
435709142499	1547.39	830.79	1492.75	813.46	4.1666	4.1590
435709150832	1545.32	828.10	1486.82	819.45	4.1557	4.1710
435709159165	1550.42	824.62	1486.34	817.82	4.1584	4.1692
435709167499	1537.38	825.12	1490.12	821.22	4.1413	4.1500
435709175831	1544.82	831.21	1484.12	822.70	4.1675	4.1696
435709184164	1546.67	829.42	1482.18	825.25	4.1582	4.1487
435709192498	1547.25	829.40	1482.67	824.42	4.1583	4.1450
435709200836	1547.16	834.25	1478.23	825.75	4.1649	4.1378
435709209169	1548.36	833.23	1477.77	825.27	4.1491	4.1489
435709217503	1545.81	837.90	1475.14	819.58	4.1547	4.1624
435709225836	1549.00	834.44	1479.79	820.55	4.1505	4.1436
435709234169	1551.38	835.48	1477.75	819.65	4.1552	4.1463
435709242503	1550.02	835.29	1477.68	818.52	4.1476	4.1384
435709250836	1551.16	835.97	1476.54	820.40	4.1488	4.1461
435709259169	1551.36	839.49	1476.66	814.71	4.1532	4.1527
435709267502	1551.70	837.95	1483.32	812.14	4.1468	4.1337
435709275835	1550.92	840.10	1484.12	811.61	4.1446	4.1414
435709284168	1549.52	828.77	1482.04	814.70	4.1431	4.1348
435709292502	1547.32	832.49	1487.10	813.24	4.1455	4.1432
435709300835	1546.50	835.26	1486.98	817.66	4.1455	4.1407
435709309168	1548.96	835.37	1476.85	823.22	4.1432	4.1481
435709317502	1547.87	836.99	1485.26	821.51	4.1471	4.1379
435709325835	1548.88	837.31	1480.18	827.65	4.1445	4.1309
435709334173	1551.95	836.59	1479.52	825.69	4.1406	4.1296
435709342507	1551.64	833.86	1478.86	825.53	4.1443	4.1218
435709350840	1549.34	837.03	1475.70	827.11	4.1432	4.1401
435709359172	1553.01	836.50	1488.34	825.26	4.1481	4.1327
435709367506	1550.00	837.56	1481.29	824.85	4.1400	4.1387
435709375839	1550.13	833.76	1473.95	833.21	4.1405	4.1267
435709384172	1548.98	836.15	1481.61	835.14	4.1360	4.1129
435709392506	1550.87	828.68	1477.79	838.92	4.1338	4.1135
435709400839	1553.32	830.07	1475.67	838.95	4.1426	4.1274
435709409172	1549.90	834.22	1479.09	834.78	4.1420	4.1171
435709417506	1551.80	842.56	1483.00	830.48	4.1403	4.1119
435709425839	1552.81	845.75	1477.33	833.45	4.1445	4.1240
435709434172	1489.68	850.22	1491.11	798.90	4.1366	4.1525
435709442506	1392.73	851.75	1370.91	816.87	4.1612	4.1382
435709450838	1252.33	842.35	1247.85	834.35	4.1787	4.1377
435709459174	1109.70	818.39	1149.25	825.51	4.0754	4.1194
435709467507	1049.52	811.93	1064.38	820.94	4.1179	4.1212
435709475840	993.63	814.17	1021.84	824.33	4.1522	4.1472
435709484174	1014.20	811.73	1030.82	811.17	4.1692	4.1801
435709492508	1002.52	796.75	1046.31	820.45	4.1476	4.1879
435709500841	1010.29	796.60	1041.76	813.43	4.1504	4.1829
435709509174	1015.20	790.71	1054.04	812.84	4.1453	4.1824
435709517507	1017.19	798.53	1044.85	815.22	4.1476	4.1672
435709525841	1014.84	798.43	1035.10	814.24	4.1460	4.1688
