t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
436885406001	1530.29	930.30	1514.22	924.21	3.7130	3.7433
436885414334	1526.45	930.15	1515.93	926.13	3.7144	3.7513
436885422668	1522.14	933.34	1509.96	927.84	3.7139	3.7507
436885431001	1524.18	932.50	1512.82	927.86	3.7074	3.7549
436885439334	1527.55	930.86	1519.25	927.40	3.7087	3.7405
436885447667	1525.57	924.94	1521.88	925.33	3.7050	3.7439
436885456000	1533.84	917.53	1518.91	929.71	3.7146	3.7309
436885464333	1415.96	923.64	1442.72	883.36	3.7252	3.7503
436885472671	1365.32	840.52	1359.99	815.29	3.7492	3.7788
436885481005	1314.84	806.87	1300.96	790.71	3.7312	3.7870
436885489338	1308.24	775.68	1288.69	783.50	3.7363	3.7808
436885497671	1299.79	765.66	1281.28	777.48	3.7576	3.7721
436885506005	1309.18	764.49	1279.71	771.34	3.7481	3.7735
436885514338	1305.18	764.89	1281.26	770.10	3.7491	3.7748
436885522672	1301.12	767.62	1280.88	770.22	3.7471	3.7817
436885531005	1299.16	775.59	1282.94	771.94	3.7493	3.7780
436885539338	1296.67	784.44	1287.73	773.79	3.7415	3.7799
436885547671	1294.37	787.25	1288.10	771.05	3.7346	3.7841
436885556004	1292.77	789.68	1284.92	775.39	3.7355	3.7788
436885564337	1291.40	794.68	1288.97	774.30	3.7306	3.7903
436885572671	1289.74	792.35	1283.77	777.94	3.7431	3.7933
436885581004	1288.55	794.02	1284.48	774.54	3.7364	3.7996
436885589337	1288.88	797.66	1286.52	777.57	3.7386	3.8005
436885597670	1289.53	800.19	1286.23	774.05	3.7434	3.7983
436885606009	1288.75	805.57	1284.59	779.98	3.7414	3.8060
436885614342	1291.50	803.32	1287.72	778.84	3.7457	3.8121
436885622675	1290.71	806.31	1284.72	777.21	3.7475	3.8150
436885631009	1290.35	805.36	1287.30	775.97	3.7399	3.8251
436885639342	1293.55	801.35	1287.78	773.01	3.7429	3.8280
436885647674	1291.85	796.44	1288.83	774.59	3.7672	3.8393
436885656008	1295.20	794.37	1285.81	775.10	3.7620	3.8381
436885664341	1295.76	817.65	1285.45	775.24	3.7609	3.8414
436885672674	1294.66	819.63	1286.27	773.71	3.7597	3.8540
436885681008	1295.94	821.78	1289.96	775.61	3.7667	3.8689
436885689341	1294.02	822.65	1286.39	776.85	3.7796	3.8736
436885697674	1297.75	843.01	1286.53	776.84	3.7744	3.8737
436885706008	1277.80	801.27	1280.53	774.95	3.7867	3.8721
436885714341	1292.25	773.16	1241.13	751.27	3.8129	3.8840
436885722674	1296.58	758.75	1248.36	747.25	3.8179	3.8674
436885731012	1305.32	761.64	1251.08	757.72	3.8240	3.8760
436885739345	1301.47	762.81	1251.09	755.16	3.8312	3.8935
436885747677	1303.17	761.46	1253.31	751.86	3.8441	3.8979
436885756011	1301.06	761.51	1252.28	754.83	3.8462	3.8984
436885764344	1301.14	755.17	1253.64	758.06	3.8624	3.9001
436885772677	1298.04	762.55	1255.75	752.99	3.8643	3.9176
436885781011	1302.43	761.09	1253.49	756.13	3.8694	3.9184
436885789344	1299.10	760.18	1254.15	758.47	3.8887	3.9352
436885797677	1299.10	756.97	1256.82	752.87	3.8905	3.9362
436885806011	1294.54	759.82	1254.28	755.96	3.9090	3.9512
436885814344	1298.48	759.57	1258.95	751.41	3.9062	3.9586
436885822677	1298.55	756.91	1257.76	749.79	3.9209	3.9688
436885831011	1302.95	759.17	1255.83	750.73	3.9328	3.9663
436885839344	1306.56	755.97	1257.74	750.34	3.9284	3.9848
436885847676	1306.53	754.73	1254.64	759.18	3.9388	3.9818
436885856010	1305.52	754.99	1255.63	761.13	3.9507	3.9977
436885864349	1304.71	756.66	1257.09	755.35	3.9544	3.9995
436885872682	1285.02	757.00	1261.54	752.84	3.9171	4.0143
436885881016	1281.51	761.07	1261.67	759.12	3.9173	4.0142
436885889349	1282.13	758.59	1256.85	755.31	3.9252	4.0212
436885897682	1299.63	758.72	1261.86	757.48	3.9808	4.0179
436885906016	1298.21	759.32	1258.82	758.39	3.9897	4.0257
436885914349	1277.45	760.38	1264.58	753.64	3.9428	4.0328
436885922682	1275.55	761.92	1263.48	757.21	3.9399	4.0429
436885931016	1294.49	761.19	1262.11	760.35	4.0018	4.0569
436885939349	1276.00	761.54	1263.03	758.68	3.9503	4.0515
436885947681	1278.57	763.74	1258.25	757.62	3.9603	4.0507
436885956015	1275.33	759.02	1259.82	758.37	3.9570	4.0630
436885964348	1291.72	758.26	1256.84	760.39	4.0129	4.0727
436885972681	1273.88	750.19	1258.84	758.86	3.9700	4.0744
436885981014	1270.09	752.08	1265.43	758.56	3.9762	4.0744
436885989348	1290.35	749.85	1264.55	757.82	4.0294	4.0815
436885997685	1286.33	742.72	1260.01	757.50	4.0292	4.0941
436886006019	1284.21	746.60	1261.73	756.04	4.0302	4.0997
