t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
436058451298	1544.11	568.55	1562.78	590.01	4.4949	4.6687
436058459631	1557.27	578.63	1564.00	589.85	4.5091	4.6690
436058467965	1553.93	582.20	1547.36	608.22	4.5225	4.6656
436058476298	1558.42	577.06	1547.35	607.15	4.5089	4.6705
436058484631	1552.66	560.42	1873.36	1593.56	4.4691	4.6041
436058492964	1544.25	561.25	1545.56	610.93	4.5049	4.6668
436058501297	1545.85	557.13	1538.68	618.05	4.5057	4.6617
436058509630	1583.55	539.78	1549.52	597.19	4.5120	4.6775
436058517971	2050.20	1332.30	1545.91	603.96	4.4952	4.6640
436058526304	1559.85	576.24	1534.82	617.52	4.5055	4.6666
436058534637	1563.08	581.46	1546.62	603.82	4.5100	4.6805
436058542970	1550.16	581.51	1547.63	594.81	4.5097	4.6898
436058551304	1550.52	589.56	1548.80	589.10	4.5074	4.7021
436058559637	1588.61	571.95	1553.09	581.03	4.5111	4.6973
436058567971	1549.83	571.79	1548.68	583.44	4.5049	4.7088
436058576304	1571.92	560.16	1546.98	590.45	4.5768	4.7145
436058584637	1553.89	555.17	1901.97	1464.09	4.5200	4.6731
436058592970	1551.00	553.41	1551.00	592.43	4.4900	4.7060
436058601303	1557.18	564.23	1551.87	592.95	4.5517	4.7189
436058609636	1560.26	558.65	1552.49	595.51	4.5690	4.7294
436058617970	1544.67	560.81	1551.67	593.07	4.5285	4.7227
436058626303	1578.74	549.78	1554.35	593.32	4.5517	4.7245
436058634636	1554.08	568.75	1558.81	593.94	4.5447	4.7074
436058642970	1565.76	557.24	1553.38	602.68	4.5932	4.7348
436058651304	1552.15	584.84	1555.44	599.64	4.5783	4.7309
436058659637	1578.57	562.74	1553.64	605.99	4.5602	4.7370
436058667970	1563.40	580.48	1552.86	612.85	4.5922	4.7455
436058676304	1564.36	581.64	1539.78	612.21	4.5664	4.7375
436058684636	1444.75	681.64	1459.13	633.92	4.6037	4.7489
436058692961	1388.86	673.31	1377.76	683.09	4.5484	4.7690
436058701294	1310.73	663.05	1325.75	709.05	4.6034	4.6906
