t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
436071801647	1306.70	742.52	1260.90	788.42	4.4031	4.3671
436071809980	1306.69	733.69	1261.68	780.80	4.4037	4.3714
436071818314	1306.71	734.38	1261.70	782.06	4.4091	4.3739
436071826647	1300.31	742.09	1265.08	784.97	4.4064	4.3749
436071834980	1302.08	741.15	1274.11	780.20	4.4132	4.3514
436071843314	1301.53	738.34	1258.18	781.09	4.4135	4.3809
436071851647	1296.83	740.83	1257.11	782.97	4.3951	4.3713
436071859980	1306.07	737.56	1260.05	782.16	4.4111	4.3781
436071868314	1303.41	729.22	1263.71	785.06	4.4198	4.3860
436071876647	1306.16	724.36	1264.34	778.83	4.4226	4.3868
436071884982	1280.30	722.73	1261.86	783.71	4.3495	4.3923
436071893315	1299.10	726.67	1266.44	777.53	4.3996	4.3965
436071901648	1280.32	718.85	1261.49	778.21	4.3492	4.3929
436071909981	1311.51	724.64	1261.89	781.86	4.4351	4.3961
436071918315	1298.00	736.26	1265.84	781.36	4.3887	4.3979
436071926648	1295.82	738.38	1264.24	777.47	4.3875	4.4087
436071934981	1317.40	738.89	1263.31	776.72	4.4258	4.4068
436071943315	1320.50	735.48	1262.31	778.62	4.4433	4.4070
436071951648	1317.88	734.60	1266.04	777.98	4.4482	4.4232
436071959981	1307.12	740.88	1264.95	779.95	4.4198	4.4270
436071968315	1315.71	743.43	1281.98	774.34	4.4455	4.3786
436071976648	1309.70	740.45	1262.52	774.35	4.4406	4.4259
436071984981	1306.29	738.41	1264.38	778.58	4.4444	4.4317
436071993314	1306.98	743.01	1271.41	777.48	4.4477	4.4040
436072001647	1302.22	742.89	1261.14	779.30	4.4541	4.4426
436072009980	1302.08	742.10	1262.79	772.62	4.4581	4.4405
436072018322	1296.01	740.29	1264.11	778.37	4.4456	4.4462
436072026655	1302.43	744.53	1272.89	776.56	4.4613	4.4202
436072034988	1301.52	746.49	1260.40	778.90	4.4688	4.4533
436072043322	1315.32	741.77	1259.28	775.73	4.4404	4.4639
436072051655	1310.39	747.65	1262.29	775.43	4.4769	4.4683
436072059988	1309.82	745.74	1261.90	774.80	4.4700	4.4631
436072068321	1313.69	749.71	1263.37	777.57	4.4812	4.4760
436072076655	1314.38	747.85	1261.03	775.00	4.4798	4.4742
436072084988	1315.82	746.21	1261.69	777.71	4.4840	4.4791
436072093321	1318.69	731.16	1262.50	780.98	4.4885	4.4854
436072101654	1303.60	729.01	1258.65	779.96	4.4713	4.4886
436072109987	1300.78	728.70	1258.38	781.04	4.4724	4.4977
436072118321	1295.19	725.65	1257.30	779.39	4.4630	4.5018
436072126654	1287.82	728.94	1266.98	780.74	4.4547	4.4663
436072134987	1309.48	736.25	1256.78	778.83	4.5095	4.5058
436072143321	1310.38	736.33	1269.00	779.58	4.5055	4.4741
436072151659	1294.38	724.30	1257.66	776.07	4.4769	4.5161
436072159992	1308.75	727.19	1255.61	776.22	4.5250	4.5146
436072168325	1290.14	725.17	1268.56	774.89	4.4870	4.5014
436072176659	1308.81	739.23	1270.68	772.71	4.5287	4.4987
436072184992	1306.24	738.77	1256.68	771.61	4.5196	4.5346
436072193325	1305.64	743.85	1256.50	771.41	4.5298	4.5321
436072201658	1285.68	751.76	1262.83	769.72	4.4765	4.5195
436072209991	1303.36	742.43	1260.33	770.70	4.5335	4.5273
436072218325	1305.60	742.55	1257.83	770.09	4.5286	4.5487
436072226658	1303.89	741.16	1259.89	772.29	4.5479	4.5397
436072234991	1305.20	742.59	1252.58	772.48	4.5477	4.5576
436072243325	1308.51	726.54	1256.36	773.16	4.5564	4.5375
436072251658	1305.76	728.44	1258.23	772.26	4.5519	4.5448
436072259991	1307.89	739.38	1250.24	776.07	4.5605	4.5651
436072268324	1307.95	745.94	1248.24	776.82	4.5602	4.5739
436072276662	1308.99	744.91	1258.65	776.07	4.5684	4.5437
436072284995	1294.07	751.21	1252.37	779.62	4.5306	4.5696
436072293327	1325.99	736.02	1247.87	775.49	4.5259	4.5824
436072301661	1318.28	736.74	1247.34	776.65	4.5499	4.5962
436072309994	1308.52	732.95	1251.55	774.68	4.5792	4.5919
436072318327	1307.24	741.62	1250.77	771.30	4.5807	4.5981
436072326661	1309.92	742.50	1263.66	770.20	4.5909	4.5666
436072334994	1306.50	742.32	1251.55	775.62	4.5937	4.6053
436072343327	1307.58	741.72	1255.66	774.37	4.5957	4.6051
436072351661	1305.14	746.36	1250.83	771.57	4.6011	4.6167
436072359994	1306.15	747.85	1250.54	770.87	4.6002	4.6133
436072368327	1305.32	748.63	1249.42	772.38	4.6002	4.6176
436072376661	1286.60	746.31	1254.71	774.60	4.5579	4.6188
436072384994	1308.60	743.94	1263.33	774.58	4.6015	4.5960
436072393326	1307.26	746.57	1256.72	772.36	4.6025	4.6322
436072401660	1260.59	748.90	1265.43	777.09	4.5424	4.6525
436072409999	1237.83	803.80	1217.19	791.99	4.5853	4.6496
436072418332	1190.04	796.13	1189.22	816.59	4.5939	4.6452
436072426666	1249.70	849.79	1199.78	840.63	4.6108	4.6424
436072434999	311.03	1515.42	1196.65	835.88	4.4884	4.6489
436072443332	1256.00	844.62	1191.91	826.15	4.6183	4.6502
436072451666	1250.18	847.17	1189.66	829.33	4.6236	4.6532
436072459999	1246.23	848.21	1194.37	830.38	4.6287	4.6488
436072468332	1230.97	849.41	1195.03	825.76	4.5802	4.6558
436072476666	1246.34	852.82	1190.62	827.39	4.6321	4.6589
436072484999	1249.92	847.58	1192.65	821.96	4.6354	4.6665
436072493331	NaN	NaN	1188.92	825.33	NaN	4.6703
436072501665	1232.61	846.75	1192.32	824.40	4.5963	4.6669
436072509998	NaN	NaN	1191.30	822.33	NaN	4.6769
436072518331	NaN	NaN	1188.15	822.73	NaN	4.6751
436072526665	300.11	1614.10	1188.71	826.65	4.4424	4.6816
436072534998	302.44	1677.56	1190.31	826.30	4.4606	4.6755
436072543335	298.27	1620.16	1190.25	827.15	4.4486	4.6908
436072551669	NaN	NaN	1191.63	825.50	NaN	4.6857
436072560002	1220.45	849.47	1195.16	827.16	4.5918	4.6861
436072568335	296.42	1619.16	1194.13	824.89	4.4454	4.6901
436072576669	302.57	1704.27	1189.41	827.96	4.4759	4.6918
436072585002	301.63	1713.70	1194.50	826.26	4.4769	4.6984
436072593334	NaN	NaN	1196.53	813.90	NaN	4.6734
436072601668	1252.41	859.04	1190.98	823.53	4.6570	4.7014
436072610001	1243.38	858.39	1191.65	830.24	4.6531	4.7076
436072618334	1248.55	853.42	1192.11	827.28	4.6582	4.7159
436072626668	1247.01	846.81	1192.42	831.12	4.6666	4.7148
436072635001	1242.07	852.16	1187.12	830.77	4.6630	4.7167
436072643334	1230.73	853.10	1193.82	826.46	4.6302	4.7198
436072651668	1240.94	842.36	1191.43	826.00	4.6727	4.7306
436072660000	1247.20	857.49	1195.72	821.64	4.6579	4.7263
436072668334	1258.70	847.68	1190.99	820.16	4.6653	4.7258
436072676673	1253.98	859.43	1196.57	824.77	4.6709	4.7352
436072685006	1256.09	860.54	1196.27	821.80	4.6685	4.7395
436072693338	1251.98	875.47	1190.98	822.15	4.6282	4.7384
436072701672	1260.52	845.50	1193.20	824.08	4.6738	4.7429
436072710005	1261.01	854.39	1191.91	822.31	4.6710	4.7486
436072718338	NaN	NaN	1193.02	824.34	NaN	4.7474
436072726672	281.49	1665.89	1196.33	825.41	4.5116	4.7564
436072735005	291.03	1671.92	1193.52	826.88	4.5118	4.7561
436072743338	1245.41	825.97	1193.86	828.28	4.6613	4.7581
436072751672	1247.91	829.77	1199.17	829.97	4.6509	4.7652
436072760005	NaN	NaN	1237.99	821.42	NaN	4.7290
436072768338	1303.15	778.73	1245.14	808.64	4.6869	4.7860
436072776672	1276.04	790.49	1252.31	796.94	4.6889	4.7816
436072785005	1286.69	809.49	1255.21	808.76	4.7038	4.7771
436072793337	1299.44	803.74	1255.21	823.73	4.6775	4.7668
436072801675	1271.87	792.14	1256.42	822.87	4.7079	4.7757
436072810009	1272.92	791.01	1251.60	821.05	4.7112	4.7865
436072818341	1286.35	795.05	1257.56	816.61	4.7354	4.7820
436072826674	1281.18	790.52	1255.54	824.72	4.7209	4.7778
436072835008	1276.94	787.97	1254.28	831.42	4.7155	4.7807
436072843341	1269.19	786.17	1253.40	821.78	4.7019	4.7803
436072851674	1266.95	781.67	1247.68	817.75	4.6964	4.7833
436072860008	1283.09	774.03	1243.04	806.44	4.7304	4.7812
436072868341	1267.77	771.31	1242.82	807.26	4.7199	4.7802
436072876674	1260.05	788.89	1245.41	805.02	4.7027	4.7830
436072885008	1271.34	786.96	1243.44	802.53	4.7334	4.7792
436072893340	1245.63	788.19	1245.14	803.32	4.7068	4.7812
436072901673	1252.47	776.26	1238.28	802.30	4.7010	4.7751
436072910007	1254.16	778.82	1239.37	800.02	4.6933	4.7674
436072918340	1260.24	782.23	1242.62	799.63	4.7442	4.7689
436072926673	1245.52	785.39	1240.84	798.48	4.7032	4.7700
436072935012	1238.97	784.79	1242.44	797.07	4.6959	4.7786
436072943345	1246.14	782.03	1242.19	795.02	4.7024	4.7813
436072951678	1284.54	800.05	1241.89	792.81	4.7399	4.7883
436072960012	1245.07	782.33	1243.46	792.99	4.7028	4.7868
436072968345	1263.13	805.39	1244.98	793.23	4.7470	4.7896
436072976678	1250.05	810.63	1244.53	795.54	4.7107	4.7914
436072985012	1249.59	788.90	1246.20	794.69	4.7474	4.7936
436072993344	1265.19	802.79	1246.16	789.43	4.7468	4.7856
436073001677	1262.72	808.49	1252.22	792.48	4.7515	4.7563
436073010011	1251.01	801.01	1245.60	791.37	4.7034	4.7853
436073018344	1234.94	789.11	1244.83	796.24	4.7226	4.7892
436073026677	1258.57	798.52	1244.12	788.40	4.7553	4.7821
436073035011	1266.37	797.81	1243.89	788.48	4.7528	4.7845
436073043344	1246.66	792.60	1241.47	786.55	4.7196	4.7891
436073051677	1270.77	787.52	1254.03	797.94	4.7782	4.7908
436073060011	1305.18	817.46	1239.92	845.01	4.7789	4.7790
436073068348	1310.89	878.03	1276.61	922.60	4.7631	4.7953
436073076681	1350.02	976.13	1339.10	982.28	4.7750	4.7935
436073085015	1363.27	1046.73	1316.14	1062.21	4.7609	4.8109
436073093347	1339.14	1103.35	1297.77	1120.62	4.7187	4.7630
436073101680	1364.01	1134.36	1323.62	1132.18	4.7570	4.7754
436073110014	1361.11	1121.49	1327.83	1124.24	4.7615	4.7776
436073118347	1354.67	1125.94	1319.93	1130.35	4.7506	4.7613
436073126680	1341.70	1127.30	1310.25	1131.41	4.7202	4.7814
436073135013	1356.18	1129.12	1312.37	1132.71	4.7450	4.7739
436073143347	1344.33	1126.39	1309.19	1130.88	4.7182	4.7600
436073151680	1347.01	1128.35	1311.92	1133.04	4.7255	4.7602
436073160013	1353.71	1124.34	1307.36	1128.52	4.7455	4.7660
436073168347	1353.50	1122.09	1304.13	1132.53	4.7381	4.7685
436073176680	1352.75	1116.86	1300.29	1134.14	4.7376	4.7709
436073185014	1348.47	1116.47	1305.67	1132.68	4.7170	4.7589
436073193350	1350.21	1112.24	1305.19	1134.70	4.7272	4.7580
436073201683	1351.31	1105.90	1297.84	1131.74	4.7297	4.7708
436073210017	1347.09	1106.69	1299.79	1134.68	4.7144	4.7519
436073218350	1338.82	1105.58	1298.61	1135.36	4.6984	4.7545
436073226683	1350.36	1104.19	1294.63	1135.81	4.7179	4.7546
436073235017	1352.10	1101.63	1293.31	1133.78	4.7112	4.7557
436073243350	1350.57	1101.60	1294.77	1132.97	4.7158	4.7477
436073251683	1336.66	1108.69	1298.12	1131.38	4.6855	4.7517
436073260017	1350.43	1106.64	1294.27	1133.41	4.7084	4.7555
436073268350	1350.45	1107.79	1296.85	1135.87	4.7129	4.7531
436073276683	1349.27	1104.63	1293.51	1135.68	4.7117	4.7499
436073285017	1339.89	1106.81	1291.93	1135.20	4.6961	4.7621
436073293349	1349.94	1087.75	1303.40	1125.84	4.7052	4.7449
436073301682	1327.62	1062.94	1311.68	1085.52	4.7281	4.7683
436073310015	1288.40	972.20	1285.53	985.08	4.6830	4.7994
436073318349	1283.98	877.43	1299.37	912.39	4.7121	4.7881
436073326688	1296.51	821.62	1253.70	866.03	4.7304	4.7749
436073335021	1296.57	831.10	1295.01	876.02	4.6536	4.7931
436073343355	1314.09	824.88	1281.07	874.58	4.6844	4.7983
436073351688	1312.10	842.21	1267.98	879.24	4.7218	4.8107
436073360022	1312.14	846.96	1270.35	874.92	4.7251	4.8088
436073368355	1319.60	849.87	1275.05	877.22	4.7238	4.8052
436073376688	1324.28	863.52	1282.41	875.28	4.7168	4.8090
436073385021	1301.84	853.24	1287.61	866.44	4.6818	4.8002
436073393354	1309.72	863.32	1272.22	872.52	4.7170	4.8163
436073401687	1297.56	847.59	1262.77	873.52	4.7158	4.8000
436073410020	1297.23	843.31	1257.13	876.46	4.7178	4.8125
436073418354	1273.93	850.55	1255.88	881.78	4.6821	4.8225
436073426687	1291.45	821.60	1244.62	873.66	4.6821	4.7949
436073435020	1279.06	819.29	1236.71	877.94	4.6613	4.7989
436073443354	1276.80	845.86	1244.93	880.79	4.6793	4.8109
436073451687	1294.31	835.06	1267.98	877.42	4.6812	4.8298
436073460025	1270.36	831.33	1269.05	870.16	4.6171	4.8320
436073468359	1278.51	829.70	1257.34	869.16	4.6517	4.8121
436073476692	1266.30	824.28	1249.31	873.21	4.6123	4.8252
436073485025	1256.66	824.85	1250.00	871.16	4.6120	4.8153
436073493358	1289.14	821.71	1250.49	870.61	4.6774	4.8161
436073501691	1258.02	822.42	1244.47	875.61	4.5987	4.8261
436073510024	1284.38	823.18	1249.12	876.20	4.6698	4.8332
436073518358	1290.84	833.12	1262.78	868.15	4.6779	4.8349
436073526691	1302.38	844.86	1264.10	864.81	4.7079	4.8189
436073535024	1274.91	840.34	1258.31	869.96	4.6719	4.8356
436073543358	1273.15	820.62	1234.46	849.50	4.7166	4.8031
436073551691	1286.85	808.32	1232.60	854.06	4.7181	4.8116
436073560024	1275.16	818.46	1235.98	859.91	4.6877	4.8072
436073568358	1296.59	819.24	1238.23	861.58	4.7213	4.7956
436073576691	1300.11	819.11	1235.25	859.00	4.7110	4.7954
436073585024	1300.34	817.51	1235.40	857.58	4.7176	4.8013
436073593362	1300.34	817.05	1235.61	856.55	4.7089	4.7942
436073601695	1297.70	823.35	1236.91	861.97	4.7094	4.7851
436073610028	1286.37	822.40	1249.97	861.26	4.6967	4.7659
436073618362	1280.82	818.66	1237.79	862.99	4.6613	4.7928
436073626695	1302.88	828.08	1234.06	866.08	4.7109	4.7943
436073635028	1286.53	827.83	1238.69	866.32	4.6741	4.7935
436073643362	1285.20	824.97	1235.25	869.05	4.6687	4.7809
436073651695	1294.37	830.80	1236.67	863.11	4.6760	4.7708
436073660028	1305.46	826.20	1234.93	857.90	4.7004	4.7703
436073668361	1308.09	831.59	1236.12	859.24	4.6969	4.7726
436073676695	1308.79	829.61	1237.02	856.57	4.6979	4.7722
436073685028	1306.70	830.49	1236.14	863.11	4.6888	4.7821
436073693360	1298.83	840.15	1235.74	858.67	4.6695	4.7689
436073701694	1297.00	832.66	1241.50	851.70	4.6626	4.7693
436073710027	1303.42	830.39	1250.87	852.58	4.6976	4.7578
436073718361	1307.37	831.20	1242.62	854.55	4.6964	4.7898
436073726695	1296.43	829.30	1245.53	846.92	4.6627	4.7743
436073735028	1305.70	833.15	1247.20	844.72	4.6926	4.7748
436073743361	1305.91	831.80	1243.23	852.00	4.6944	4.7884
436073751695	1309.37	830.32	1243.09	846.33	4.6878	4.7737
436073760028	1307.71	831.72	1245.18	845.92	4.6925	4.7763
436073768361	1306.98	828.50	1243.37	849.11	4.6941	4.7830
436073776695	1307.26	834.69	1240.95	851.18	4.6938	4.7782
436073785028	1309.21	824.70	1243.48	848.41	4.6879	4.7836
436073793360	1309.04	822.26	1244.32	846.40	4.6867	4.7657
436073801694	1290.22	822.70	1239.43	846.30	4.6442	4.7799
436073810027	1298.33	818.87	1236.98	845.86	4.6601	4.7743
436073818360	1312.17	824.28	1237.44	845.28	4.6932	4.7787
436073826694	1307.34	814.91	1235.24	843.98	4.6873	4.7667
436073835027	1283.45	811.60	1238.84	844.55	4.6232	4.7684
436073843360	1307.41	811.46	1233.18	844.79	4.6926	4.7810
436073851705	1309.00	820.19	1233.00	848.89	4.7092	4.7923
436073860038	1304.96	814.09	1237.59	849.41	4.6945	4.7861
436073868371	1305.41	813.38	1237.83	843.85	4.6955	4.7810
436073876705	1306.45	813.14	1235.89	841.85	4.6925	4.7812
436073885038	1294.53	815.78	1232.01	840.18	4.6588	4.7863
436073893370	1306.66	811.46	1233.48	840.30	4.7032	4.7843
436073901704	1282.89	813.81	1230.12	840.83	4.6419	4.7865
436073910037	1302.84	807.53	1230.34	835.79	4.7013	4.7780
436073918370	1304.74	809.90	1232.35	844.05	4.6988	4.7978
436073926704	1278.29	811.69	1229.94	839.77	4.6415	4.7976
436073935037	1277.99	808.42	1234.20	840.01	4.6412	4.7888
436073943370	1284.45	813.69	1231.67	842.71	4.6419	4.7990
436073951704	1285.70	813.33	1237.25	841.91	4.6492	4.8046
436073960037	1307.45	810.04	1236.17	844.85	4.6994	4.8032
436073968370	1306.10	808.60	1237.29	843.82	4.7007	4.8005
436073976704	1287.00	815.40	1238.50	845.77	4.6451	4.8041
436073985040	1291.35	811.94	1256.92	846.19	4.6615	4.7561
436073993372	1310.61	813.74	1240.28	847.44	4.7047	4.8013
436074001706	1302.91	809.38	1242.11	840.17	4.6800	4.7967
436074010039	1311.60	814.13	1236.66	837.67	4.7080	4.7981
436074018372	1304.52	814.10	1238.45	840.99	4.7010	4.8032
436074026706	1308.28	816.21	1243.23	844.23	4.7028	4.7936
436074035039	1310.03	815.14	1241.71	841.52	4.7052	4.7967
436074043372	1307.89	815.65	1240.02	845.21	4.7085	4.8035
436074051706	1304.44	814.62	1236.60	841.19	4.7007	4.8076
436074060039	1313.52	816.36	1249.11	839.59	4.7056	4.7814
436074068372	1294.35	820.90	1242.64	841.44	4.6717	4.8049
436074076706	1306.24	820.20	1241.85	841.93	4.7007	4.8035
436074085039	1306.89	812.60	1249.71	849.47	4.7095	4.7970
436074093371	1283.90	802.64	1243.39	829.43	4.6948	4.8317
436074101705	1308.77	788.24	1245.48	827.71	4.7093	4.8521
436074110038	1308.19	786.36	1255.50	832.71	4.7027	4.8545
436074118375	1308.00	789.29	1258.88	837.94	4.7101	4.8576
436074126709	1301.28	791.71	1259.04	835.88	4.7164	4.8536
436074135042	1300.21	787.76	1263.36	836.32	4.7071	4.8541
436074143375	1306.42	785.30	1260.92	835.90	4.7076	4.8516
436074151709	1308.48	782.50	1260.73	841.71	4.7124	4.8675
436074160042	1304.56	788.26	1260.61	837.78	4.7160	4.8535
436074168375	1304.54	779.34	1263.29	838.00	4.7072	4.8612
436074176709	1302.27	778.39	1268.16	838.78	4.7045	4.8594
436074185042	1302.05	781.82	1267.60	840.12	4.7060	4.8600
436074193374	1302.32	787.45	1267.83	844.33	4.7156	4.8605
436074201707	1301.07	793.04	1269.46	844.23	4.7194	4.8665
436074210041	1289.70	789.65	1277.47	837.33	4.6896	4.8394
436074218374	1294.68	793.66	1286.52	835.58	4.7085	4.8090
436074226707	1286.78	797.23	1276.06	844.97	4.6746	4.8545
436074235041	1303.10	797.47	1275.24	845.22	4.7212	4.8596
436074243378	1299.19	793.44	1280.84	841.81	4.7054	4.8462
436074251711	1292.84	795.87	1277.25	846.59	4.6874	4.8521
436074260045	1300.31	790.09	1275.16	847.05	4.7175	4.8585
436074268378	1303.16	787.58	1278.39	846.28	4.7153	4.8552
436074276711	1301.72	792.04	1276.91	847.05	4.7232	4.8587
436074285045	1304.43	789.41	1275.84	846.59	4.7169	4.8563
436074293377	1303.59	792.83	1274.89	852.28	4.7256	4.8647
436074301710	1305.95	788.63	1279.95	848.54	4.7175	4.8451
436074310044	1279.41	790.41	1256.09	814.27	4.7008	4.8367
436074318377	1249.81	737.77	1247.95	778.22	4.7157	4.8282
436074326710	1247.40	723.53	1234.27	765.68	4.7059	4.8482
436074335044	1248.82	730.51	1246.23	762.77	4.6799	4.8410
436074343377	1259.71	732.42	1230.63	788.96	4.7114	4.8421
436074351710	1263.90	736.90	1242.70	764.53	4.7363	4.8316
436074360044	1255.17	738.43	1244.19	760.90	4.7170	4.8099
436074368377	1259.08	728.91	1243.13	755.92	4.7123	4.8066
436074376717	1260.22	733.44	1241.15	761.22	4.7150	4.8075
436074385051	1257.85	731.89	1231.50	762.20	4.7150	4.8198
436074393383	1265.24	737.73	1230.21	758.49	4.7258	4.8285
436074401716	1266.46	730.84	1239.26	764.68	4.7107	4.7979
436074410050	1247.25	732.22	1230.85	768.46	4.6643	4.7962
436074418383	1271.95	735.92	1237.33	767.07	4.7185	4.7898
436074426716	1268.70	731.02	1225.62	762.80	4.7036	4.8114
436074435050	1249.23	734.32	1226.80	761.54	4.6554	4.8145
436074443383	1267.59	730.54	1229.84	764.29	4.7001	4.8152
436074451716	1264.51	738.35	1228.37	769.58	4.7305	4.8046
436074460050	1269.72	730.71	1227.30	773.46	4.6988	4.7861
436074468383	1267.72	729.46	1224.95	769.57	4.6949	4.7957
436074476716	1249.18	730.77	1222.97	773.26	4.6169	4.8004
436074485049	1257.14	735.64	1241.86	780.11	4.6948	4.7404
436074493381	1268.12	729.73	1235.94	771.58	4.6868	4.7744
436074501715	1266.02	734.86	1236.56	776.68	4.7124	4.7631
436074510052	1259.63	737.47	1225.41	774.81	4.6948	4.7903
436074518385	1262.94	734.63	1236.28	773.17	4.6897	4.7659
436074526718	1270.77	733.29	1230.51	775.51	4.6856	4.7782
436074535052	1271.10	734.81	1239.12	763.55	4.6867	4.7623
436074543385	1262.13	737.14	1233.21	765.99	4.6623	4.7668
436074551718	1261.99	734.48	1227.90	763.05	4.6557	4.7820
436074560052	1252.07	735.39	1244.15	769.78	4.6246	4.7242
436074568385	1242.42	741.11	1234.92	764.67	4.6216	4.7525
436074576718	1274.81	739.93	1252.08	772.92	4.6649	4.7393
436074585052	1264.97	746.70	1253.97	774.70	4.6217	4.7468
436074593384	1278.56	745.31	1242.94	765.53	4.6636	4.7609
436074601717	1275.22	740.55	1243.28	765.38	4.6582	4.7390
436074610051	1270.29	740.48	1237.18	759.47	4.6520	4.7470
436074618384	1270.86	740.79	1239.29	766.47	4.6508	4.7389
436074626717	1269.49	740.72	1231.86	768.15	4.6515	4.7558
436074635055	1268.68	739.56	1241.67	768.01	4.6489	4.7276
436074643388	1249.31	743.05	1233.07	776.13	4.5972	4.7301
436074651721	1266.86	741.49	1237.61	779.93	4.6518	4.7266
436074660055	1265.31	741.09	1237.60	780.32	4.6453	4.7269
436074668388	1257.40	743.04	1237.68	780.69	4.6291	4.7224
436074676721	1267.18	741.20	1240.77	781.44	4.6429	4.7032
436074685055	1246.98	744.42	1240.24	778.20	4.5877	4.7089
436074693387	1260.09	743.32	1242.79	771.27	4.6217	4.7051
