t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
762119655342	1281.00	721.83	1275.16	697.47	2.1650	2.1154
762119663676	1289.93	732.91	1283.99	696.82	2.1772	2.0939
762119672009	1290.80	726.61	1283.77	697.34	2.1625	2.0918
762119680350	1289.05	729.74	1280.06	704.48	2.1509	2.1123
762119688683	1282.74	736.77	1283.87	709.97	2.2014	2.0934
762119697017	1293.76	730.10	1274.75	705.84	2.1898	2.0841
762119705350	1289.93	734.39	1278.28	696.97	2.1873	2.0907
762119713683	1286.52	716.70	1279.10	707.09	2.1635	2.1185
762119722024	1289.12	721.56	1282.54	694.39	2.1800	2.0816
762119730349	1291.59	725.25	1278.58	701.02	2.1945	2.0861
762119738691	1280.61	725.16	1283.56	699.49	2.1716	2.0978
762119747016	1287.66	719.86	1280.11	699.37	2.1615	2.0910
762119755349	1295.79	724.18	1283.90	700.95	2.1707	2.1019
762119763682	1273.70	719.88	1280.92	692.74	2.1485	2.0965
762119772016	1296.91	721.54	1282.29	694.88	2.1741	2.1067
762119780349	1292.69	722.12	1280.50	700.60	2.1697	2.1118
762119788683	1284.17	721.00	1286.20	701.17	2.1970	2.0987
762119797016	1286.71	718.02	1273.80	702.76	2.1832	2.1249
762119805353	1286.64	723.81	1278.09	694.67	2.1777	2.1136
762119813686	1295.41	723.00	1283.71	694.36	2.1756	2.1198
762119822019	1287.59	720.42	1287.11	694.83	2.1779	2.1093
762119830353	1289.22	736.15	1284.29	709.20	2.2021	2.1187
762119838686	1293.88	727.95	1283.90	706.38	2.1778	2.1316
762119847019	1285.31	725.60	1277.26	703.41	2.1934	2.1074
762119855361	1294.96	714.38	1282.35	697.50	2.1826	2.0912
762119863695	1293.92	720.55	1279.25	710.75	2.1962	2.1296
762119872020	1292.30	721.79	1285.56	702.88	2.1933	2.1144
762119880352	1286.08	732.75	1283.76	711.83	2.2110	2.1259
762119888694	1292.56	731.27	1276.87	706.41	2.2053	2.1360
762119897018	1285.22	727.58	1277.26	711.72	2.1992	2.1360
762119905360	1284.53	724.10	1282.33	708.92	2.2046	2.1372
762119913694	1287.17	724.31	1274.85	694.58	2.1965	2.1415
762119922027	1285.19	732.43	1275.70	697.65	2.2201	2.1369
762119930360	1283.65	718.47	1272.08	697.04	2.2357	2.1575
762119938689	1282.96	719.73	1268.68	691.52	2.2169	2.1539
762119947022	1286.17	723.10	1274.67	696.46	2.2298	2.1438
762119955356	1289.30	717.07	1276.51	703.15	2.2190	2.1506
762119963688	1283.10	714.88	1277.01	692.81	2.2235	2.1346
762119972021	1290.28	723.06	1282.71	697.63	2.2339	2.1207
762119980355	1288.98	718.99	1284.84	705.14	2.2323	2.1460
762119988688	1243.62	728.06	1223.88	701.73	2.2378	2.1527
762119997022	1164.14	720.00	1126.49	706.07	2.2309	2.1797
762120005355	1096.32	720.94	1060.85	707.44	2.2506	2.1552
762120013688	1035.51	745.55	1009.99	737.33	2.2561	2.1622
762120022030	1018.64	740.62	995.65	728.57	2.2312	2.1533
762120030363	1019.58	740.17	1002.63	724.18	2.2219	2.1726
762120038697	1017.53	735.34	1010.29	732.34	2.2317	2.1759
762120047029	1024.65	734.45	1005.24	733.54	2.2264	2.1470
762120055362	1026.87	735.87	1004.57	742.27	2.2117	2.1498
762120063696	1016.52	735.01	1004.20	728.84	2.2148	2.1417
762120072033	1022.56	738.15	1014.47	731.58	2.2181	2.1382
762120080366	1026.40	730.44	1007.08	729.97	2.2097	2.1339
762120088700	1024.52	731.63	1011.87	721.41	2.2022	2.1463
762120097033	1014.01	742.05	1015.43	722.45	2.2241	2.1185
762120105366	1015.88	741.06	1001.67	724.09	2.1990	2.1261
762120113700	1016.01	744.86	1002.56	715.77	2.2181	2.0975
762120122032	1010.16	740.63	1011.88	727.63	2.2073	2.1184
762120130365	1011.48	740.16	1008.51	733.08	2.2042	2.1188
762120138698	1012.74	738.88	1011.48	729.52	2.2055	2.1104
762120147032	1008.62	736.80	997.01	730.77	2.1559	2.1077
762120155366	1015.70	747.97	998.92	733.18	2.1880	2.1021
762120163698	1023.15	740.55	1006.84	730.56	2.1908	2.0979
762120172032	1025.91	732.12	996.75	726.99	2.1796	2.1061
762120180365	1012.36	746.09	1001.87	721.93	2.1894	2.0956
762120188698	1020.19	750.71	1007.73	721.28	2.1903	2.0954
762120197037	1028.28	733.47	1002.29	731.02	2.1665	2.0933
762120205369	1019.95	742.62	997.08	719.92	2.2094	2.0957
762120213702	1018.64	745.01	998.93	725.67	2.1788	2.0761
762120222036	1053.41	722.87	1046.13	701.91	2.1743	2.0870
762120230369	1093.22	712.34	1066.15	686.76	2.1642	2.0806
762120238703	1078.14	700.61	1055.52	673.01	2.1776	2.0743
762120247027	1090.58	688.13	1059.25	673.76	2.1765	2.0615
762120255361	1087.22	709.51	1066.82	690.37	2.1573	2.1220
762120263694	1086.55	709.08	1067.30	676.91	2.1777	2.0740
762120272027	1091.61	702.85	1063.32	678.47	2.1599	2.0872
762120280361	1086.52	710.68	1063.45	684.03	2.1969	2.0907
762120288693	1088.60	698.18	1067.37	683.43	2.1725	2.0942
762120297026	1085.36	702.61	1062.22	678.94	2.2081	2.0817
762120305360	1084.22	708.14	1060.67	673.92	2.1887	2.0770
762120313693	1084.35	710.95	1068.23	672.34	2.1815	2.1034
762120322027	1092.25	697.48	1068.25	674.35	2.1843	2.0792
762120330365	1087.46	693.13	1060.71	676.34	2.1755	2.0852
762120338698	1084.12	704.89	1065.81	679.02	2.1872	2.0941
762120347031	1094.66	699.99	1069.86	674.69	2.1809	2.0784
762120355365	1095.93	697.21	1068.95	686.20	2.1851	2.0792
762120363697	1092.76	720.48	1084.25	677.77	2.1996	2.0873
762120372030	1093.26	716.63	1079.02	681.53	2.1868	2.0902
762120380363	1090.40	725.17	1084.34	694.06	2.1788	2.0844
762120388697	1109.92	748.62	1091.77	706.68	2.1408	2.0949
762120397031	1104.81	764.05	1099.82	735.15	2.1007	2.0650
762120405364	1127.38	768.71	1139.02	767.15	2.1035	2.0213
762120413697	NaN	NaN	1156.14	727.26	NaN	2.0163
762120422039	NaN	NaN	1186.96	749.92	NaN	1.9249
762120430372	NaN	NaN	NaN	NaN	NaN	NaN
762120438706	NaN	NaN	NaN	NaN	NaN	NaN
762120447030	NaN	NaN	NaN	NaN	NaN	NaN
762120455362	NaN	NaN	NaN	NaN	NaN	NaN
762120463700	NaN	NaN	NaN	NaN	NaN	NaN
762120472033	NaN	NaN	NaN	NaN	NaN	NaN
762120480366	NaN	NaN	NaN	NaN	NaN	NaN
762120488700	NaN	NaN	NaN	NaN	NaN	NaN
762120497034	NaN	NaN	NaN	NaN	NaN	NaN
762120505367	NaN	NaN	NaN	NaN	NaN	NaN
762120513700	NaN	NaN	NaN	NaN	NaN	NaN
762120522034	NaN	NaN	NaN	NaN	NaN	NaN
762120530366	NaN	NaN	NaN	NaN	NaN	NaN
762120538699	NaN	NaN	NaN	NaN	NaN	NaN
762120547032	NaN	NaN	NaN	NaN	NaN	NaN
762120555365	NaN	NaN	NaN	NaN	NaN	NaN
762120563699	NaN	NaN	NaN	NaN	NaN	NaN
762120572033	NaN	NaN	NaN	NaN	NaN	NaN
762120580375	NaN	NaN	1073.22	607.45	NaN	2.1555
762120588699	NaN	NaN	1075.45	613.61	NaN	2.1078
762120597038	NaN	NaN	1059.48	649.11	NaN	2.0768
762120605370	NaN	NaN	1067.84	647.64	NaN	2.0764
762120613703	NaN	NaN	1070.77	660.62	NaN	2.0563
762120622036	1075.83	692.14	1074.93	671.87	2.0492	2.0355
762120630378	1102.02	712.52	1073.20	679.17	2.0604	2.0497
762120638711	1108.35	676.40	1066.68	666.17	2.1320	2.0732
762120647045	1109.02	675.40	1072.71	648.36	2.1058	2.0833
762120655378	1104.11	686.17	1070.03	635.95	2.1480	2.1054
762120663712	1098.24	673.33	1065.18	623.78	2.1326	2.1116
762120672045	1097.90	672.10	1071.14	620.84	2.1421	2.1150
762120680378	1096.38	665.34	1070.16	617.89	2.1669	2.1325
762120688711	1095.17	662.62	1064.43	614.80	2.1662	2.1399
762120697044	1102.70	660.61	1063.04	624.04	2.1920	2.1343
762120705377	1104.03	658.78	1067.49	623.85	2.1861	2.1500
762120713711	1098.27	652.10	1067.28	631.69	2.2079	2.1448
762120722047	1102.11	647.02	1067.98	625.96	2.2099	2.1273
762120730380	1103.42	655.89	1062.00	617.90	2.2256	2.1233
762120738714	1106.41	656.80	1064.82	638.30	2.2072	2.1273
762120747047	1099.64	652.20	1060.64	639.34	2.2141	2.1362
762120755380	1103.04	658.29	1063.14	639.17	2.2388	2.1331
762120763713	1100.24	658.56	1065.24	633.40	2.2374	2.1367
762120772045	1090.53	655.81	1073.19	634.07	2.2286	2.1237
762120780379	1092.37	656.32	1066.95	624.19	2.2061	2.1159
762120788713	1102.56	654.25	1072.18	631.14	2.2230	2.1393
762120797046	1096.61	649.44	1071.05	633.98	2.2368	2.1436
762120805379	1099.25	648.23	1074.87	632.04	2.2140	2.1425
762120813712	1100.62	659.17	1078.11	632.85	2.2246	2.1513
762120822045	1099.08	653.06	1072.29	632.37	2.2194	2.1400
762120830379	1105.05	643.32	1074.63	636.98	2.2319	2.1584
762120838713	1094.12	643.87	1075.66	634.79	2.2409	2.1410
762120847044	1100.48	655.24	1074.92	635.72	2.2335	2.1417
762120855386	1104.86	648.25	1071.23	629.85	2.2165	2.1440
762120863719	1096.69	651.36	1076.22	639.01	2.2395	2.1456
762120872052	1102.23	652.04	1073.21	638.08	2.2249	2.1392
762120880386	1095.24	654.53	1070.78	633.66	2.2559	2.1273
762120888719	1101.88	652.66	1067.93	636.57	2.2517	2.1505
762120897052	1099.84	654.80	1070.84	639.25	2.2526	2.1538
762120905386	1099.37	650.65	1075.68	639.26	2.2615	2.1540
762120913720	1102.56	656.69	1074.24	639.75	2.2594	2.1588
762120922053	1091.54	654.35	1071.96	640.99	2.2361	2.1585
762120930385	1102.97	663.93	1080.58	639.42	2.2640	2.1606
762120938718	1100.08	658.31	1068.05	637.77	2.2509	2.1539
762120947051	1095.99	652.54	1071.22	634.94	2.2669	2.1713
762120955385	1092.39	662.34	1076.67	641.55	2.2697	2.1672
762120963718	1096.88	662.55	1080.05	644.79	2.2694	2.1883
762120972052	1097.19	658.96	1078.29	641.39	2.2609	2.1821
762120980385	1095.44	658.18	1080.02	639.80	2.2701	2.1740
762120988721	1103.84	663.11	1074.10	637.65	2.2576	2.1739
762120997055	1090.03	662.72	1086.56	642.07	2.2741	2.1600
762121005387	1098.67	659.10	1081.57	640.27	2.2736	2.1821
762121013721	1101.63	657.51	1080.84	637.10	2.2718	2.1705
762121022054	1096.90	654.73	1084.22	646.59	2.2739	2.1789
762121030387	1096.21	663.07	1082.75	644.25	2.2748	2.1838
762121038720	1102.08	658.70	1086.67	645.22	2.2748	2.1638
762121047053	1102.65	657.99	1085.30	641.12	2.2574	2.1886
762121055387	1095.78	670.62	1083.10	648.41	2.2720	2.1872
762121063720	1092.38	690.57	1088.60	645.13	2.2430	2.1965
762121072054	1084.30	705.44	1091.77	655.26	2.2247	2.1905
762121080387	1087.79	726.15	1100.30	683.80	2.2284	2.1625
762121088719	1095.19	749.87	1113.28	701.71	2.1670	2.1073
762121097052	1081.51	769.12	1119.01	695.11	2.1659	2.1151
762121105386	NaN	NaN	1128.41	708.95	NaN	2.0985
762121113719	NaN	NaN	NaN	NaN	NaN	NaN
762121122049	NaN	NaN	NaN	NaN	NaN	NaN
762121130383	NaN	NaN	NaN	NaN	NaN	NaN
762121138715	NaN	NaN	NaN	NaN	NaN	NaN
762121147049	NaN	NaN	NaN	NaN	NaN	NaN
762121155383	NaN	NaN	NaN	NaN	NaN	NaN
762121163715	NaN	NaN	NaN	NaN	NaN	NaN
762121172048	NaN	NaN	NaN	NaN	NaN	NaN
762121180381	NaN	NaN	NaN	NaN	NaN	NaN
762121188723	NaN	NaN	NaN	NaN	NaN	NaN
762121197057	NaN	NaN	NaN	NaN	NaN	NaN
762121205390	NaN	NaN	NaN	NaN	NaN	NaN
762121213723	NaN	NaN	NaN	NaN	NaN	NaN
762121222057	NaN	NaN	NaN	NaN	NaN	NaN
762121230390	NaN	NaN	NaN	NaN	NaN	NaN
762121238723	NaN	NaN	NaN	NaN	NaN	NaN
762121247060	NaN	NaN	NaN	NaN	NaN	NaN
762121255393	NaN	NaN	NaN	NaN	NaN	NaN
762121263727	NaN	NaN	NaN	NaN	NaN	NaN
762121272060	NaN	NaN	1070.58	680.21	NaN	2.1129
762121280394	NaN	NaN	1054.30	650.42	NaN	2.1489
762121288727	NaN	NaN	1046.94	638.84	NaN	2.1573
762121297061	NaN	NaN	1053.81	650.61	NaN	2.1221
762121305394	NaN	NaN	1066.90	701.68	NaN	2.0872
762121313727	NaN	NaN	1077.90	712.72	NaN	2.0670
762121322060	NaN	NaN	1068.08	704.96	NaN	2.0730
762121330392	1091.71	691.09	1079.57	708.74	2.1869	2.0770
762121338726	1093.55	749.38	1078.45	701.94	2.0741	2.0908
762121347059	1106.90	709.44	1072.13	690.85	2.1601	2.0849
762121355393	1119.49	704.79	1075.82	682.21	2.1793	2.1329
762121363726	1108.62	713.90	1063.28	674.83	2.1627	2.1292
762121372060	1099.41	734.57	1061.84	667.66	2.1739	2.1319
762121380397	1103.68	732.83	1068.65	668.66	2.1613	2.1330
762121388730	1098.75	734.80	1066.22	666.63	2.1773	2.1481
762121397064	1098.27	719.87	1063.61	657.65	2.1745	2.1517
762121405397	1101.43	728.44	1067.76	662.97	2.1837	2.1505
762121413729	1090.30	722.97	1066.60	661.32	2.1769	2.1425
762121422063	1088.61	717.89	1065.09	654.90	2.1946	2.1417
762121430396	1094.43	706.55	1070.72	659.99	2.1852	2.1371
762121438729	1094.34	706.41	1074.60	665.41	2.1879	2.1214
762121447063	1117.80	700.07	1088.21	660.60	2.1986	2.1138
762121455396	1133.29	688.74	1098.05	652.01	2.1981	2.1150
762121463729	1131.24	689.82	1091.47	655.56	2.2049	2.1124
762121472063	1139.26	692.87	1123.29	657.51	2.2090	2.1439
762121480396	1143.86	686.67	1120.58	663.27	2.2029	2.1391
762121488728	1141.92	681.31	1122.79	666.42	2.1998	2.1236
762121497061	1140.68	680.20	1124.66	658.32	2.1954	2.1008
762121505395	1134.51	677.08	1132.59	670.13	2.2078	2.1329
762121513733	1146.37	682.02	1134.75	655.43	2.1923	2.0969
762121522066	1148.77	682.91	1137.81	663.39	2.2259	2.1244
762121530399	1152.87	680.71	1128.00	664.14	2.2054	2.0958
762121538733	1148.06	675.48	1133.85	664.17	2.2160	2.1105
762121547066	1150.98	671.28	1126.36	663.96	2.2104	2.1196
762121555399	1151.62	672.58	1133.91	661.47	2.2279	2.1217
762121563733	1153.41	668.64	1126.56	661.72	2.2113	2.1122
762121572065	1147.63	670.48	1131.04	667.07	2.2316	2.1254
762121580398	1145.92	662.68	1137.76	665.72	2.2123	2.1165
762121588732	1137.76	661.30	1134.96	658.12	2.2080	2.1212
762121597065	1144.04	662.20	1135.15	663.82	2.2142	2.1240
762121605398	1145.66	668.79	1136.01	662.03	2.2154	2.1246
762121613732	1146.50	669.23	1144.15	668.00	2.2183	2.1099
762121622065	1141.81	671.16	1149.27	673.06	2.2117	2.1196
762121630398	1207.28	665.82	1184.02	666.42	2.2175	2.1333
762121638737	1222.85	672.09	1191.66	659.93	2.2086	2.1343
762121647070	1203.15	668.57	1194.78	660.23	2.2167	2.1289
762121655403	1235.76	682.69	1212.36	669.80	2.2234	2.1372
762121663736	1217.80	683.84	1218.58	666.72	2.2274	2.1186
762121672069	1218.55	672.74	1224.13	660.24	2.2232	2.1080
762121680403	1218.25	677.67	1221.60	672.07	2.2355	2.1281
762121688736	1226.89	670.73	1216.09	667.05	2.2287	2.1064
762121697069	1227.14	672.70	1228.69	666.76	2.2210	2.1155
762121705403	1228.20	667.09	1219.88	647.97	2.2278	2.1171
762121713736	1222.71	668.87	1224.79	659.39	2.2170	2.1186
762121722069	1225.80	667.76	1227.88	646.14	2.2365	2.1232
762121730401	1224.86	657.54	1223.29	655.51	2.2420	2.1278
762121738735	1220.25	667.95	1224.85	648.68	2.2364	2.1103
762121747068	1224.13	666.85	1222.68	654.33	2.2335	2.1035
762121755402	1228.27	668.10	1226.78	662.42	2.2217	2.1315
762121763734	1227.05	661.72	1224.64	653.85	2.2269	2.1298
762121772072	1232.21	668.75	1227.43	653.13	2.2424	2.1086
762121780405	1227.52	654.31	1222.54	664.36	2.2289	2.1222
762121788738	1220.15	669.99	1225.35	658.44	2.2096	2.1215
762121797072	1229.25	673.18	1221.07	664.86	2.2415	2.1318
762121805405	1227.61	666.35	1223.45	670.06	2.2283	2.1285
762121813738	1229.51	660.46	1222.20	662.84	2.2279	2.1214
762121822071	1226.09	663.65	1222.68	659.47	2.2574	2.1250
762121830405	1229.24	665.14	1226.60	655.76	2.2396	2.1367
762121838736	1232.22	661.84	1230.84	664.16	2.2180	2.1331
762121847070	1230.69	675.84	1230.30	664.53	2.2482	2.1153
762121855403	1228.36	669.61	1237.88	658.05	2.2380	2.1239
762121863736	1227.70	667.49	1231.64	652.13	2.2516	2.1268
762121872061	1235.65	665.27	1237.20	661.61	2.2137	2.1442
762121880395	1229.40	693.46	1238.53	654.57	2.2320	2.1445
762121888728	1231.34	734.03	1239.42	660.55	2.2122	2.1262
762121897069	1228.84	762.50	1237.72	710.94	2.1496	2.1071
762121905399	1217.31	873.77	1249.33	751.53	2.0646	2.0608
762121913732	NaN	NaN	1336.37	843.54	NaN	2.2124
762121922065	NaN	NaN	NaN	NaN	NaN	NaN
762121930399	NaN	NaN	NaN	NaN	NaN	NaN
762121938732	NaN	NaN	NaN	NaN	NaN	NaN
762121947066	NaN	NaN	NaN	NaN	NaN	NaN
762121955399	NaN	NaN	NaN	NaN	NaN	NaN
762121963732	NaN	NaN	NaN	NaN	NaN	NaN
762121972065	NaN	NaN	NaN	NaN	NaN	NaN
762121980398	NaN	NaN	NaN	NaN	NaN	NaN
762121988731	NaN	NaN	NaN	NaN	NaN	NaN
762121997064	NaN	NaN	NaN	NaN	NaN	NaN
762122005397	NaN	NaN	NaN	NaN	NaN	NaN
762122013731	NaN	NaN	NaN	NaN	NaN	NaN
762122022064	NaN	NaN	NaN	NaN	NaN	NaN
762122030398	NaN	NaN	NaN	NaN	NaN	NaN
762122038735	NaN	NaN	NaN	NaN	NaN	NaN
762122047069	NaN	NaN	NaN	NaN	NaN	NaN
762122055401	NaN	NaN	NaN	NaN	NaN	NaN
762122063734	NaN	NaN	NaN	NaN	NaN	NaN
762122072067	NaN	NaN	NaN	NaN	NaN	NaN
762122080400	NaN	NaN	NaN	NaN	NaN	NaN
762122088734	NaN	NaN	NaN	NaN	NaN	NaN
762122097067	NaN	NaN	NaN	NaN	NaN	NaN
762122105400	NaN	NaN	1241.69	659.10	NaN	2.0568
762122113734	NaN	NaN	1231.02	625.08	NaN	2.1208
762122122068	NaN	NaN	1231.75	651.25	NaN	2.0990
762122130400	NaN	NaN	1232.34	698.44	NaN	2.0426
762122138733	NaN	NaN	1230.35	710.24	NaN	2.0684
762122147067	NaN	NaN	1223.64	705.15	NaN	2.0450
762122155399	NaN	NaN	1220.17	706.80	NaN	2.0879
762122163737	NaN	NaN	1209.46	699.92	NaN	2.0865
762122172070	1245.96	722.19	1203.43	685.05	2.1404	2.1157
762122180412	1231.29	715.04	1209.10	672.03	2.1818	2.1264
762122188745	1226.76	737.08	1212.30	664.09	2.1318	2.1297
762122197079	1227.92	748.96	1207.74	661.29	2.1136	2.1371
762122205412	1219.06	736.35	1217.36	660.01	2.1230	2.1452
762122213745	1214.80	728.05	1217.15	659.21	2.1192	2.1301
762122222070	1217.32	717.59	1209.82	661.96	2.1368	2.1196
762122230411	1213.59	699.79	1215.79	662.01	2.1459	2.1341
762122238745	1219.04	700.03	1219.64	661.40	2.1473	2.0977
762122247070	1219.45	695.78	1218.97	656.72	2.1785	2.1131
762122255411	1215.48	681.94	1218.57	659.42	2.1442	2.1310
762122263736	1220.53	682.23	1219.21	661.27	2.1609	2.1080
762122272069	1208.69	678.71	1216.15	671.96	2.1629	2.1401
762122280411	1215.40	670.30	1217.46	668.92	2.1785	2.1551
762122288744	1215.62	676.19	1216.36	663.20	2.1894	2.1398
762122297081	1228.02	665.09	1220.47	658.69	2.1782	2.1226
762122305414	1219.28	664.80	1220.10	672.57	2.1965	2.1382
762122313748	1222.77	666.79	1223.31	661.57	2.1948	2.1383
762122322080	1220.07	662.30	1228.54	670.02	2.1837	2.1315
762122330414	1233.17	661.69	1230.82	666.20	2.2130	2.1310
762122338747	1228.89	665.70	1228.68	665.51	2.1991	2.1361
762122347080	1227.57	662.44	1235.77	670.98	2.2051	2.1353
762122355414	1228.24	657.50	1232.94	666.96	2.2011	2.1335
762122363747	1226.03	656.93	1238.52	667.36	2.2082	2.1330
762122372079	1225.27	663.67	1227.30	659.33	2.2163	2.1381
762122380413	1228.28	658.49	1229.63	660.86	2.2012	2.1464
762122388747	1228.52	654.49	1233.54	672.92	2.2035	2.1435
762122397080	1224.57	660.52	1235.03	663.67	2.2079	2.1536
762122405413	1231.64	662.04	1239.45	662.71	2.2060	2.1445
762122413747	1231.59	662.39	1233.37	664.82	2.2245	2.1731
762122422079	1230.78	664.66	1237.20	653.94	2.2518	2.1377
762122430419	1229.83	662.60	1232.70	658.04	2.1952	2.1478
762122438744	1236.09	663.39	1235.46	665.02	2.2175	2.1539
762122447077	1232.18	656.13	1237.38	667.84	2.2221	2.1493
762122455418	1223.85	658.92	1229.64	659.13	2.2230	2.1655
762122463743	1224.62	665.65	1232.52	661.55	2.2254	2.1376
762122472085	1220.83	662.77	1231.62	662.21	2.2071	2.1666
762122480418	1224.22	668.97	1234.37	661.80	2.2259	2.1467
762122488752	1226.43	666.49	1232.05	664.79	2.2301	2.1445
762122497085	1230.31	660.06	1231.79	660.76	2.2281	2.1621
762122505418	1224.20	670.06	1235.48	659.81	2.2467	2.1577
762122513751	1223.31	669.57	1237.35	658.14	2.2318	2.1532
762122522084	1232.21	666.66	1237.89	652.23	2.2480	2.1566
762122530418	1228.11	670.53	1231.06	672.41	2.2674	2.1709
762122538750	1226.15	670.72	1232.07	656.65	2.2464	2.1841
762122547083	1225.32	664.32	1237.64	652.29	2.2542	2.1586
762122555417	1222.50	666.60	1240.56	656.02	2.2496	2.1720
762122563754	1229.40	669.43	1227.35	655.69	2.2552	2.1733
762122572088	1232.60	673.16	1237.22	657.76	2.2503	2.1557
762122580413	1221.42	669.88	1237.37	658.00	2.2547	2.1693
762122588745	1225.71	671.89	1243.80	660.57	2.2537	2.1766
762122597079	1307.63	676.09	1289.76	648.20	2.2660	2.1753
762122605412	1299.87	673.72	1290.09	642.61	2.2437	2.1734
762122613745	1282.18	680.80	1293.18	649.87	2.2656	2.1662
