t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
762351902238	NaN	NaN	NaN	NaN	NaN	NaN
762351910572	NaN	NaN	NaN	NaN	NaN	NaN
762351918905	NaN	NaN	NaN	NaN	NaN	NaN
762351927239	NaN	NaN	NaN	NaN	NaN	NaN
762351935572	NaN	NaN	NaN	NaN	NaN	NaN
762351943910	NaN	NaN	NaN	NaN	NaN	NaN
762351952243	NaN	NaN	NaN	NaN	NaN	NaN
762351960576	NaN	NaN	NaN	NaN	NaN	NaN
762351968909	NaN	NaN	NaN	NaN	NaN	NaN
762351977243	NaN	NaN	NaN	NaN	NaN	NaN
762351985576	NaN	NaN	NaN	NaN	NaN	NaN
762351993909	NaN	NaN	NaN	NaN	NaN	NaN
762352002243	NaN	NaN	NaN	NaN	NaN	NaN
762352010576	NaN	NaN	NaN	NaN	NaN	NaN
762352018909	NaN	NaN	NaN	NaN	NaN	NaN
762352027242	NaN	NaN	NaN	NaN	NaN	NaN
762352035575	NaN	NaN	NaN	NaN	NaN	NaN
762352043908	NaN	NaN	NaN	NaN	NaN	NaN
762352052241	NaN	NaN	NaN	NaN	NaN	NaN
762352060575	NaN	NaN	NaN	NaN	NaN	NaN
762352068913	NaN	NaN	NaN	NaN	NaN	NaN
762352077246	NaN	NaN	NaN	NaN	NaN	NaN
762352085580	NaN	NaN	NaN	NaN	NaN	NaN
762352093913	NaN	NaN	1279.41	738.24	NaN	2.1126
762352102246	NaN	NaN	1262.30	675.38	NaN	2.2234
762352110579	NaN	NaN	1259.22	716.03	NaN	2.2229
762352118912	NaN	NaN	1287.15	767.69	NaN	2.2037
762352127245	NaN	NaN	1285.18	771.80	NaN	2.1999
762352135579	1255.80	796.72	1271.55	768.38	2.1142	2.2341
762352143913	1277.96	752.83	1272.37	746.94	2.3280	2.2446
762352152245	1305.63	749.14	1282.86	733.81	2.3605	2.2702
762352160579	1316.74	728.27	1282.58	714.52	2.3713	2.2739
762352168912	1305.56	765.86	1291.95	713.58	2.3470	2.2811
762352177246	1297.39	764.21	1292.26	709.94	2.3129	2.2811
762352185578	1305.92	753.55	1295.57	706.09	2.3314	2.2789
762352193911	1297.58	759.81	1298.14	700.89	2.3372	2.2570
762352202250	1300.04	767.74	1296.85	697.31	2.3448	2.2730
762352210583	1308.18	765.73	1296.44	697.69	2.3494	2.2690
762352218916	1309.52	766.56	1297.56	701.94	2.3653	2.2696
762352227250	1313.85	768.64	1298.72	695.89	2.3781	2.2792
762352235583	1315.89	760.57	1299.74	702.28	2.3597	2.2743
762352243916	1309.14	762.35	1306.26	699.90	2.3604	2.2620
762352252250	1311.50	758.99	1306.59	706.81	2.3834	2.2761
762352260582	1312.67	759.72	1304.33	704.58	2.3765	2.2602
762352268915	1319.02	752.63	1307.03	706.61	2.3928	2.2835
762352277249	1317.32	752.29	1300.78	708.95	2.3907	2.2929
762352285582	1313.31	754.79	1308.22	709.96	2.4023	2.2760
762352293915	1311.54	756.91	1306.07	712.08	2.3827	2.2907
762352302249	1306.93	760.13	1300.40	706.00	2.4031	2.2870
762352310582	1305.83	758.61	1308.79	706.40	2.3961	2.2924
762352318915	1317.18	763.32	1312.11	709.13	2.3956	2.2870
762352327249	1311.69	774.82	1320.68	701.38	2.4003	2.2931
762352335588	1315.99	761.89	1310.81	705.17	2.3684	2.3137
762352343920	1314.49	769.57	1313.02	711.10	2.3535	2.3053
762352352254	1319.73	770.66	1313.36	706.34	2.3634	2.3103
762352360587	1320.83	772.42	1310.64	716.94	2.3696	2.3052
762352368920	1311.42	777.69	1325.92	710.37	2.3620	2.3126
762352377254	1309.57	799.91	1316.00	714.94	2.3555	2.3055
762352385587	1306.47	807.94	1316.35	718.45	2.3571	2.3087
762352393920	1313.00	814.05	1317.48	766.20	2.3252	2.2929
762352402254	1307.76	835.72	1312.95	785.26	2.2996	2.2591
762352410586	NaN	NaN	1308.25	778.19	NaN	2.2232
762352418927	NaN	NaN	NaN	NaN	NaN	NaN
762352427261	NaN	NaN	NaN	NaN	NaN	NaN
762352435594	NaN	NaN	NaN	NaN	NaN	NaN
762352443928	NaN	NaN	NaN	NaN	NaN	NaN
762352452261	NaN	NaN	NaN	NaN	NaN	NaN
762352460595	NaN	NaN	NaN	NaN	NaN	NaN
762352468928	NaN	NaN	NaN	NaN	NaN	NaN
762352477262	NaN	NaN	NaN	NaN	NaN	NaN
762352485595	NaN	NaN	NaN	NaN	NaN	NaN
762352493929	NaN	NaN	NaN	NaN	NaN	NaN
762352502261	NaN	NaN	NaN	NaN	NaN	NaN
762352510594	NaN	NaN	NaN	NaN	NaN	NaN
762352518928	NaN	NaN	NaN	NaN	NaN	NaN
762352527261	NaN	NaN	NaN	NaN	NaN	NaN
762352535594	NaN	NaN	NaN	NaN	NaN	NaN
762352543928	NaN	NaN	NaN	NaN	NaN	NaN
762352552261	NaN	NaN	NaN	NaN	NaN	NaN
762352560586	NaN	NaN	NaN	NaN	NaN	NaN
762352568919	NaN	NaN	NaN	NaN	NaN	NaN
762352577251	NaN	NaN	NaN	NaN	NaN	NaN
762352585584	NaN	NaN	NaN	NaN	NaN	NaN
762352593923	NaN	NaN	NaN	NaN	NaN	NaN
762352602256	NaN	NaN	NaN	NaN	NaN	NaN
762352610598	NaN	NaN	NaN	NaN	NaN	NaN
762352618932	NaN	NaN	NaN	NaN	NaN	NaN
762352627265	NaN	NaN	NaN	NaN	NaN	NaN
762352635598	NaN	NaN	1302.87	847.64	NaN	1.6451
762352643932	NaN	NaN	1419.26	666.85	NaN	2.3008
762352652265	NaN	NaN	1410.13	666.07	NaN	2.3312
762352660597	1397.41	748.71	1428.34	704.38	2.2751	2.2664
762352668922	1403.58	724.41	1433.39	712.93	2.3690	2.2823
762352677256	1425.65	696.71	1426.44	692.35	2.4177	2.2802
762352685597	1417.15	686.28	1432.10	695.65	2.4345	2.2784
762352693930	1428.50	695.39	1421.32	679.72	2.4427	2.3168
762352702264	1421.04	732.46	1414.52	662.25	2.4012	2.3433
762352710597	1428.41	733.50	1417.15	653.59	2.3977	2.3282
762352718931	1416.82	733.82	1418.65	650.71	2.3929	2.3389
762352727270	1418.41	737.42	1419.03	638.05	2.3972	2.3325
762352735594	1415.65	730.77	1415.79	647.01	2.3851	2.3478
762352743927	1413.00	725.80	1414.43	644.34	2.4100	2.3432
762352752260	1419.80	721.36	1429.78	650.40	2.4166	2.3348
762352760594	1420.74	715.24	1422.98	653.88	2.3938	2.3437
762352768927	1416.33	714.72	1417.99	644.23	2.3837	2.3294
762352777260	1425.84	707.60	1424.90	660.92	2.4083	2.3302
762352785594	1465.54	697.68	1464.11	649.22	2.4227	2.3468
762352793927	1471.14	700.09	1471.93	645.27	2.4385	2.3461
762352802260	1466.96	701.98	1461.50	643.28	2.4188	2.3500
762352810594	1466.12	703.52	1469.66	645.16	2.4532	2.3281
762352818926	1463.85	689.90	1467.96	647.14	2.4230	2.3334
762352827259	1470.24	690.28	1465.28	634.34	2.4385	2.3449
762352835593	1466.00	680.24	1469.81	642.53	2.4565	2.3486
762352843926	1471.87	674.34	1464.69	639.26	2.4378	2.3460
762352852259	1464.74	670.81	1466.47	640.54	2.4336	2.3327
762352860598	1476.05	675.09	1471.73	644.08	2.4465	2.3564
762352868940	1468.70	669.00	1470.70	637.96	2.4606	2.3468
762352877272	1473.50	666.01	1468.58	643.79	2.4526	2.3665
762352885597	1475.16	664.25	1472.86	640.24	2.4538	2.3617
762352893930	1473.35	664.92	1464.71	635.07	2.4636	2.3268
762352902263	1470.50	668.51	1475.70	648.26	2.4702	2.3616
762352910597	1474.18	672.01	1472.53	651.81	2.4480	2.3504
762352918930	1471.82	666.92	1473.09	651.12	2.4466	2.3563
762352927263	1478.11	679.46	1467.59	648.45	2.4858	2.3638
762352935597	1470.38	676.11	1460.69	651.96	2.4672	2.3601
762352943938	1484.48	670.24	1454.73	650.16	2.4662	2.3678
762352952263	1480.86	682.17	1457.94	660.59	2.4817	2.3577
762352960596	1481.76	678.55	1457.03	652.16	2.4614	2.3705
762352968938	1483.36	678.59	1466.85	658.29	2.4539	2.3666
762352977270	1477.53	684.25	1455.04	663.61	2.4538	2.3700
762352985609	1485.80	680.33	1458.62	660.28	2.4691	2.3710
762352993942	1481.55	669.61	1460.58	660.21	2.4722	2.3612
762353002276	1478.21	674.96	1459.06	650.05	2.4522	2.3616
762353010609	1488.08	678.34	1470.41	656.61	2.4711	2.3727
762353018942	1481.61	674.91	1477.80	655.60	2.4643	2.3600
762353027267	1487.46	670.15	1464.90	661.30	2.4569	2.3512
762353035600	1485.70	679.88	1470.22	657.38	2.4565	2.3551
762353043933	1487.80	671.84	1467.72	662.99	2.4466	2.3575
762353052266	1489.69	675.08	1463.32	664.27	2.4403	2.3535
762353060599	1450.62	670.26	1443.01	669.31	2.4449	2.3510
762353068932	1382.13	684.33	1355.62	672.36	2.4451	2.3367
762353077266	1400.30	676.14	1383.64	681.94	2.4377	2.3746
762353085600	1396.24	667.38	1394.18	673.22	2.4335	2.3348
762353093933	1408.25	672.28	1381.65	675.61	2.4543	2.3267
762353102266	1396.67	681.15	1383.70	688.30	2.4229	2.3475
762353110600	1390.53	679.17	1385.52	689.53	2.4353	2.3290
762353118937	1396.80	681.12	1389.45	685.94	2.4387	2.3343
762353127271	1392.45	677.40	1390.50	687.93	2.4483	2.3281
762353135603	1396.24	683.41	1387.73	686.76	2.4232	2.3222
762353143936	1395.58	689.69	1387.27	694.98	2.4290	2.3303
762353152270	1387.11	673.78	1385.91	687.63	2.4222	2.3261
762353160603	1391.67	674.16	1392.33	696.71	2.4222	2.3257
762353168937	1394.27	677.25	1384.59	695.29	2.4286	2.3457
762353177270	1391.53	685.20	1386.98	686.62	2.4230	2.3155
762353185603	1394.74	682.23	1388.39	683.60	2.4203	2.3156
762353193936	1378.97	679.09	1386.22	683.93	2.4298	2.3066
762353202270	1389.20	686.01	1392.29	681.21	2.4073	2.3109
762353210602	1388.10	687.06	1391.32	679.46	2.4200	2.3049
762353218935	1403.77	677.02	1384.91	674.68	2.4082	2.3044
762353227269	1398.70	671.38	1388.57	681.25	2.3960	2.3033
762353235602	1399.11	679.75	1394.31	666.28	2.4100	2.2965
762353243935	1453.74	673.30	1436.59	681.56	2.4064	2.3376
762353252273	1519.05	689.85	1486.83	687.90	2.4476	2.3457
762353260606	1563.13	681.68	1540.67	671.28	2.4077	2.3198
762353268940	1557.71	683.95	1536.30	684.49	2.4284	2.3250
762353277273	1547.05	687.66	1547.82	684.23	2.4416	2.3426
762353285606	1535.46	686.61	1551.39	671.49	2.4241	2.3284
762353293938	1551.26	691.66	1551.82	669.29	2.4450	2.3100
762353302272	1542.34	685.02	1554.23	678.83	2.4280	2.3363
762353310605	1536.29	694.42	1557.48	676.68	2.4334	2.3114
762353318938	1550.37	687.69	1553.37	679.12	2.4275	2.3224
762353327272	1556.82	686.23	1546.92	687.19	2.4312	2.3371
762353335605	1547.80	689.25	1538.19	682.11	2.4100	2.3204
762353343938	1550.89	689.53	1534.49	690.26	2.4171	2.3345
762353352272	1553.34	683.85	1540.05	691.22	2.4099	2.3371
762353360605	1546.65	687.58	1530.23	703.79	2.4305	2.3369
762353368937	1557.57	683.22	1551.62	686.02	2.4118	2.3372
762353377271	1556.52	677.53	1554.62	683.46	2.3888	2.3400
762353385609	1557.75	689.01	1551.72	684.55	2.4124	2.3366
762353393943	1557.42	684.97	1550.69	677.86	2.4016	2.3182
762353402276	1547.87	689.96	1551.52	680.06	2.4081	2.3264
762353410609	1560.41	696.20	1557.87	673.64	2.4147	2.3034
762353418942	1554.55	704.18	1554.97	679.43	2.4199	2.3071
762353427276	1553.00	704.29	1555.52	682.66	2.4088	2.3285
762353435609	1559.76	702.64	1555.77	668.94	2.4199	2.3192
762353443942	1563.02	704.67	1550.24	679.32	2.4095	2.3180
762353452274	1564.53	699.86	1556.62	685.73	2.4289	2.3277
762353460608	1558.79	701.67	1555.21	686.21	2.4279	2.3215
762353468942	1558.74	700.83	1555.53	689.78	2.4170	2.3257
762353477275	1554.67	691.37	1552.60	697.23	2.3945	2.3342
762353485608	1562.43	699.01	1553.68	697.59	2.4120	2.3272
762353493941	1547.80	687.30	1554.41	700.99	2.3903	2.3361
762353502274	1553.55	683.62	1566.55	690.01	2.3993	2.3137
762353510613	1563.02	682.66	1540.64	692.67	2.4043	2.3299
762353518947	1559.20	678.89	1540.94	693.34	2.4050	2.3341
762353527278	1561.94	677.90	1537.79	694.57	2.3949	2.3375
762353535612	1559.31	689.66	1548.19	696.38	2.4312	2.3321
762353543945	1555.72	678.46	1543.64	700.89	2.3896	2.3314
762353552278	1559.87	677.97	1547.77	700.46	2.4104	2.3243
762353560612	1560.31	690.88	1545.98	695.21	2.4243	2.3423
762353568945	1567.05	691.07	1543.81	678.12	2.4021	2.3214
762353577278	1559.45	695.92	1549.37	684.11	2.4073	2.3091
762353585612	1568.45	700.39	1553.91	672.77	2.4049	2.3282
762353593945	1557.53	690.32	1551.77	674.65	2.3933	2.3198
762353602279	1561.60	694.62	1560.16	676.95	2.4188	2.3189
762353610611	1552.22	680.24	1560.74	684.24	2.4030	2.3148
762353618944	1561.73	691.03	1559.00	693.83	2.4056	2.3363
762353627278	1553.50	687.02	1554.97	700.22	2.4046	2.3307
762353635611	1562.64	684.44	1553.42	696.10	2.4141	2.3212
762353643950	1560.25	677.13	1550.58	684.96	2.3959	2.3199
762353652282	1561.80	685.56	1552.34	691.24	2.3882	2.3298
762353660616	1558.53	678.27	1550.38	700.25	2.3877	2.3309
762353668950	1528.83	690.92	1528.98	699.57	2.4012	2.3315
762353677282	1405.32	724.22	1381.92	709.34	2.3977	2.3067
762353685615	1318.82	727.86	1306.94	698.64	2.3880	2.2971
762353693948	1234.99	745.11	1228.79	694.90	2.3909	2.2959
762353702281	1217.58	753.43	1219.79	723.23	2.3618	2.2919
762353710615	1236.41	741.66	1234.44	717.83	2.3736	2.3231
762353718948	1221.77	734.50	1210.75	731.49	2.3825	2.3082
762353727282	1216.76	743.27	1208.33	736.24	2.3778	2.3047
762353735623	1221.93	740.57	1214.62	737.15	2.3647	2.3113
762353743956	1219.93	750.18	1210.62	735.02	2.3734	2.3068
762353752290	1223.66	737.30	1212.68	730.44	2.3796	2.3153
762353760624	1221.23	749.42	1221.07	733.84	2.3551	2.3088
762353768956	1216.27	743.51	1208.05	740.53	2.3854	2.3103
762353777296	1217.73	742.50	1214.00	724.25	2.3709	2.2995
762353785629	1221.22	748.17	1210.55	730.19	2.3766	2.3329
762353793963	1227.51	745.82	1212.99	720.33	2.3767	2.3132
762353802296	1221.12	740.45	1214.32	725.49	2.3469	2.3087
762353810629	1219.43	755.83	1211.84	730.03	2.3736	2.2907
762353818954	1222.18	746.86	1213.49	729.43	2.3633	2.3121
762353827288	1226.68	749.67	1218.59	726.00	2.3622	2.3111
762353835629	1224.94	739.34	1221.52	730.60	2.3532	2.3109
762353843963	1230.00	743.01	1219.06	727.39	2.3645	2.2993
762353852296	1225.46	736.84	1213.40	720.75	2.3592	2.2912
762353860630	1228.36	739.95	1216.30	717.70	2.3598	2.2932
762353868954	1223.92	739.94	1222.85	722.84	2.3516	2.2881
762353877287	1230.26	739.49	1218.32	725.11	2.3628	2.2993
762353885621	1223.81	741.92	1214.01	724.58	2.3543	2.2851
762353893954	1224.68	744.54	1219.17	730.36	2.3567	2.2992
762353902288	1225.74	745.17	1216.77	723.49	2.3560	2.3062
762353910622	1232.31	750.97	1211.10	729.56	2.3418	2.2993
762353918963	1224.27	734.75	1217.75	722.60	2.3616	2.2800
762353927288	1224.78	743.81	1217.29	727.64	2.3580	2.2925
762353935621	1220.56	741.25	1214.61	730.78	2.3559	2.2804
762353943954	1227.81	749.36	1212.44	734.92	2.3681	2.2846
762353952296	1232.27	732.45	1229.01	729.48	2.3514	2.2790
762353960630	1318.58	716.85	1300.53	700.18	2.3847	2.3015
762353968963	1314.54	723.84	1299.74	689.16	2.3723	2.3018
762353977296	1310.02	733.39	1306.80	694.72	2.3951	2.3237
762353985620	1319.03	735.93	1307.41	690.17	2.3862	2.2990
762353993954	1321.41	731.40	1311.97	706.42	2.3662	2.3220
762354002287	1320.05	731.68	1305.90	698.83	2.3734	2.3017
762354010620	1315.33	726.88	1312.17	705.14	2.3873	2.3128
762354018953	1321.82	733.54	1308.13	709.02	2.3831	2.2979
762354027286	1323.53	732.96	1307.14	711.25	2.3612	2.2951
762354035624	1325.12	731.47	1310.57	707.28	2.3819	2.2916
762354043957	1328.80	727.74	1308.10	703.96	2.3734	2.2890
762354052291	1318.02	734.63	1314.06	705.28	2.3806	2.3064
762354060623	1324.10	729.77	1309.59	711.77	2.3867	2.3365
762354068957	1313.29	729.66	1306.81	696.41	2.3742	2.2939
762354077291	1319.32	728.17	1303.61	692.16	2.3932	2.3049
762354085623	1315.73	725.02	1308.53	688.84	2.3960	2.3113
762354093956	1324.33	722.23	1309.08	690.15	2.3773	2.3102
762354102290	1320.09	724.65	1308.41	684.12	2.4012	2.2998
762354110622	1326.15	721.83	1308.31	682.12	2.3888	2.3036
762354118956	1323.04	720.68	1305.12	678.38	2.3826	2.2958
762354127290	1324.93	718.19	1309.04	682.11	2.3641	2.3251
762354135622	1322.38	723.48	1310.37	684.82	2.3766	2.3224
762354143956	1324.70	731.85	1304.49	695.11	2.3811	2.3056
762354152289	1313.57	733.08	1309.24	692.66	2.3865	2.2921
762354160622	1323.48	726.15	1310.04	705.79	2.3962	2.3214
762354168960	1322.46	729.16	1308.13	701.31	2.3980	2.3148
762354177293	1326.68	724.67	1305.90	705.59	2.3824	2.2991
762354185626	1324.57	732.73	1315.47	701.65	2.4031	2.3232
762354193960	1325.13	728.25	1310.67	700.90	2.3780	2.3207
762354202294	1322.93	726.71	1300.56	697.49	2.3797	2.3063
