t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761159075758	1554.39	916.31	1568.81	920.19	2.4569	2.4354
761159084092	1461.52	805.19	1463.50	802.01	2.4796	2.3755
761159092424	1384.43	750.57	1388.83	751.91	2.4997	2.4008
761159100757	1357.46	720.65	1350.02	698.19	2.4942	2.4156
761159109091	1305.18	715.70	1303.46	680.17	2.4978	2.4226
761159117424	1315.95	722.28	1303.36	685.90	2.5039	2.4183
761159125757	1315.35	712.38	1312.72	688.94	2.4966	2.4424
761159134091	1318.69	692.98	1305.09	674.23	2.4872	2.4034
761159142425	1307.64	706.49	1303.55	681.67	2.5094	2.4206
761159150757	1306.29	708.40	1305.12	705.27	2.5015	2.4188
761159159095	1313.71	724.99	1308.47	701.97	2.4979	2.4145
761159167428	1304.95	722.66	1307.79	705.83	2.4706	2.4193
761159175760	1313.99	719.70	1314.26	683.09	2.4853	2.4032
761159184094	1308.07	710.28	1311.54	689.27	2.4933	2.3925
761159192428	1301.67	715.72	1301.16	714.91	2.5036	2.3925
761159200761	1304.37	698.29	1299.14	714.99	2.4767	2.3749
761159209094	1301.76	699.95	1300.06	695.25	2.4920	2.3930
761159217427	1317.16	706.16	1311.40	706.79	2.4888	2.4190
761159225760	1310.19	712.72	1315.94	692.17	2.4881	2.3991
761159234094	1298.19	715.62	1313.83	682.34	2.5015	2.3878
761159242427	1304.49	708.76	1306.16	686.90	2.4881	2.3946
761159250760	1314.47	701.34	1305.64	686.09	2.4930	2.3937
761159259093	1310.62	699.72	1308.21	699.96	2.4873	2.3881
761159267426	1312.53	708.27	1302.61	711.40	2.4802	2.4018
761159275759	1310.33	721.90	1302.37	715.30	2.5102	2.3833
761159284093	1313.16	720.65	1309.97	707.75	2.4810	2.3931
761159292430	1313.62	726.58	1311.38	702.96	2.4872	2.3847
761159300763	1301.63	728.18	1306.30	691.81	2.5017	2.3926
761159309096	1304.98	729.13	1307.27	690.77	2.4779	2.3973
761159317429	1309.86	718.30	1312.42	687.87	2.4590	2.3700
761159325762	1310.65	722.36	1311.09	690.57	2.5020	2.3826
761159334096	1324.32	716.76	1314.87	705.78	2.5033	2.3966
761159342429	1316.14	713.73	1308.03	706.57	2.5222	2.3969
761159350762	1318.37	713.05	1309.91	709.38	2.5124	2.4005
761159359096	1310.58	709.01	1308.37	709.09	2.5052	2.3888
761159367429	1297.20	717.09	1307.94	703.80	2.5027	2.4070
761159375762	1266.94	708.37	1252.65	694.86	2.5084	2.3995
761159384095	1269.33	699.41	1262.58	693.08	2.5098	2.4065
761159392428	1277.59	708.17	1286.14	688.04	2.5107	2.4237
761159400761	1273.12	719.21	1267.19	687.09	2.5306	2.4153
761159409095	1276.85	725.97	1260.97	689.26	2.5382	2.4226
761159417432	1276.12	717.59	1267.99	703.64	2.5208	2.4219
761159425765	1277.41	719.00	1260.38	710.19	2.5133	2.4106
761159434099	1278.79	707.84	1263.23	715.17	2.5281	2.4306
761159442432	1270.95	699.25	1267.39	708.16	2.5086	2.4288
761159450765	1276.41	697.04	1270.05	704.48	2.5261	2.4233
761159459098	1270.63	694.29	1274.82	701.26	2.5063	2.4240
761159467431	1270.76	705.24	1264.51	706.49	2.5334	2.4352
761159475764	1276.64	716.11	1269.46	716.26	2.5573	2.4443
761159484098	1271.77	706.84	1272.98	715.96	2.5423	2.4317
761159492431	1275.45	708.30	1266.18	721.01	2.5513	2.4466
761159500764	1280.02	705.40	1268.52	708.07	2.5380	2.4615
761159509098	1273.31	700.20	1275.75	682.86	2.5368	2.4527
761159517431	1274.98	724.46	1279.03	703.08	2.5313	2.4645
761159525764	1269.30	705.69	1288.14	702.26	2.5633	2.4546
761159534097	1267.56	694.29	1271.37	681.71	2.5544	2.4590
761159542430	1268.70	698.15	1275.77	687.70	2.5451	2.4724
761159550770	1267.00	706.82	1269.35	690.68	2.5646	2.4862
761159559103	1272.80	699.22	1269.11	685.41	2.5425	2.4888
761159567436	1272.72	697.08	1279.68	692.21	2.5662	2.4881
761159575769	1268.06	709.26	1270.12	703.10	2.5932	2.4733
761159584102	1275.40	720.49	1265.33	717.98	2.5611	2.4995
761159592436	1270.15	720.90	1267.26	699.03	2.5628	2.4913
761159600769	1270.94	728.72	1270.67	699.14	2.5769	2.4834
761159609101	1275.31	722.53	1270.95	704.15	2.5646	2.4965
761159617435	1264.50	708.26	1269.88	708.70	2.5736	2.4889
761159625768	1272.29	701.09	1272.93	702.46	2.5923	2.4988
761159634102	1276.72	698.90	1272.31	692.68	2.5905	2.4870
761159642435	1275.44	713.07	1272.42	676.59	2.5756	2.4992
761159650768	1279.12	715.03	1271.66	681.66	2.5936	2.5084
761159659101	1278.72	715.60	1274.73	683.82	2.5937	2.5152
761159667435	1281.24	719.80	1276.44	685.42	2.6026	2.5173
761159675768	1278.51	712.48	1275.82	680.71	2.5896	2.5211
761159684104	1276.36	719.27	1275.29	687.05	2.6020	2.5104
761159692438	1275.93	707.62	1276.45	695.01	2.5813	2.5319
761159700771	1279.65	691.47	1272.66	700.51	2.5813	2.5369
761159709105	1273.54	690.66	1279.55	704.20	2.5923	2.5130
761159717438	1273.13	694.19	1273.65	702.60	2.6270	2.5183
761159725771	1278.56	687.03	1272.02	714.93	2.6016	2.5218
761159734104	1271.22	708.54	1275.08	709.57	2.6444	2.5322
761159742438	1270.79	697.85	1281.46	699.28	2.6069	2.5271
761159750772	1265.50	706.69	1282.17	693.29	2.6287	2.5142
761159759105	1272.74	700.45	1273.42	697.11	2.6210	2.5400
761159767437	1277.61	694.57	1276.45	702.38	2.6424	2.5209
761159775770	1269.43	690.59	1272.96	709.78	2.6228	2.5321
761159784103	1275.70	692.28	1280.88	719.30	2.6348	2.5604
761159792437	1279.18	685.34	1273.04	697.91	2.6279	2.5277
761159800771	1270.09	706.41	1272.96	703.20	2.6327	2.5514
761159809103	1269.80	695.93	1279.72	701.67	2.6364	2.5372
761159817442	1274.29	692.26	1271.77	710.31	2.6369	2.5419
761159825775	1269.46	694.18	1284.73	706.74	2.6432	2.5424
761159834109	1278.98	698.16	1279.29	684.52	2.6519	2.5490
761159842441	1281.17	710.55	1285.58	679.47	2.6558	2.5475
761159850774	1273.62	713.66	1276.46	678.38	2.6400	2.5665
761159859107	1270.66	714.22	1276.79	688.44	2.6474	2.5695
761159867441	1277.24	706.78	1268.93	680.42	2.6403	2.5606
761159875774	1274.95	705.07	1276.19	677.83	2.6510	2.5616
761159884108	1269.74	706.58	1270.82	688.40	2.6561	2.5588
761159892441	1281.34	680.14	1282.34	699.49	2.6507	2.5686
761159900774	1276.35	683.94	1275.27	706.06	2.6295	2.5771
761159909107	1280.87	689.10	1275.34	705.10	2.6200	2.5508
761159917440	1271.09	701.93	1282.64	702.86	2.6238	2.5720
761159925773	1275.79	702.41	1278.05	700.29	2.6501	2.6028
761159934107	1272.06	706.18	1277.52	689.03	2.6504	2.5598
761159942442	1276.01	710.55	1270.62	700.68	2.6480	2.5701
761159950775	1273.78	707.76	1276.26	705.46	2.6555	2.5869
761159959109	1272.06	710.41	1273.45	696.19	2.6576	2.5658
761159967442	1281.06	702.33	1280.04	694.06	2.6537	2.5735
761159975775	1277.59	694.66	1275.45	710.93	2.6635	2.5660
761159984108	1276.41	693.09	1279.77	704.93	2.6560	2.5721
761159992441	1270.80	685.90	1276.72	705.28	2.6791	2.5690
761160000774	1262.49	681.51	1281.83	691.21	2.6706	2.5785
761160009107	1267.30	693.75	1277.08	692.36	2.6867	2.5737
761160017441	1269.17	698.92	1272.18	683.29	2.7124	2.6017
761160025774	1270.03	695.86	1272.25	679.26	2.7038	2.5871
761160034107	1265.22	688.07	1263.40	693.87	2.6834	2.5862
761160042441	1281.16	693.71	1268.63	695.74	2.6982	2.6071
761160050774	1272.35	694.08	1274.87	710.56	2.6884	2.5999
761160059108	1276.18	692.03	1274.98	706.38	2.6650	2.6074
761160067440	1270.20	705.45	1270.55	706.47	2.6734	2.6132
761160075781	1280.17	702.65	1278.80	708.17	2.6815	2.6317
761160084115	1282.94	705.13	1277.81	699.84	2.6992	2.6159
761160092447	1274.94	697.39	1274.13	700.37	2.6676	2.6108
761160100781	1269.58	700.41	1266.14	706.11	2.6850	2.6183
761160109114	1274.17	697.03	1270.91	705.73	2.6926	2.5935
761160117448	1266.00	681.84	1274.33	706.24	2.6734	2.5940
761160125781	1268.86	683.85	1277.87	706.09	2.6592	2.5741
761160134114	1272.16	675.48	1276.23	692.36	2.6906	2.5863
761160142447	1313.92	701.19	1308.70	694.35	2.6962	2.5831
761160150780	1415.40	732.22	1394.69	720.19	2.6826	2.5901
761160159114	1480.11	742.49	1460.75	745.25	2.6561	2.5691
761160167447	1493.33	757.37	1482.43	742.71	2.6696	2.4966
761160175780	1479.88	759.53	1485.04	753.82	2.6650	2.4964
761160184114	1477.14	747.29	1492.76	741.09	2.6273	2.4855
761160192446	1481.48	760.93	1490.11	751.62	2.6256	2.5144
761160200780	1479.81	754.21	1490.51	739.64	2.6118	2.4919
761160209117	1482.94	751.64	1488.74	732.89	2.6076	2.4544
761160217449	1486.45	747.44	1485.57	737.74	2.5880	2.4553
761160225782	1482.57	752.07	1488.97	733.81	2.5754	2.4419
761160234115	1485.25	745.82	1486.44	726.96	2.5713	2.4146
761160242449	1495.56	753.90	1485.46	733.56	2.5550	2.4272
761160250782	1488.09	757.72	1483.79	743.35	2.5274	2.4016
761160259116	1497.26	757.94	1474.60	739.21	2.5258	2.3994
761160267449	1493.77	760.88	1486.37	759.87	2.5120	2.4035
761160275782	1497.63	754.07	1485.87	760.73	2.4819	2.3876
761160284116	1497.02	763.27	1482.61	760.36	2.4785	2.3600
761160292449	1490.10	757.63	1477.54	753.51	2.4774	2.3674
761160300781	1486.96	757.25	1481.80	756.54	2.4584	2.3589
761160309115	1486.50	758.08	1479.78	746.01	2.4612	2.3649
761160317447	1493.34	752.40	1482.41	735.36	2.4358	2.3411
761160325781	1483.70	749.17	1486.48	726.12	2.4342	2.3259
761160334115	1484.21	762.26	1488.13	726.37	2.4405	2.3328
761160342452	1491.44	753.12	1487.43	730.51	2.4251	2.3181
761160350785	1488.78	752.17	1486.28	731.50	2.4210	2.3210
761160359118	1488.91	755.10	1480.71	727.01	2.4109	2.3031
761160367452	1485.46	762.47	1487.51	743.51	2.3809	2.3274
761160375784	1490.29	760.95	1479.59	748.87	2.3828	2.2985
761160384117	1501.22	765.83	1484.46	756.72	2.4064	2.2900
761160392451	1491.26	765.92	1480.59	755.70	2.3816	2.2877
761160400784	1495.72	755.56	1477.48	762.71	2.3587	2.2886
761160409117	1493.53	767.20	1484.00	755.45	2.3732	2.2723
761160417451	1494.95	765.67	1479.84	759.50	2.3694	2.2662
761160425784	1493.68	768.54	1480.41	764.42	2.3773	2.2892
761160434117	1491.78	772.06	1483.52	759.23	2.3742	2.2753
761160442450	1489.90	761.40	1481.78	753.88	2.3737	2.2664
761160450783	1492.26	771.10	1489.29	755.84	2.3495	2.2727
761160459116	1488.86	764.33	1479.40	757.63	2.3591	2.2735
761160467453	1386.94	720.59	1375.10	701.57	2.3703	2.2610
761160475786	1271.83	710.46	1268.55	697.14	2.3578	2.2824
761160484119	1187.03	668.62	1185.54	643.59	2.3615	2.2856
761160492453	1078.81	646.68	1073.01	653.27	2.3439	2.3023
761160500786	1023.13	656.41	1013.60	650.07	2.3540	2.3108
761160509119	1026.50	648.22	1005.34	658.24	2.3570	2.2874
761160517453	1019.65	643.06	1002.42	640.15	2.3580	2.2923
761160525785	1018.66	639.90	1003.89	631.86	2.3368	2.2931
761160534118	1022.72	636.65	1002.37	635.19	2.3748	2.3040
761160542451	1024.42	639.93	994.56	630.96	2.3609	2.2939
761160550785	1024.35	647.41	1003.29	639.12	2.3484	2.3057
761160559118	1024.40	650.03	1005.34	640.55	2.3553	2.2934
761160567452	1025.99	643.95	1002.20	633.58	2.3505	2.3227
761160575785	1029.83	648.51	1002.11	637.23	2.3595	2.3019
761160584118	1017.48	629.11	994.89	623.44	2.3402	2.2875
761160592452	1009.01	636.88	1000.94	635.59	2.3387	2.3068
761160600792	1012.92	647.48	1001.31	636.34	2.3306	2.2803
761160609125	1015.33	646.64	996.95	639.61	2.3401	2.2800
761160617459	1011.43	640.65	1001.25	638.07	2.3367	2.2798
761160625791	1011.42	657.75	999.04	639.44	2.3483	2.2809
761160634125	1009.94	651.87	1002.31	644.22	2.3228	2.2707
761160642459	1009.60	649.33	1001.53	638.23	2.3273	2.2876
761160650792	1015.17	649.52	996.27	633.76	2.3389	2.3015
761160659125	1017.52	639.85	1006.04	628.69	2.3497	2.2729
761160667458	1011.31	652.30	1002.15	626.04	2.3343	2.2655
761160675791	1006.05	648.34	1002.38	636.08	2.3298	2.3018
761160684124	1006.23	634.48	1007.33	625.24	2.3370	2.2800
761160692457	1011.27	641.59	1010.21	629.49	2.3613	2.2751
761160700791	1011.03	632.78	999.18	631.85	2.3475	2.2761
761160709124	1014.12	640.81	1006.55	634.68	2.3372	2.2899
761160717458	1015.24	637.40	1006.60	637.19	2.3514	2.2914
761160725790	1008.44	639.88	1003.74	639.40	2.3644	2.2756
761160734128	1015.23	638.31	1003.13	637.26	2.3498	2.2857
761160742462	1014.15	641.21	1000.51	636.20	2.3463	2.2789
761160750794	1010.88	632.60	1008.57	634.87	2.3517	2.2771
761160759127	1013.82	634.59	1003.37	626.42	2.3681	2.2748
761160767460	1014.73	633.93	1006.22	631.19	2.3357	2.2775
761160775793	1005.92	642.70	1006.00	630.79	2.3484	2.2878
761160784127	1012.81	640.43	1000.38	639.69	2.3696	2.2885
761160792461	1012.35	641.12	1003.57	636.26	2.3494	2.2895
761160800794	1013.86	633.90	1012.70	641.11	2.3681	2.2956
761160809127	1010.98	636.17	1007.55	632.80	2.3741	2.2899
761160817460	1008.04	636.20	1010.15	638.73	2.3703	2.2805
761160825793	1011.49	649.46	1007.06	635.10	2.3685	2.3021
761160834126	1012.94	662.48	1003.81	645.57	2.3522	2.2964
761160842459	1019.55	713.49	1036.22	716.17	2.3396	2.2543
761160850792	1026.35	741.60	1052.80	692.04	2.2954	2.2842
761160859127	NaN	NaN	NaN	NaN	NaN	NaN
761160867460	NaN	NaN	NaN	NaN	NaN	NaN
761160875794	NaN	NaN	NaN	NaN	NaN	NaN
761160884127	NaN	NaN	NaN	NaN	NaN	NaN
761160892460	NaN	NaN	NaN	NaN	NaN	NaN
761160900794	NaN	NaN	NaN	NaN	NaN	NaN
761160909126	NaN	NaN	NaN	NaN	NaN	NaN
761160917459	NaN	NaN	NaN	NaN	NaN	NaN
761160925793	NaN	NaN	NaN	NaN	NaN	NaN
761160934126	NaN	NaN	NaN	NaN	NaN	NaN
761160942459	NaN	NaN	NaN	NaN	NaN	NaN
761160950792	NaN	NaN	1299.27	799.85	NaN	2.1194
761160959126	NaN	NaN	1284.79	694.28	NaN	2.2986
761160967459	NaN	NaN	1284.79	706.77	NaN	2.2945
761160975793	1271.19	745.40	1277.91	708.85	2.2774	2.2894
761160984125	1266.06	724.87	1283.54	721.17	2.3607	2.2734
761160992466	1273.66	687.75	1276.98	713.93	2.4326	2.2914
761161000799	1257.29	747.83	1277.60	711.33	2.3445	2.3110
761161009133	1247.64	737.95	1266.16	688.71	2.3537	2.3329
761161017466	1255.85	722.96	1268.86	690.33	2.3515	2.3528
761161025799	1247.53	718.02	1277.22	688.39	2.3707	2.3850
761161034133	1257.90	722.74	1270.80	680.92	2.4114	2.3684
761161042466	1262.53	715.26	1269.89	696.43	2.3942	2.3710
761161050800	1265.26	718.89	1268.73	699.93	2.4115	2.3941
761161059132	1267.01	717.90	1272.10	705.76	2.4003	2.3593
761161067465	1267.48	723.28	1270.96	706.65	2.4310	2.3926
761161075798	1264.55	732.68	1273.73	695.41	2.4516	2.3675
761161084132	1272.41	724.14	1270.31	690.33	2.4504	2.3876
761161092465	1259.26	721.70	1266.99	694.39	2.4449	2.3701
761161100798	1262.02	729.21	1268.36	696.34	2.4494	2.4030
761161109132	1269.71	728.34	1271.50	698.89	2.4551	2.3890
761161117465	1271.60	725.12	1269.40	696.90	2.4861	2.3833
761161125804	1267.09	726.81	1266.58	692.69	2.4630	2.3783
761161134136	1269.32	726.11	1276.31	700.17	2.4757	2.3961
761161142469	1272.96	724.85	1273.44	701.87	2.4671	2.3931
761161150803	1271.67	719.45	1272.75	709.72	2.4702	2.4043
761161159135	1268.01	716.37	1274.92	709.45	2.4641	2.4061
761161167469	1271.92	722.90	1263.30	705.05	2.4791	2.4172
761161175803	1271.53	725.58	1268.26	697.96	2.4742	2.4236
761161184136	1262.21	739.58	1270.84	706.28	2.4551	2.4316
761161192469	1269.65	738.50	1276.53	727.96	2.4202	2.4148
761161200803	1271.89	750.98	1280.36	749.50	2.3937	2.3587
761161209134	1279.82	762.18	1278.48	708.13	2.3926	2.3543
761161217468	NaN	NaN	1256.69	941.81	NaN	1.8832
761161225802	NaN	NaN	NaN	NaN	NaN	NaN
761161234134	NaN	NaN	NaN	NaN	NaN	NaN
761161242468	NaN	NaN	NaN	NaN	NaN	NaN
761161250802	NaN	NaN	NaN	NaN	NaN	NaN
761161259139	NaN	NaN	NaN	NaN	NaN	NaN
761161267472	NaN	NaN	NaN	NaN	NaN	NaN
761161275806	NaN	NaN	NaN	NaN	NaN	NaN
761161284138	NaN	NaN	NaN	NaN	NaN	NaN
761161292471	NaN	NaN	NaN	NaN	NaN	NaN
761161300804	NaN	NaN	NaN	NaN	NaN	NaN
761161309138	NaN	NaN	NaN	NaN	NaN	NaN
761161317471	NaN	NaN	NaN	NaN	NaN	NaN
761161325804	NaN	NaN	NaN	NaN	NaN	NaN
