t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
762339618634	1236.10	713.94	1245.71	681.26	2.6687	2.6328
762339626967	1233.68	717.05	1244.70	681.55	2.6763	2.6267
762339635301	1239.46	712.86	1241.15	685.05	2.6706	2.6239
762339643634	1235.98	712.81	1246.97	684.76	2.6716	2.6052
762339651967	1239.92	709.37	1246.13	700.62	2.6761	2.6473
762339660301	1243.99	709.82	1244.05	692.50	2.6674	2.6347
762339668633	1242.05	711.93	1245.97	685.77	2.6673	2.6154
762339676966	1234.87	711.23	1249.15	694.47	2.6717	2.6272
762339685299	1237.93	706.43	1248.94	683.77	2.6630	2.6136
762339693633	1239.96	708.86	1246.78	689.72	2.6738	2.6124
762339701966	1235.55	705.88	1248.68	700.44	2.6806	2.6171
762339710299	1240.45	697.01	1246.21	686.49	2.6574	2.6162
762339718633	1235.87	709.63	1250.67	691.74	2.6789	2.6123
762339726966	1241.05	710.76	1245.27	687.47	2.6866	2.6108
762339735299	1245.69	714.45	1244.56	690.84	2.6687	2.6254
762339743633	1242.92	708.06	1247.92	687.15	2.6813	2.6059
762339751970	1236.37	712.20	1244.06	686.94	2.6888	2.6148
762339760303	1255.23	717.31	1258.79	694.29	2.6693	2.6105
762339768636	1284.95	727.70	1284.31	710.86	2.6433	2.6013
762339776970	1261.54	724.06	1264.86	699.07	2.6564	2.5988
762339785302	1268.31	725.67	1267.64	705.47	2.6662	2.6073
762339793636	1272.65	722.73	1271.19	707.43	2.6372	2.6010
762339801970	1269.56	731.23	1270.18	708.29	2.6720	2.6000
762339810302	1275.08	732.14	1267.28	710.72	2.6739	2.5915
762339818636	1264.31	726.61	1276.56	717.68	2.6676	2.6064
762339826969	1270.09	722.11	1269.74	715.15	2.6419	2.5912
762339835302	1271.04	727.88	1275.26	716.93	2.6516	2.5769
762339843635	1275.11	720.16	1277.71	715.72	2.6575	2.6017
762339851968	1267.93	728.17	1271.63	720.63	2.6727	2.5778
762339860302	1272.78	732.44	1266.80	717.92	2.6651	2.5796
762339868635	1272.24	732.25	1271.04	719.02	2.6508	2.5946
762339876968	1269.59	726.19	1266.56	719.51	2.6595	2.6190
762339885307	1272.24	731.55	1272.66	715.61	2.6549	2.5887
762339893640	1276.19	724.19	1272.48	711.13	2.6644	2.5830
762339901973	1276.12	724.11	1269.99	712.65	2.6599	2.5926
762339910306	1279.07	729.26	1271.59	712.16	2.6664	2.5863
762339918639	1270.18	732.96	1270.29	714.03	2.6551	2.6182
762339926972	1277.30	731.74	1277.96	710.72	2.6671	2.6066
762339935305	1272.80	724.38	1270.15	715.81	2.6623	2.5931
762339943639	1276.23	732.01	1273.61	709.61	2.6889	2.6022
762339951972	1273.09	724.74	1272.38	717.63	2.6738	2.6071
762339960305	1273.14	726.53	1269.81	712.56	2.6890	2.6056
762339968639	1277.15	727.36	1267.95	714.29	2.6827	2.6135
762339976972	1269.54	730.02	1279.11	717.46	2.6858	2.6099
762339985305	1271.83	734.43	1271.31	713.44	2.6969	2.6121
762339993638	1267.54	734.99	1277.51	718.76	2.7022	2.6213
762340001971	1270.60	730.54	1274.07	722.09	2.6890	2.6166
762340010309	1270.11	724.84	1275.70	721.36	2.7018	2.6225
762340018642	1272.15	737.57	1274.08	720.52	2.7138	2.6160
762340026975	1273.42	733.08	1275.85	716.11	2.7063	2.6304
762340035308	1270.63	730.25	1276.65	722.93	2.7104	2.6163
762340043642	1270.20	724.25	1269.85	717.68	2.7082	2.6191
762340051975	1271.36	723.58	1273.24	716.27	2.7173	2.6261
762340060308	1278.45	721.99	1271.44	710.74	2.7102	2.6314
762340068641	1268.46	724.15	1275.50	706.63	2.7223	2.6307
762340076974	1270.40	726.51	1271.02	711.11	2.7280	2.6422
762340085308	1270.57	718.08	1272.52	714.20	2.7038	2.6618
762340093641	1273.03	722.14	1272.01	716.04	2.7142	2.6458
762340101974	1273.22	724.72	1270.99	710.95	2.7301	2.6690
762340110307	1274.74	718.33	1273.82	718.33	2.7263	2.6521
762340118641	1273.51	721.39	1275.54	706.60	2.7235	2.6380
762340126974	1269.58	715.24	1275.09	707.88	2.7190	2.6500
762340135308	1267.32	724.50	1275.11	711.94	2.7428	2.6598
762340143644	1275.16	714.72	1279.27	713.28	2.7254	2.6703
762340151978	1281.21	727.40	1272.31	721.08	2.7508	2.6842
762340160311	1271.01	719.15	1280.95	719.24	2.7410	2.6915
762340168645	1278.11	724.00	1273.31	713.58	2.7381	2.6718
762340176978	1272.10	722.83	1270.99	715.72	2.7388	2.6765
