t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761282245093	1254.25	737.33	1252.18	709.18	2.4034	2.2802
761282253425	1257.99	739.26	1246.16	704.22	2.3979	2.2634
761282261758	1263.44	743.00	1244.25	702.94	2.4091	2.2984
761282270092	1256.91	739.80	1246.69	707.41	2.4265	2.2985
761282278425	1262.30	744.30	1242.96	703.62	2.4099	2.2850
761282286758	1263.07	743.45	1250.02	694.57	2.4296	2.2909
761282295092	1285.43	718.22	1270.29	682.94	2.4242	2.2865
761282303425	1282.29	718.51	1273.86	694.36	2.4111	2.2968
761282311758	1278.24	717.74	1273.49	697.49	2.4160	2.3057
761282320092	1279.99	733.05	1265.37	691.45	2.4486	2.3055
761282328424	1282.45	733.87	1265.09	687.39	2.4262	2.3063
761282336757	1284.21	726.42	1269.69	688.02	2.4309	2.3078
761282345091	1287.70	729.59	1266.56	684.77	2.4317	2.2917
761282353424	1283.57	730.58	1264.70	676.04	2.4354	2.2978
761282361757	1280.03	734.22	1265.18	679.79	2.4240	2.3012
761282370094	1289.96	729.51	1265.18	685.52	2.4249	2.2944
761282378427	1285.96	732.22	1259.07	689.34	2.4075	2.3212
761282386760	1278.64	735.64	1263.68	685.47	2.4408	2.3125
761282395094	1280.88	722.24	1263.95	688.99	2.4356	2.3268
761282403426	1276.94	729.30	1268.37	683.62	2.4317	2.3100
761282411760	1284.59	726.88	1270.32	682.02	2.4104	2.3320
761282420094	1284.35	718.98	1262.38	686.26	2.4251	2.3193
761282428427	1287.77	724.69	1268.68	694.76	2.4372	2.3272
761282436760	1276.96	728.11	1268.91	689.45	2.4418	2.3398
761282445094	1280.76	724.61	1262.28	688.01	2.4344	2.3344
761282453427	1281.02	732.06	1268.29	686.20	2.4524	2.3323
761282461760	1286.02	734.33	1267.86	688.37	2.4479	2.3404
761282470094	1271.36	733.06	1263.62	686.70	2.4505	2.3220
761282478426	1285.07	724.85	1263.39	682.58	2.4505	2.3330
761282486759	1273.54	723.96	1263.27	689.10	2.4412	2.3734
761282495093	1284.77	724.31	1270.38	690.95	2.4319	2.3637
761282503431	1279.55	720.19	1277.95	686.00	2.4463	2.3633
761282511764	1278.60	723.96	1271.78	679.63	2.4635	2.3398
761282520098	1276.97	725.13	1262.99	682.43	2.4472	2.3658
761282528431	1282.86	721.84	1260.02	688.63	2.4446	2.3660
761282536764	1281.34	728.16	1272.90	686.51	2.4873	2.3707
761282545097	1278.25	727.56	1265.03	689.55	2.4776	2.3693
761282553431	1278.26	726.34	1271.01	691.56	2.4612	2.3797
761282561763	1280.63	727.29	1273.40	691.62	2.4634	2.3662
761282570096	1281.89	726.71	1265.48	685.53	2.4752	2.3653
761282578430	1276.16	729.07	1265.96	679.36	2.4753	2.3694
761282586763	1281.60	728.99	1274.43	686.14	2.4779	2.3921
761282595096	1273.44	728.89	1270.15	683.39	2.4973	2.3782
761282603430	1284.97	729.84	1270.73	687.18	2.4827	2.3839
761282611763	1276.42	727.38	1272.06	694.10	2.4948	2.3851
761282620096	1272.15	723.56	1265.37	697.07	2.5016	2.3960
761282628434	1278.00	718.58	1270.68	691.09	2.4897	2.3944
761282636766	1276.67	712.63	1279.13	691.66	2.4864	2.3854
761282645099	1271.44	722.41	1278.76	704.25	2.4898	2.4116
761282653433	1273.97	722.86	1275.04	696.08	2.5051	2.4071
761282661766	1281.83	725.68	1279.12	693.56	2.5249	2.4164
761282670099	1279.64	729.67	1270.81	685.52	2.5355	2.4036
761282678433	1272.48	721.11	1277.06	685.82	2.5073	2.4185
761282686766	1277.68	725.71	1276.55	693.26	2.5339	2.4408
