t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761970251973	1274.45	659.45	1245.34	650.91	2.5434	2.5430
761970260307	1274.42	651.60	1246.98	646.67	2.5536	2.5356
761970268640	1269.68	651.66	1245.36	643.29	2.5358	2.5504
761970276974	1272.08	658.92	1255.35	649.29	2.5521	2.5350
761970285307	1272.29	675.88	1252.02	659.93	2.5241	2.5230
761970293640	1267.46	699.51	1255.02	715.32	2.5075	2.5224
761970301973	1275.81	702.53	1252.91	705.81	2.5110	2.5084
761970310306	1264.63	695.21	1242.08	704.50	2.4817	2.5105
761970318639	1276.02	695.64	1244.72	703.43	2.5031	2.5097
761970326973	1272.32	699.50	1249.85	706.84	2.4724	2.4957
761970335306	1265.33	693.30	1242.76	716.32	2.4608	2.4940
761970343639	1266.03	696.75	1243.96	716.97	2.4834	2.4946
761970351972	1258.10	706.88	1244.97	712.41	2.4927	2.5034
761970360306	1267.96	706.60	1233.98	711.68	2.5059	2.4950
761970368639	1261.53	702.17	1242.69	709.59	2.4698	2.5027
761970376972	1267.89	708.15	1250.17	709.86	2.4889	2.4955
761970385311	1272.98	709.38	1243.13	714.83	2.4691	2.4844
761970393643	1273.70	711.70	1247.08	712.38	2.4939	2.4641
761970401977	1268.41	709.21	1245.61	709.36	2.4883	2.4883
761970410310	1270.25	712.24	1248.06	719.71	2.4815	2.5086
761970418643	1269.52	707.97	1244.97	707.32	2.4816	2.4826
761970426976	1268.12	705.32	1241.13	714.31	2.4866	2.5018
761970435310	1272.73	708.20	1253.19	711.60	2.4812	2.5050
761970443643	1270.96	705.46	1246.98	700.11	2.4894	2.4806
761970451977	1274.31	704.69	1248.24	710.57	2.4819	2.5165
761970460310	1297.15	711.23	1264.03	718.44	2.4885	2.4944
761970468643	1294.85	721.90	1270.51	716.22	2.4935	2.4929
761970476975	1282.94	717.75	1251.31	712.43	2.4832	2.5073
761970485309	1284.91	725.89	1260.78	713.84	2.5153	2.5140
761970493642	1283.53	721.80	1259.25	711.23	2.5065	2.5022
761970501975	1287.09	711.28	1266.26	706.77	2.5034	2.5089
761970510312	1282.71	704.12	1270.29	705.74	2.4823	2.5041
761970518645	1282.09	705.38	1259.50	703.57	2.4982	2.5018
761970526979	1285.29	712.80	1272.28	708.91	2.4959	2.5151
761970535312	1276.68	703.91	1271.46	701.28	2.4958	2.5265
761970543645	1279.97	710.98	1270.44	710.33	2.5115	2.5190
761970551977	1272.44	696.09	1277.33	703.39	2.4789	2.5100
761970560310	1274.88	707.75	1267.33	703.54	2.5108	2.5107
761970568644	1277.33	703.34	1273.92	704.52	2.5009	2.5046
761970576978	1277.58	709.54	1272.15	701.37	2.5127	2.5171
761970585310	1278.62	700.69	1267.62	708.20	2.5085	2.5360
761970593644	1276.08	701.58	1269.73	710.57	2.4984	2.5409
761970601977	1280.53	715.46	1266.54	706.31	2.5159	2.5357
761970610311	1276.32	703.25	1268.13	705.71	2.5145	2.5369
761970618644	1282.77	717.90	1274.42	703.57	2.5303	2.5205
761970626977	1280.09	714.49	1273.52	715.93	2.5288	2.5385
761970635309	1280.07	712.56	1267.66	714.07	2.5236	2.5480
761970643649	1279.62	731.36	1269.15	712.98	2.5396	2.5317
761970651983	1289.65	728.27	1268.19	708.46	2.5609	2.5561
761970660316	1276.49	728.37	1268.81	717.00	2.5369	2.5529
761970668649	1284.89	729.66	1266.48	717.53	2.5527	2.5590
761970676982	1286.49	731.90	1264.47	715.41	2.5513	2.5549
761970685315	1278.73	728.75	1265.32	715.77	2.5509	2.5578
761970693649	1275.71	733.52	1266.59	710.44	2.5477	2.5419
761970701983	1279.31	727.56	1269.41	712.24	2.5458	2.5698
761970710315	1279.51	724.05	1269.94	718.11	2.5519	2.5562
761970718648	1278.15	723.68	1267.90	707.40	2.5489	2.5528
761970726981	1279.09	724.35	1273.75	711.02	2.5555	2.5482
761970735315	1278.63	725.75	1273.78	715.06	2.5640	2.5693
761970743648	1276.19	720.15	1278.49	712.43	2.5686	2.5753
761970751981	1286.31	726.36	1284.28	723.28	2.5639	2.5749
761970760314	1276.33	725.87	1277.25	711.59	2.5648	2.5553
761970768648	1288.94	726.22	1280.92	708.21	2.5578	2.5514
761970776987	1284.26	728.34	1278.03	704.57	2.5523	2.5481
761970785321	1295.16	729.01	1272.64	706.05	2.5471	2.5806
761970793654	1289.14	727.98	1265.87	704.81	2.5581	2.5582
761970801986	1288.63	732.14	1271.66	705.20	2.5661	2.5807
761970810319	1281.35	731.66	1269.17	706.10	2.5829	2.5546
761970818653	1279.91	721.69	1268.32	703.45	2.5407	2.5660
761970826986	1286.66	734.46	1276.43	712.12	2.5789	2.5657
761970835319	1294.59	730.06	1270.93	714.94	2.5918	2.5715
761970843653	1282.97	724.02	1262.81	713.50	2.5901	2.5481
761970851986	1289.42	722.66	1262.83	710.79	2.5799	2.5657
761970860320	1285.16	719.96	1273.03	716.34	2.5823	2.5719
761970868653	1289.30	720.26	1274.38	708.32	2.5940	2.5672
761970876985	1286.06	716.98	1267.46	719.40	2.5885	2.5786
761970885318	1284.71	719.35	1267.16	718.01	2.6003	2.5621
761970893652	1285.16	714.78	1276.35	717.81	2.5993	2.5708
761970901985	1280.76	728.71	1269.25	721.59	2.5905	2.5822
761970910323	1275.19	725.92	1271.73	708.43	2.5968	2.5809
761970918656	1285.95	717.02	1267.57	708.81	2.6116	2.5795
761970926989	1278.05	721.80	1271.42	713.31	2.6069	2.5860
761970935322	1275.62	728.31	1271.87	705.93	2.6181	2.5809
761970943656	1279.68	716.60	1275.88	705.77	2.6004	2.5763
761970951989	1286.48	721.00	1269.55	710.47	2.5911	2.6078
761970960321	1280.14	719.54	1264.92	714.46	2.5964	2.5983
761970968655	1289.18	719.33	1265.94	709.46	2.6212	2.6022
761970976988	1295.15	713.20	1266.78	706.39	2.6073	2.5997
761970985322	1291.09	708.04	1266.77	705.10	2.5970	2.5980
761970993655	1289.08	721.97	1276.15	702.83	2.6124	2.5929
761971001988	1288.51	718.23	1279.04	706.51	2.6184	2.5964
761971010321	1284.12	724.12	1272.41	717.62	2.6155	2.6023
761971018655	1278.31	735.28	1272.56	724.37	2.6340	2.6013
761971026988	1281.75	729.79	1270.48	717.24	2.6228	2.6195
761971035326	1293.41	732.23	1266.69	723.21	2.6306	2.6264
761971043657	1276.39	720.84	1267.19	714.12	2.5958	2.6062
761971051991	1291.38	719.19	1267.88	711.97	2.5961	2.6146
761971060324	1290.49	722.83	1272.20	701.97	2.6076	2.6076
761971068658	1294.19	721.77	1277.49	715.96	2.6095	2.6269
761971076991	1290.93	717.41	1270.31	703.29	2.6125	2.6178
761971085324	1288.99	720.45	1274.42	699.70	2.6126	2.6169
761971093657	1293.60	726.67	1270.48	707.92	2.6064	2.6434
761971101991	1293.40	721.45	1263.62	707.96	2.6394	2.6346
761971110325	1294.92	715.18	1268.39	708.75	2.6394	2.6320
761971118658	1297.45	725.83	1271.44	716.01	2.6205	2.6228
761971126990	1291.84	716.79	1268.75	713.14	2.6321	2.6304
761971135323	1288.66	726.74	1267.33	713.92	2.6217	2.6345
761971143656	1295.24	718.88	1272.43	710.16	2.6093	2.5998
761971151990	1293.86	721.00	1273.48	715.17	2.5902	2.6252
761971160324	1288.50	723.10	1270.23	717.00	2.5879	2.6048
761971168661	1294.63	722.12	1268.20	709.21	2.5808	2.6026
761971176995	1288.33	715.00	1269.37	701.40	2.5585	2.5651
761971185328	1293.43	717.39	1259.38	712.36	2.5709	2.5691
761971193662	1296.55	722.31	1271.13	703.94	2.5664	2.5494
761971201994	1248.30	736.40	1244.10	689.91	2.5534	2.5320
761971210327	1140.91	774.64	1120.85	751.62	2.5281	2.4655
761971218660	1062.57	820.64	1047.98	778.19	2.5040	2.4576
761971226994	1032.03	845.41	1014.52	798.57	2.4781	2.4619
761971235328	1058.69	856.11	1049.62	791.66	2.4626	2.4271
761971243661	1046.45	840.71	1037.14	786.66	2.4524	2.4267
761971251994	1042.27	857.08	1043.78	785.70	2.4615	2.3831
761971260327	1052.41	856.37	1044.44	797.81	2.4502	2.3888
761971268660	1038.72	851.43	1045.29	797.26	2.4144	2.3712
761971276994	1047.11	851.27	1055.14	793.25	2.4136	2.3532
761971285326	1047.61	844.46	1047.51	801.96	2.4142	2.3639
761971293659	1037.84	841.53	1044.70	811.67	2.3923	2.3696
761971301998	1045.70	842.13	1046.84	811.56	2.3976	2.3553
761971310331	1045.03	844.91	1034.84	807.30	2.3842	2.3501
761971318665	1041.89	844.67	1048.38	813.60	2.3911	2.3573
761971326998	1041.89	839.09	1035.98	806.88	2.3819	2.3476
761971335331	1042.25	835.28	1042.17	797.47	2.3598	2.3035
761971343664	1028.98	848.27	1037.20	789.57	2.3866	2.2927
761971351998	1038.09	839.64	1032.00	794.20	2.3818	2.3276
761971360331	1033.86	836.71	1035.64	794.15	2.3534	2.3458
761971368664	1034.75	830.07	1041.79	795.01	2.3501	2.3073
761971376997	1036.51	836.56	1035.78	799.84	2.3602	2.3125
761971385330	1032.14	828.75	1043.69	792.51	2.3445	2.3072
761971393663	1039.28	832.57	1042.96	788.28	2.3633	2.2951
761971401997	1039.61	833.21	1050.64	799.49	2.3448	2.3157
761971410330	1049.18	834.21	1048.75	806.92	2.3391	2.3091
761971418663	1043.24	845.67	1043.72	811.89	2.3381	2.3091
761971426999	1040.89	841.00	1042.61	816.91	2.3609	2.3038
761971435332	1046.56	849.70	1048.61	817.15	2.3589	2.3140
761971443666	1045.48	850.00	1049.56	810.68	2.3566	2.2909
761971451998	1050.78	842.47	1053.91	815.99	2.3243	2.3006
761971460331	1044.77	841.23	1048.15	812.63	2.3470	2.2584
761971468664	1047.34	841.12	1044.95	817.77	2.3522	2.3003
761971476998	1045.79	847.44	1046.39	814.65	2.3383	2.2716
761971485331	1050.72	835.62	1046.11	813.67	2.3117	2.2755
761971493665	1046.51	837.86	1049.13	807.52	2.3337	2.2921
761971501998	1041.63	849.86	1048.70	795.52	2.3474	2.2666
761971510331	1047.65	849.27	1052.84	792.81	2.3324	2.2312
761971518664	1044.85	838.39	1053.98	793.72	2.3116	2.2690
761971526997	1038.88	842.38	1047.72	799.25	2.3154	2.2435
761971535330	1044.31	827.67	1047.01	788.93	2.3018	2.2389
761971543663	1030.62	840.45	1045.13	808.17	2.3336	2.2619
761971551997	1033.98	841.37	1044.74	799.85	2.3177	2.2404
761971560338	1054.24	830.41	1058.01	820.29	2.3053	2.2832
761971568672	1120.32	841.98	1102.34	825.21	2.3187	2.2767
761971577005	1128.25	848.64	1117.96	826.33	2.2898	2.2575
761971585338	1142.64	842.10	1132.88	821.65	2.2629	2.2374
761971593671	1128.80	839.82	1149.06	821.88	2.2733	2.2486
761971602004	1132.72	843.38	1136.46	813.24	2.3005	2.2223
761971610337	1136.14	850.91	1147.49	804.91	2.2794	2.2165
761971618671	1145.78	839.71	1146.07	802.49	2.3131	2.2231
761971627003	1139.90	837.53	1139.17	793.21	2.2816	2.2072
761971635337	1141.99	844.55	1143.05	799.84	2.3035	2.2310
761971643670	1143.61	839.38	1151.55	791.60	2.2989	2.2130
761971652004	1136.30	843.05	1149.71	801.82	2.2626	2.2339
