t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
762354677302	1286.93	732.30	1275.19	690.97	2.4397	2.3488
762354685635	1295.52	735.90	1282.34	695.45	2.4521	2.3650
762354693974	1295.58	721.89	1279.11	684.83	2.4219	2.3605
762354702307	1294.11	731.37	1272.54	694.37	2.4269	2.3345
762354710640	1293.26	727.61	1277.09	693.65	2.4430	2.3876
762354718973	1295.10	720.77	1282.16	695.85	2.4348	2.3761
762354727306	1287.72	723.70	1278.03	701.86	2.4457	2.3656
762354735640	1280.59	721.59	1274.62	695.38	2.4170	2.3590
762354743973	1288.64	723.13	1270.36	704.20	2.4234	2.3662
762354752306	1286.20	720.44	1278.05	707.81	2.4162	2.3806
762354760639	1290.76	728.36	1275.52	696.14	2.4457	2.3469
762354768972	1289.90	725.87	1268.54	705.52	2.4367	2.3713
762354777306	1278.37	733.36	1281.56	702.05	2.4408	2.3671
762354785640	1283.72	719.05	1279.16	696.44	2.4398	2.3588
762354793971	1285.88	724.68	1278.44	704.11	2.4202	2.3833
762354802305	1285.63	719.49	1273.85	697.93	2.4170	2.3747
762354810638	1287.57	722.98	1277.19	698.16	2.4452	2.3784
762354818972	1292.67	722.01	1273.75	698.49	2.4489	2.4008
762354827310	1287.89	733.58	1274.18	705.35	2.4555	2.4015
762354835643	1288.75	729.23	1276.16	692.32	2.4626	2.4007
762354843976	1287.82	724.28	1280.32	692.79	2.4504	2.4040
762354852310	1286.22	730.32	1271.40	690.93	2.4684	2.4162
762354860643	1283.90	734.98	1277.20	693.59	2.4910	2.4044
762354868977	1278.65	727.54	1275.75	696.79	2.4582	2.4083
762354877309	1280.32	724.76	1282.79	701.43	2.4621	2.4316
762354885642	1286.75	729.47	1283.67	695.49	2.4770	2.4233
762354893975	1282.15	723.22	1281.35	694.17	2.4811	2.4245
762354902309	1287.43	733.88	1280.80	694.09	2.4929	2.4406
762354910642	1283.18	730.47	1280.84	694.23	2.4955	2.4596
762354918975	1285.20	733.69	1282.60	679.87	2.4821	2.4360
762354927309	1285.28	732.50	1276.97	693.38	2.5069	2.4330
762354935642	1280.11	723.40	1280.71	691.15	2.4747	2.4504
762354943975	1281.51	720.07	1282.27	697.87	2.4859	2.4464
762354952312	1283.07	730.90	1276.97	691.15	2.5226	2.4509
762354960645	1289.55	733.50	1282.80	703.01	2.5252	2.4532
762354968978	1280.51	723.43	1273.96	702.01	2.5074	2.4550
762354977312	1282.15	728.77	1278.52	690.86	2.5137	2.4643
762354985645	1283.20	723.47	1285.40	698.68	2.5188	2.4486
762354993978	1282.41	728.42	1280.89	700.07	2.5224	2.4521
762355002312	1286.27	719.94	1281.31	701.51	2.5358	2.4738
762355010645	1280.37	724.32	1277.18	700.30	2.5370	2.4563
762355018978	1284.49	735.91	1283.10	694.21	2.5343	2.4628
762355027312	1283.48	731.95	1283.17	689.09	2.5293	2.4700
762355035645	1288.05	729.15	1280.89	692.28	2.4999	2.4614
762355043979	1289.98	733.89	1284.63	695.72	2.5490	2.4515
762355052311	1292.68	725.34	1285.84	703.49	2.5242	2.4721
762355060644	1279.38	728.23	1285.92	692.55	2.5081	2.4475
762355068977	1296.97	733.63	1279.59	687.54	2.5326	2.4514
762355077310	1289.18	731.20	1290.18	695.01	2.5038	2.4768
762355085649	1290.55	734.29	1285.22	698.58	2.5367	2.4626
762355093982	1292.23	719.73	1289.89	696.31	2.5271	2.4753
762355102315	1286.72	717.38	1283.72	696.32	2.5145	2.4656
762355110649	1289.69	722.47	1280.38	697.67	2.5528	2.4711
762355118982	1288.36	715.28	1284.29	694.00	2.5229	2.4569
762355127316	1283.84	713.40	1277.24	697.90	2.5120	2.4814
762355135648	1283.99	717.83	1281.95	693.99	2.5155	2.4839
762355143981	1289.37	722.44	1283.72	695.97	2.5380	2.4701
762355152314	1285.75	724.89	1286.82	695.87	2.5152	2.4701
762355160648	1286.30	728.20	1286.58	685.89	2.5301	2.4697
762355168982	1278.24	732.70	1289.25	688.93	2.5518	2.4718
762355177315	1297.27	730.32	1283.45	691.04	2.5256	2.5092
762355185648	1283.10	735.10	1272.74	695.34	2.5510	2.5289
762355193981	1284.30	726.87	1278.91	691.61	2.5410	2.4841
762355202314	1285.45	719.19	1287.24	697.53	2.5378	2.5013
762355210648	1294.49	721.65	1287.00	691.37	2.5663	2.5102
762355218986	1285.59	718.00	1287.61	697.83	2.5370	2.5023
762355227318	1289.11	709.34	1283.71	695.52	2.5357	2.5083
762355235652	1283.35	723.16	1280.07	683.97	2.5508	2.4857
762355243985	1283.16	723.67	1289.88	694.75	2.5623	2.4993
762355252319	1289.89	716.07	1279.19	696.06	2.5529	2.5135
762355260652	1291.50	721.74	1289.57	697.40	2.5753	2.5263
762355268985	1289.53	721.00	1291.05	697.98	2.5456	2.5054
762355277318	1284.46	723.54	1285.23	703.56	2.5865	2.5372
762355285652	1287.07	717.66	1287.44	696.45	2.5578	2.5407
762355293985	1281.29	722.86	1292.53	687.22	2.5619	2.5146
762355302318	1287.82	727.55	1287.40	688.95	2.5942	2.5233
762355310652	1282.22	721.09	1293.39	692.94	2.5609	2.5093
762355318985	1289.82	733.56	1281.84	706.61	2.5777	2.5399
762355327318	1282.72	765.31	1284.36	705.09	2.5526	2.5211
762355335652	1265.36	775.43	1291.21	736.62	2.4951	2.4920
762355343985	1245.72	806.71	1278.68	754.44	2.4754	2.4425
762355352322	NaN	NaN	1255.64	728.79	NaN	2.4429
762355360656	NaN	NaN	1266.92	802.57	NaN	2.3351
762355368998	NaN	NaN	NaN	NaN	NaN	NaN
762355377322	NaN	NaN	NaN	NaN	NaN	NaN
762355385656	NaN	NaN	NaN	NaN	NaN	NaN
762355393989	NaN	NaN	NaN	NaN	NaN	NaN
762355402323	NaN	NaN	NaN	NaN	NaN	NaN
762355410656	NaN	NaN	NaN	NaN	NaN	NaN
762355418989	NaN	NaN	NaN	NaN	NaN	NaN
762355427322	NaN	NaN	NaN	NaN	NaN	NaN
762355435655	NaN	NaN	NaN	NaN	NaN	NaN
762355443988	NaN	NaN	NaN	NaN	NaN	NaN
762355452322	NaN	NaN	NaN	NaN	NaN	NaN
762355460655	NaN	NaN	NaN	NaN	NaN	NaN
762355468988	NaN	NaN	NaN	NaN	NaN	NaN
762355477326	NaN	NaN	NaN	NaN	NaN	NaN
762355485659	NaN	NaN	NaN	NaN	NaN	NaN
762355493992	NaN	NaN	NaN	NaN	NaN	NaN
762355502326	NaN	NaN	1212.36	701.53	NaN	2.3065
762355510658	NaN	NaN	1188.86	698.39	NaN	2.3036
762355518991	NaN	NaN	1191.04	692.16	NaN	2.3089
762355527324	NaN	NaN	1206.92	749.35	NaN	2.2813
762355535658	NaN	NaN	1199.86	772.92	NaN	2.2641
762355543991	NaN	NaN	1202.22	773.66	NaN	2.2526
762355552324	NaN	NaN	1207.85	770.79	NaN	2.2489
762355560658	NaN	NaN	1206.34	770.10	NaN	2.2762
762355568991	1230.50	783.74	1201.88	754.21	2.2854	2.2485
762355577324	1198.79	792.34	1196.20	743.47	2.2599	2.2926
762355585657	1201.53	772.69	1199.19	732.69	2.3464	2.2880
762355593990	1202.34	754.56	1192.44	718.96	2.3282	2.2926
762355602324	1198.20	766.30	1191.03	717.39	2.3118	2.2979
762355610662	1191.89	774.34	1194.88	711.12	2.3044	2.3017
762355618995	1196.28	770.25	1196.87	705.63	2.2839	2.2978
762355627328	1192.63	769.94	1195.50	702.86	2.2999	2.2716
762355635661	1189.26	765.35	1200.42	699.39	2.3344	2.3102
762355643995	1206.73	755.90	1222.27	698.92	2.3016	2.2672
762355652328	1264.84	748.39	1264.32	706.33	2.2648	2.2838
762355660661	1293.65	752.27	1286.29	698.98	2.3253	2.2733
762355668995	1326.31	755.32	1332.31	697.46	2.3267	2.2699
762355677329	1343.34	748.21	1350.93	700.30	2.3316	2.3047
762355685661	1344.64	742.71	1362.92	695.92	2.3432	2.2931
762355693994	1352.44	739.32	1361.71	699.44	2.3282	2.2749
762355702328	1354.58	726.22	1364.19	698.00	2.3366	2.2804
762355710660	1354.74	731.78	1359.30	697.86	2.3430	2.2769
762355718994	1350.96	731.33	1357.77	699.27	2.3412	2.2891
762355727327	1357.20	722.63	1353.61	703.79	2.3514	2.2705
762355735661	1362.78	719.62	1358.08	701.67	2.3503	2.2706
762355743999	1360.50	722.25	1351.24	703.28	2.3644	2.2822
762355752333	1363.49	720.35	1355.34	700.18	2.3608	2.2568
762355760666	1358.52	727.51	1354.83	703.96	2.3552	2.2941
762355768999	1351.84	730.12	1356.82	700.96	2.3353	2.2691
762355777331	1361.06	745.77	1361.37	701.65	2.3415	2.2831
762355785665	1357.60	750.04	1360.28	700.68	2.3368	2.2848
762355793998	1351.73	771.34	1361.58	705.21	2.3211	2.2720
762355802331	1362.39	796.85	1371.29	763.47	2.3299	2.2393
762355810665	1347.52	943.86	1363.21	768.59	2.1781	2.2575
762355818998	NaN	NaN	NaN	NaN	NaN	NaN
762355827340	NaN	NaN	NaN	NaN	NaN	NaN
762355835665	NaN	NaN	NaN	NaN	NaN	NaN
762355843998	NaN	NaN	NaN	NaN	NaN	NaN
762355852332	NaN	NaN	NaN	NaN	NaN	NaN
762355860663	NaN	NaN	NaN	NaN	NaN	NaN
762355868997	NaN	NaN	NaN	NaN	NaN	NaN
762355877335	NaN	NaN	NaN	NaN	NaN	NaN
762355885668	NaN	NaN	NaN	NaN	NaN	NaN
762355894002	NaN	NaN	NaN	NaN	NaN	NaN
762355902335	NaN	NaN	NaN	NaN	NaN	NaN
762355910669	NaN	NaN	NaN	NaN	NaN	NaN
762355919002	NaN	NaN	NaN	NaN	NaN	NaN
762355927335	NaN	NaN	NaN	NaN	NaN	NaN
762355935668	NaN	NaN	NaN	NaN	NaN	NaN
762355944001	NaN	NaN	NaN	NaN	NaN	NaN
762355952334	NaN	NaN	NaN	NaN	NaN	NaN
762355960668	NaN	NaN	NaN	NaN	NaN	NaN
762355969001	NaN	NaN	NaN	NaN	NaN	NaN
762355977334	NaN	NaN	NaN	NaN	NaN	NaN
762355985668	NaN	NaN	NaN	NaN	NaN	NaN
762355994001	NaN	NaN	NaN	NaN	NaN	NaN
762356002339	NaN	NaN	NaN	NaN	NaN	NaN
762356010673	NaN	NaN	NaN	NaN	NaN	NaN
762356019006	NaN	NaN	NaN	NaN	NaN	NaN
762356027339	NaN	NaN	NaN	NaN	NaN	NaN
762356035672	NaN	NaN	1498.38	808.30	NaN	1.9151
762356044006	NaN	NaN	1553.68	707.69	NaN	2.2719
762356052339	NaN	NaN	1537.67	676.66	NaN	2.2843
762356060673	NaN	NaN	1542.79	706.11	NaN	2.2882
762356069006	NaN	NaN	1547.10	713.12	NaN	2.2608
762356077339	NaN	NaN	1542.39	701.79	NaN	2.2935
762356085672	1541.72	743.78	1547.71	695.45	2.3082	2.2936
762356094006	1550.70	716.82	1547.14	692.67	2.3497	2.3156
762356102339	1565.04	682.03	1543.40	679.50	2.3927	2.3184
762356110671	1559.88	725.29	1539.20	672.46	2.3816	2.3360
762356119014	1555.04	725.21	1536.40	660.31	2.3631	2.3360
762356127347	1557.06	732.19	1538.16	666.60	2.3646	2.3468
762356135684	1552.21	734.37	1533.40	668.75	2.3500	2.3513
762356144008	1556.05	724.68	1522.90	654.95	2.3491	2.3114
762356152341	1542.63	730.71	1537.01	658.61	2.3498	2.3434
762356160675	1540.90	725.59	1538.77	664.12	2.3629	2.3358
762356169008	1548.99	725.98	1528.25	662.88	2.3645	2.3347
762356177341	1545.83	718.53	1539.07	670.56	2.3819	2.3529
762356185675	1548.29	717.56	1532.32	669.88	2.3936	2.3255
762356194008	1549.63	714.66	1537.55	668.65	2.3837	2.3324
762356202341	1551.24	698.34	1548.18	671.15	2.3927	2.3292
762356210675	1550.85	698.26	1545.88	671.14	2.4078	2.3322
762356219008	1552.14	693.67	1544.15	681.71	2.4113	2.3371
762356227340	1554.93	698.39	1539.84	687.49	2.4047	2.3429
762356235674	1552.27	680.86	1534.44	673.96	2.4039	2.3449
762356244007	1560.96	680.37	1544.18	683.00	2.4378	2.3506
762356252340	1559.44	685.61	1540.54	676.69	2.4321	2.3174
762356260674	1553.57	680.77	1531.12	672.73	2.4171	2.3337
762356269012	1505.60	686.68	1498.51	653.00	2.4071	2.3261
762356277345	1512.89	678.70	1505.77	623.01	2.4278	2.3607
762356285679	1505.98	664.35	1499.43	620.86	2.4048	2.3476
762356294020	1520.42	682.73	1508.00	625.51	2.4048	2.3426
762356302354	1510.81	685.87	1501.57	623.78	2.4428	2.3534
762356310687	1502.85	683.80	1506.57	632.33	2.4363	2.3583
762356319020	1516.17	681.93	1515.74	637.72	2.4314	2.3750
762356327354	1508.54	671.71	1510.59	636.77	2.4130	2.3451
762356335686	1510.51	672.94	1494.17	639.18	2.4279	2.3620
762356344019	1511.60	681.36	1491.50	634.80	2.4453	2.3829
762356352353	1504.66	674.27	1498.31	640.55	2.4364	2.3595
762356360686	1510.19	674.97	1492.13	639.91	2.4432	2.3708
762356369019	1510.42	675.11	1497.71	634.72	2.4374	2.3752
762356377352	1515.19	669.94	1492.73	623.59	2.4371	2.3565
762356385686	1510.98	675.63	1493.75	637.17	2.4242	2.3879
762356394023	1514.82	664.99	1491.70	629.80	2.4293	2.3696
762356402357	1517.48	661.79	1495.93	629.69	2.4056	2.3797
762356410689	1514.65	664.00	1514.46	645.18	2.4139	2.3531
762356419022	1518.29	668.71	1511.04	644.63	2.4238	2.3511
762356427355	1515.65	668.23	1514.88	636.16	2.4053	2.3270
762356435689	1515.54	677.31	1512.23	640.37	2.4211	2.3392
762356444022	1519.34	665.96	1505.99	633.81	2.3901	2.3239
762356452356	1538.24	663.76	1528.98	640.04	2.4080	2.3212
762356460688	1577.30	660.30	1553.30	630.87	2.4217	2.3425
762356469022	1573.56	659.98	1559.18	614.22	2.4258	2.3172
762356477355	1596.79	661.02	1579.43	621.02	2.4150	2.3295
762356485688	1592.62	659.51	1583.88	624.00	2.3868	2.3370
762356494021	1581.01	657.64	1576.68	621.14	2.4154	2.3242
762356502354	1587.74	659.72	1580.08	626.51	2.4079	2.3291
762356510687	1583.18	658.60	1584.00	626.91	2.4197	2.3321
762356519021	1589.10	657.10	1582.96	622.75	2.3866	2.3126
762356527358	1588.04	659.01	1577.52	618.55	2.3932	2.3264
762356535691	1592.52	657.19	1576.88	630.79	2.3944	2.3239
762356544025	1589.64	660.41	1582.96	621.11	2.4038	2.2987
762356552358	1586.82	664.37	1579.32	624.21	2.4067	2.3136
762356560691	1594.55	661.80	1581.30	621.89	2.3921	2.3091
762356569025	1595.49	655.26	1583.82	624.62	2.3850	2.2939
762356577357	1596.70	657.20	1579.54	616.80	2.3885	2.3087
762356585690	1590.93	657.00	1581.68	618.82	2.3775	2.2973
762356594024	1593.84	660.57	1583.50	621.27	2.3803	2.2883
762356602357	1601.45	651.05	1592.52	628.21	2.3557	2.3080
762356610690	1600.56	657.63	1593.75	622.83	2.3671	2.2816
762356619024	1600.85	660.93	1594.60	629.33	2.3547	2.2739
762356627357	1597.64	659.32	1596.44	629.78	2.3563	2.2792
762356635691	1609.31	659.33	1590.67	642.46	2.3550	2.2975
762356644024	1588.31	661.20	1582.64	631.26	2.3553	2.2771
762356652356	1503.92	671.96	1487.36	649.48	2.3630	2.2782
762356660695	1343.60	688.07	1323.63	684.45	2.3435	2.2411
762356669029	1225.99	715.07	1211.77	699.06	2.3143	2.2184
762356677362	1086.46	743.61	1082.83	692.76	2.2925	2.2041
762356685687	1041.84	765.37	1045.68	728.27	2.2896	2.2278
762356694020	1042.78	760.44	1048.41	743.04	2.2852	2.2103
762356702353	1040.12	750.07	1039.14	744.69	2.2920	2.2353
762356710696	1038.57	756.33	1025.43	747.67	2.2772	2.2021
762356719029	1046.51	749.68	1038.72	754.44	2.2459	2.1974
762356727362	1040.25	763.79	1033.60	756.62	2.2703	2.2133
762356735696	1041.91	765.11	1039.07	760.74	2.2588	2.2234
762356744029	1045.30	769.92	1033.44	749.37	2.2775	2.2039
762356752362	1047.56	762.62	1027.52	752.73	2.2525	2.2085
762356760695	1046.26	764.86	1034.69	754.77	2.2665	2.2183
762356769029	1043.33	759.19	1034.79	745.61	2.2585	2.1888
762356777361	1052.54	761.05	1039.85	752.70	2.2542	2.2020
762356785694	1056.28	761.05	1038.51	744.46	2.2639	2.1805
762356794033	1050.44	769.70	1034.59	749.30	2.2430	2.2136
762356802366	1049.95	770.40	1058.20	753.95	2.2729	2.1939
762356810699	1057.21	760.10	1058.24	746.62	2.2474	2.2118
762356819033	1056.28	764.47	1055.87	759.89	2.2664	2.2172
762356827366	1045.96	766.37	1056.18	759.25	2.2681	2.2078
762356835700	1049.94	755.94	1054.66	753.92	2.2479	2.1814
762356844033	1046.80	760.42	1062.14	756.80	2.2469	2.2045
762356852366	1051.33	759.21	1058.21	752.18	2.2474	2.1922
762356860698	1050.67	771.17	1055.79	760.14	2.2605	2.1789
762356869032	1047.35	758.19	1050.51	750.59	2.2369	2.1727
762356877365	1048.39	757.19	1048.42	752.04	2.2468	2.1924
762356885699	1056.18	753.59	1047.86	756.42	2.2491	2.1804
762356894032	1041.18	757.34	1044.99	757.12	2.2673	2.1697
762356902365	1043.07	752.83	1044.95	762.91	2.2261	2.1691
762356910699	1046.98	766.06	1049.33	764.66	2.2484	2.1925
762356919036	1047.84	759.08	1049.18	764.23	2.2452	2.1898
762356927369	1051.84	760.61	1050.66	757.99	2.2446	2.1795
762356935702	1045.16	756.30	1052.87	752.42	2.2372	2.1692
762356944035	1052.11	754.02	1046.35	753.48	2.2331	2.1964
762356952369	1058.57	764.17	1046.57	756.29	2.2379	2.1860
762356960702	1047.29	759.65	1045.95	755.42	2.2547	2.1709
762356969035	1051.43	760.64	1054.29	759.38	2.2289	2.2068
762356977368	1056.24	760.56	1044.44	757.53	2.2638	2.1802
762356985701	1044.42	757.76	1049.91	759.83	2.2555	2.1982
762356994034	1043.52	755.48	1051.20	765.51	2.2577	2.1847
762357002368	1095.33	752.60	1084.93	761.39	2.2479	2.1631
762357010702	1222.73	738.65	1196.30	743.61	2.2539	2.1683
762357019034	1292.55	737.30	1265.40	739.87	2.2534	2.1592
762357027368	1351.06	748.93	1327.95	733.24	2.2544	2.1661
762357035702	1331.46	758.14	1321.08	744.04	2.2594	2.1659
762357044034	1335.74	753.79	1323.99	744.46	2.2433	2.1690
762357052374	1352.53	748.41	1331.26	750.94	2.2491	2.1789
762357060708	1350.67	743.65	1329.39	749.09	2.2430	2.1763
762357069040	1345.66	744.82	1325.96	737.15	2.2528	2.1772
762357077374	1347.98	746.51	1332.74	743.21	2.2682	2.1840
762357085707	1348.97	743.97	1326.87	736.27	2.2532	2.1596
762357094041	1335.37	748.64	1330.27	745.25	2.2577	2.1687
762357102374	1349.20	749.68	1327.02	741.49	2.2555	2.1839
762357110707	1350.48	753.85	1321.17	744.38	2.2520	2.1548
762357119040	1346.27	747.86	1322.17	745.94	2.2532	2.1817
762357127374	1346.38	747.66	1331.98	742.63	2.2579	2.1661
762357135707	1354.15	744.86	1330.86	743.31	2.2616	2.1779
762357144040	1349.58	752.05	1327.94	744.44	2.2740	2.1805
762357152373	1340.43	746.01	1331.88	746.97	2.2758	2.1790
762357160706	1346.48	753.14	1337.64	744.39	2.2821	2.1783
762357169039	1348.43	744.24	1327.36	745.31	2.2792	2.1772
762357177373	1343.88	749.06	1337.67	742.03	2.2855	2.1679
762357185709	1351.64	745.62	1323.45	741.77	2.2577	2.1830
762357194041	1344.84	744.92	1336.32	742.83	2.2748	2.1817
762357202375	1351.67	755.10	1336.02	745.51	2.2905	2.1968
762357210708	1347.47	746.33	1328.27	743.07	2.2820	2.1955
762357219041	1347.61	741.74	1325.16	743.20	2.2678	2.1815
762357227374	1343.20	742.67	1329.58	748.43	2.2915	2.2011
762357235707	1349.02	742.00	1326.32	754.49	2.2512	2.1931
762357244040	1350.66	742.14	1333.46	749.95	2.2807	2.1976
762357252374	1341.35	743.30	1331.46	748.09	2.2674	2.2068
762357260707	1348.45	742.07	1338.28	745.91	2.2834	2.1985
762357269041	1342.58	737.21	1332.56	750.19	2.2920	2.1940
762357277374	1340.46	739.42	1331.98	745.00	2.2693	2.1877
762357285707	1348.30	738.18	1329.66	746.86	2.2831	2.2034
762357294039	1343.66	740.06	1331.53	745.85	2.2842	2.2083
762357302373	1349.29	739.18	1328.82	742.60	2.2795	2.1935
762357310706	1367.90	759.33	1352.21	745.82	2.2808	2.2208
762357319044	1416.98	821.86	1395.75	789.91	2.2630	2.2261
762357327378	1427.09	820.04	1426.24	829.41	2.2489	2.2002
762357335711	1419.48	833.59	1423.77	825.23	2.2587	2.1942
762357344036	1429.34	823.36	1428.88	820.07	2.2602	2.1775
762357352378	1439.16	830.10	1413.56	816.01	2.2339	2.1828
762357360711	1441.25	814.22	1418.13	818.56	2.2293	2.1768
762357369044	1446.09	839.89	1429.81	821.11	2.2388	2.1874
762357377377	1436.36	832.77	1421.52	816.66	2.2478	2.1843
762357385710	1436.34	824.18	1418.48	820.03	2.2433	2.1987
762357394044	1431.75	827.89	1419.65	812.63	2.2374	2.1900
762357402377	1436.67	836.03	1420.03	814.50	2.2497	2.1960
762357410710	1440.81	829.96	1419.44	817.00	2.2346	2.2076
762357419043	1432.47	832.50	1420.76	811.76	2.2458	2.1942
762357427377	1432.32	835.14	1417.91	817.32	2.2636	2.2052
762357435710	1432.23	830.32	1426.26	814.92	2.2567	2.2061
762357444046	1431.02	834.13	1419.16	813.30	2.2630	2.2090
762357452379	1434.26	828.37	1415.35	819.48	2.2592	2.2182
762357460713	1430.33	832.94	1422.50	826.88	2.2602	2.2513
762357469047	1438.40	825.63	1416.30	826.99	2.2310	2.2360
762357477380	1430.53	829.30	1423.77	813.76	2.2501	2.2226
762357485713	1442.34	826.09	1411.65	810.61	2.2728	2.2243
762357494045	1432.61	829.53	1412.36	821.04	2.2678	2.2160
762357502378	1418.37	825.67	1414.33	820.38	2.2619	2.2019
762357510713	1315.43	794.73	1298.88	744.56	2.3040	2.2351
762357519047	1248.13	722.76	1252.97	694.57	2.3414	2.2828
762357527379	1218.33	698.00	1211.86	685.06	2.3589	2.2844
762357535703	1149.05	669.04	1141.90	612.92	2.3499	2.3035
762357544037	1128.57	652.00	1130.78	608.94	2.3537	2.3228
762357552370	1135.60	643.82	1133.54	614.09	2.3477	2.3254
762357560704	1130.54	650.15	1130.62	611.46	2.3513	2.3381
762357569037	1118.90	646.93	1130.53	598.47	2.3759	2.3304
762357577376	1118.44	645.45	1127.53	603.05	2.3690	2.3347
762357585709	1125.21	637.96	1124.69	604.18	2.3574	2.3295
762357594043	1126.48	645.85	1127.40	614.61	2.3588	2.3349
762357602376	1125.65	644.95	1128.14	607.08	2.3373	2.3308
762357610709	1122.94	639.70	1129.92	614.50	2.3401	2.3359
762357619042	1134.54	646.39	1123.62	611.92	2.3582	2.3308
762357627375	1131.88	652.25	1124.00	608.13	2.3614	2.3074
762357635708	1124.33	645.15	1129.63	615.90	2.3456	2.3212
762357644042	1134.82	649.85	1126.18	606.80	2.3433	2.3344
762357652375	1130.02	637.04	1126.41	611.88	2.3514	2.3347
762357660708	1132.89	652.47	1119.22	613.14	2.3495	2.3077
762357669042	1135.13	651.57	1130.11	610.30	2.3448	2.3290
762357677375	1136.91	635.41	1132.20	610.52	2.3264	2.3320
762357685708	1131.76	643.75	1131.82	620.07	2.3434	2.3436
762357694041	1129.43	651.80	1128.28	618.64	2.3624	2.3390
762357702374	1126.81	654.56	1128.48	617.42	2.3653	2.3279
762357710713	1133.65	653.31	1126.05	615.52	2.3604	2.3136
762357719054	1131.23	654.20	1127.73	621.00	2.3656	2.3381
762357727379	1134.41	644.00	1122.66	618.09	2.3524	2.3347
762357735712	1126.11	649.67	1120.78	618.58	2.3697	2.3204
762357744054	1129.96	650.37	1123.03	619.98	2.3658	2.3452
762357752388	1129.50	653.60	1124.16	620.31	2.3723	2.3307
762357760721	1133.88	646.28	1122.86	620.51	2.3536	2.3377
762357769054	1126.20	648.35	1124.14	617.65	2.3660	2.3459
762357777387	1131.10	643.72	1120.39	617.83	2.3634	2.3419
762357785720	1135.79	645.10	1122.41	616.10	2.3746	2.3235
762357794053	1131.54	644.48	1124.52	613.72	2.3607	2.3249
762357802386	1133.17	649.80	1119.71	617.29	2.3768	2.3352
762357810720	1137.73	651.38	1126.90	621.22	2.3766	2.3386
762357819045	1130.23	643.03	1125.87	616.70	2.3609	2.3259
762357827378	1134.78	648.57	1122.43	621.85	2.3820	2.3382
762357835716	1133.98	657.53	1125.00	622.97	2.3528	2.3316
762357844048	1137.97	649.89	1128.26	622.58	2.3836	2.3414
762357852381	1136.08	657.46	1119.02	616.13	2.3957	2.3110
762357860723	1136.67	647.50	1115.93	623.15	2.3543	2.3367
762357869056	1136.62	644.80	1125.20	619.47	2.3724	2.3327
762357877390	1139.07	641.77	1124.11	614.32	2.3568	2.3295
762357885723	1133.91	650.40	1125.78	621.14	2.3847	2.3342
762357894048	1136.36	643.87	1123.51	626.55	2.3832	2.3521
762357902381	1200.51	657.79	1184.86	656.42	2.3833	2.3189
762357910723	1311.58	708.59	1277.85	703.30	2.3801	2.3222
762357919056	1377.95	728.35	1356.62	684.44	2.3805	2.3120
762357927390	1403.87	722.01	1377.02	705.10	2.3524	2.3198
762357935714	1373.86	723.00	1355.40	699.58	2.3791	2.3055
762357944047	1394.78	719.74	1380.17	688.99	2.3821	2.3163
762357952380	1400.24	730.03	1376.23	697.16	2.3779	2.3085
762357960714	1386.28	722.59	1372.66	696.45	2.3661	2.3022
