t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761615485749	1290.28	710.27	1278.11	681.48	2.2860	2.1377
761615494083	1303.83	709.37	1283.16	682.18	2.2624	2.1365
761615502415	1307.87	714.01	1286.49	682.77	2.2558	2.1323
761615510749	1304.38	704.51	1288.96	683.31	2.2510	2.1457
761615519083	1299.69	711.65	1278.40	679.80	2.2564	2.1281
761615527416	1304.16	702.11	1288.89	682.13	2.2548	2.1299
761615535749	1302.74	709.45	1282.05	680.33	2.2739	2.1206
761615544082	1302.95	715.95	1285.26	678.18	2.2678	2.1588
761615552415	1297.02	718.10	1270.94	678.70	2.2577	2.1552
761615560753	1300.05	715.60	1278.27	684.55	2.2643	2.1511
761615569087	1298.61	709.74	1269.82	682.69	2.2502	2.1188
761615577419	1290.68	705.83	1279.20	682.06	2.2649	2.1342
761615585753	1299.88	708.65	1280.35	689.50	2.2581	2.1543
761615594086	1299.27	720.01	1281.58	688.54	2.2719	2.1579
761615602420	1296.50	717.72	1278.23	682.15	2.2587	2.1250
761615610753	1298.27	715.99	1270.83	683.04	2.2981	2.1314
761615619086	1291.80	715.02	1278.77	677.03	2.2766	2.1426
761615627419	1300.11	714.89	1284.13	684.05	2.2525	2.1562
761615635752	1293.21	711.02	1277.02	683.41	2.2718	2.1454
761615644085	1303.04	709.07	1277.00	692.92	2.2706	2.1720
761615652419	1302.77	710.42	1280.94	690.57	2.2533	2.1613
761615660752	1295.24	710.67	1283.90	682.44	2.2741	2.1662
761615669093	1297.55	704.43	1282.02	687.91	2.2685	2.1772
761615677418	1296.81	713.09	1274.42	677.56	2.2815	2.1446
761615685752	1296.68	707.90	1282.15	687.50	2.2742	2.1605
761615694090	1266.14	704.04	1263.00	680.33	2.2635	2.1428
761615702423	1281.86	712.02	1272.27	695.92	2.2686	2.1590
761615710757	1280.12	709.05	1276.52	692.56	2.2784	2.1568
761615719089	1280.64	712.39	1272.33	692.67	2.2789	2.1604
761615727423	1287.20	705.47	1272.03	695.91	2.3009	2.1544
761615735756	1277.70	710.54	1275.23	699.63	2.2814	2.1556
761615744089	1284.30	708.81	1269.43	691.83	2.2585	2.1568
761615752422	1277.87	709.06	1269.72	696.83	2.2731	2.1723
761615760756	1283.82	711.91	1263.90	695.33	2.2840	2.1727
761615769089	1280.72	706.58	1271.56	684.03	2.2708	2.1634
761615777422	1283.90	707.09	1256.95	689.10	2.2682	2.1577
761615785756	1289.07	709.16	1264.10	686.09	2.2698	2.1673
761615794088	1279.06	712.66	1259.63	684.13	2.2981	2.1804
761615802421	1287.24	712.95	1265.64	689.74	2.2815	2.2074
761615810755	1288.96	710.43	1266.54	691.68	2.2651	2.2072
761615819088	1287.18	709.53	1259.92	687.58	2.2812	2.1999
761615827425	1293.74	709.32	1265.29	695.47	2.2871	2.2032
761615835758	1284.89	712.34	1263.91	691.27	2.2922	2.2033
761615844092	1284.87	709.18	1259.08	689.45	2.2910	2.1953
761615852426	1290.50	714.13	1263.56	695.91	2.3087	2.1826
761615860758	1289.01	708.47	1260.13	697.56	2.2986	2.2111
