t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
762138780770	1302.04	716.12	1262.81	683.82	2.1547	2.0919
762138789103	1297.97	710.40	1265.62	677.93	2.1490	2.0747
762138797435	1306.29	724.28	1264.47	677.80	2.1599	2.0884
762138805769	1303.10	718.55	1270.56	682.89	2.1444	2.0846
762138814107	1296.71	715.80	1271.70	683.14	2.1419	2.0766
762138822441	1293.65	715.45	1274.38	675.46	2.1336	2.0732
762138830773	1286.56	718.42	1270.72	675.43	2.1371	2.0717
762138839107	1282.07	716.25	1263.38	675.37	2.1349	2.0705
762138847440	1281.03	713.71	1276.69	678.40	2.1486	2.0645
762138855774	1288.65	717.00	1268.83	680.51	2.1549	2.0788
762138864107	1281.85	700.40	1269.33	684.44	2.1387	2.0580
762138872440	1277.75	699.72	1270.67	682.94	2.1334	2.0663
762138880773	1269.09	707.48	1270.24	689.82	2.1608	2.0793
762138889106	1274.76	711.54	1275.46	687.15	2.1564	2.0641
762138897440	1276.74	704.95	1271.12	686.64	2.1482	2.0602
762138905773	1281.19	712.66	1277.63	678.70	2.1628	2.0748
762138914106	1277.69	706.18	1267.30	683.20	2.1446	2.0664
762138922440	1286.07	716.36	1272.90	684.81	2.1606	2.0709
762138930772	1290.25	709.49	1271.31	681.17	2.1413	2.0758
762138939106	1290.55	716.52	1269.02	685.99	2.1467	2.0916
762138947444	1296.02	711.81	1272.11	678.89	2.1283	2.0669
762138955776	1292.71	717.53	1271.46	691.87	2.1305	2.0780
762138964109	1294.09	720.91	1275.17	683.38	2.1431	2.0772
762138972442	1285.96	711.59	1274.39	682.65	2.1403	2.0690
762138980776	1294.88	716.63	1271.91	679.65	2.1546	2.0746
762138989109	1290.18	716.42	1268.11	680.52	2.1490	2.0719
762138997442	1289.25	708.81	1273.22	689.82	2.1411	2.0903
762139005776	1292.13	712.85	1274.41	683.17	2.1408	2.0796
762139014109	1291.25	706.92	1281.42	685.48	2.1288	2.0821
762139022443	1293.66	712.84	1268.02	673.10	2.1733	2.0666
762139030775	1296.06	712.04	1266.01	680.29	2.1516	2.0711
762139039108	1298.71	717.60	1269.24	682.49	2.1621	2.0641
762139047442	1295.34	718.79	1270.79	681.52	2.1484	2.0522
762139055774	1300.42	708.10	1274.57	681.21	2.1554	2.0618
762139064108	1296.18	713.13	1274.00	681.15	2.1507	2.0840
762139072445	1294.44	708.62	1268.55	688.64	2.1337	2.0836
762139080778	1297.62	706.86	1267.18	679.26	2.1392	2.0829
762139089112	1295.31	714.34	1269.08	674.73	2.1408	2.0582
762139097445	1299.24	718.16	1272.68	683.09	2.1442	2.0770
762139105779	1297.18	717.53	1270.77	675.91	2.1501	2.0576
762139114111	1299.23	717.51	1268.13	687.09	2.1514	2.0955
762139122444	1305.52	711.82	1281.91	681.51	2.1510	2.0592
762139130778	1298.54	703.08	1272.74	679.29	2.1381	2.0717
762139139111	1291.19	711.12	1274.30	683.86	2.1527	2.0690
762139147444	1291.41	716.48	1269.87	687.07	2.1628	2.0849
762139155778	1289.85	710.54	1265.86	689.72	2.1581	2.0731
762139164111	1285.94	712.22	1275.53	691.19	2.1487	2.0952
762139172444	1282.27	708.04	1274.73	695.32	2.1647	2.0791
762139180777	1286.89	712.40	1281.25	688.27	2.1642	2.0797
762139189110	1290.26	727.41	1280.58	697.69	2.1616	2.0862
762139197443	1286.09	772.50	1280.27	724.04	2.1287	2.0721
762139205780	1290.41	803.00	1283.93	754.49	2.1190	2.0558
762139214114	1295.27	807.07	1303.49	775.34	2.0474	2.0053
762139222439	NaN	NaN	1299.37	822.60	NaN	1.8668
762139230772	NaN	NaN	NaN	NaN	NaN	NaN
762139239114	NaN	NaN	NaN	NaN	NaN	NaN
762139247447	NaN	NaN	NaN	NaN	NaN	NaN
762139255781	NaN	NaN	NaN	NaN	NaN	NaN
762139264114	NaN	NaN	NaN	NaN	NaN	NaN
762139272446	NaN	NaN	NaN	NaN	NaN	NaN
762139280779	NaN	NaN	NaN	NaN	NaN	NaN
762139289112	NaN	NaN	NaN	NaN	NaN	NaN
762139297446	NaN	NaN	NaN	NaN	NaN	NaN
762139305779	NaN	NaN	NaN	NaN	NaN	NaN
762139314113	NaN	NaN	NaN	NaN	NaN	NaN
762139322446	NaN	NaN	NaN	NaN	NaN	NaN
762139330772	NaN	NaN	NaN	NaN	NaN	NaN
762139339111	NaN	NaN	NaN	NaN	NaN	NaN
762139347444	NaN	NaN	NaN	NaN	NaN	NaN
762139355777	NaN	NaN	NaN	NaN	NaN	NaN
762139364110	NaN	NaN	NaN	NaN	NaN	NaN
762139372443	NaN	NaN	NaN	NaN	NaN	NaN
762139380777	NaN	NaN	NaN	NaN	NaN	NaN
762139389110	NaN	NaN	NaN	NaN	NaN	NaN
762139397443	NaN	NaN	NaN	NaN	NaN	NaN
762139405777	NaN	NaN	NaN	NaN	NaN	NaN
762139414110	NaN	NaN	NaN	NaN	NaN	NaN
762139422444	NaN	NaN	1118.16	636.10	NaN	2.0371
762139430776	NaN	NaN	1080.24	665.16	NaN	2.0278
762139439109	NaN	NaN	1068.69	659.08	NaN	1.9695
762139447442	NaN	NaN	1072.64	705.03	NaN	1.9228
762139455776	NaN	NaN	1069.30	713.93	NaN	1.9363
762139464113	1091.83	704.14	1062.38	709.75	1.9797	1.9512
762139472447	1052.10	750.73	1058.38	697.71	1.9302	1.9611
762139480780	1059.70	696.27	1055.29	689.65	2.0225	1.9542
762139489112	1066.41	709.54	1052.73	676.46	2.0295	1.9853
762139497446	1069.63	734.60	1045.53	670.42	2.0068	2.0079
762139505778	1054.93	741.51	1030.46	666.40	2.0064	2.0051
762139514111	1061.85	743.43	1025.82	664.38	2.0162	2.0064
762139522445	1061.24	737.23	1023.71	665.63	2.0244	2.0285
762139530778	1068.27	732.96	1020.84	672.85	2.0026	2.0046
762139539111	1045.47	724.57	1026.87	670.83	2.0274	2.0051
762139547445	1046.77	727.90	1023.79	661.39	2.0343	1.9991
762139555778	1044.56	716.98	1025.26	670.23	2.0528	2.0069
762139564111	1050.75	724.26	1017.46	671.09	2.0569	2.0152
762139572445	1049.48	716.95	1022.39	665.08	2.0605	2.0196
762139580778	1059.65	712.63	1029.31	662.98	2.0777	1.9934
762139589110	1069.14	709.05	1033.00	681.07	2.0482	2.0077
762139597451	1068.93	709.45	1025.53	668.96	2.0833	1.9963
762139605784	1062.63	693.29	1029.95	672.48	2.0928	2.0005
762139614117	1073.66	673.26	1034.12	668.60	2.0765	1.9891
762139622451	1078.53	683.71	1038.14	677.22	2.0800	2.0126
762139630784	1072.07	677.12	1037.98	671.20	2.0952	2.0201
762139639117	1068.43	682.51	1040.47	676.08	2.1063	2.0011
762139647451	1073.57	672.22	1040.31	681.14	2.0854	2.0021
762139655784	1063.87	681.06	1039.70	679.60	2.0975	2.0032
762139664116	1065.25	688.82	1053.29	681.43	2.1124	2.0162
762139672450	1067.22	688.18	1045.45	682.06	2.0996	1.9917
762139680783	1064.96	692.76	1054.75	691.27	2.0862	1.9993
762139689116	1058.58	714.67	1046.29	689.58	2.0944	2.0325
762139697450	1055.13	725.04	1045.38	689.64	2.0569	2.0214
762139705783	1050.46	737.82	1059.77	691.17	2.0263	2.0221
762139714116	1056.95	766.14	1056.68	706.24	2.0160	1.9944
762139722449	1077.46	743.51	1070.30	731.87	1.9977	1.9637
762139730785	NaN	NaN	1080.67	727.46	NaN	1.9580
762139739127	NaN	NaN	1065.27	692.28	NaN	2.0551
762139747460	NaN	NaN	NaN	NaN	NaN	NaN
762139755793	NaN	NaN	NaN	NaN	NaN	NaN
762139764126	NaN	NaN	NaN	NaN	NaN	NaN
762139772460	NaN	NaN	NaN	NaN	NaN	NaN
762139780793	NaN	NaN	NaN	NaN	NaN	NaN
762139789127	NaN	NaN	NaN	NaN	NaN	NaN
762139797460	NaN	NaN	NaN	NaN	NaN	NaN
762139805785	NaN	NaN	NaN	NaN	NaN	NaN
762139814118	NaN	NaN	NaN	NaN	NaN	NaN
762139822450	NaN	NaN	NaN	NaN	NaN	NaN
762139830784	NaN	NaN	NaN	NaN	NaN	NaN
762139839117	NaN	NaN	NaN	NaN	NaN	NaN
762139847450	NaN	NaN	NaN	NaN	NaN	NaN
762139855783	NaN	NaN	NaN	NaN	NaN	NaN
762139864122	NaN	NaN	NaN	NaN	NaN	NaN
762139872455	NaN	NaN	NaN	NaN	NaN	NaN
762139880788	NaN	NaN	NaN	NaN	NaN	NaN
762139889122	NaN	NaN	NaN	NaN	NaN	NaN
762139897455	NaN	NaN	NaN	NaN	NaN	NaN
762139905788	NaN	NaN	NaN	NaN	NaN	NaN
762139914121	NaN	NaN	961.20	782.26	NaN	1.9639
762139922454	NaN	NaN	948.13	759.75	NaN	1.9695
762139930796	NaN	NaN	941.88	760.69	NaN	1.9958
762139939129	NaN	NaN	944.08	773.62	NaN	1.9833
762139947463	NaN	NaN	949.47	765.33	NaN	2.0184
762139955796	NaN	NaN	944.94	752.80	NaN	1.9970
762139964129	NaN	NaN	938.23	729.20	NaN	2.0271
762139972463	938.13	770.32	934.78	702.57	2.0800	2.0396
762139980795	934.55	738.91	926.51	691.07	2.1074	2.0578
762139989134	935.24	752.17	921.94	690.74	2.1214	2.0713
762139997467	926.25	802.97	919.21	700.88	2.0799	2.0705
762140005800	928.31	780.81	917.99	696.07	2.0675	2.1073
762140014134	929.36	781.05	919.97	691.47	2.0757	2.1032
762140022467	925.19	765.35	920.73	691.63	2.0919	2.1076
762140030800	914.74	752.75	915.62	692.15	2.0899	2.1044
762140039134	918.00	757.67	922.07	689.42	2.1127	2.0962
762140047467	917.06	745.43	927.43	696.01	2.0937	2.0881
762140055800	925.19	758.77	918.28	692.61	2.1155	2.0984
762140064133	935.46	755.27	926.74	691.43	2.1324	2.0861
762140072466	926.48	756.88	934.30	691.03	2.1221	2.0770
762140080799	939.45	751.56	940.63	689.46	2.1124	2.0960
762140089133	944.49	752.50	947.96	692.14	2.1348	2.0915
762140097466	938.39	748.86	949.11	680.02	2.1641	2.0856
762140105799	934.35	742.77	937.14	675.12	2.1582	2.0817
762140114133	938.75	735.32	948.16	685.62	2.1680	2.1061
762140122471	938.11	725.66	946.18	684.53	2.1518	2.0774
762140130804	943.17	712.01	951.59	690.57	2.1500	2.0907
762140139136	938.56	717.13	946.35	688.55	2.1688	2.0709
762140147469	933.58	704.29	941.12	701.90	2.1644	2.0775
762140155803	944.17	711.65	942.63	697.02	2.1684	2.0871
762140164136	933.73	700.73	937.58	694.34	2.1494	2.1025
762140172469	931.88	713.63	937.20	691.53	2.1871	2.0997
762140180803	924.58	721.02	938.59	691.52	2.1674	2.0968
762140189136	932.23	718.76	942.19	686.35	2.1740	2.0794
762140197470	927.25	729.27	950.47	684.64	2.1851	2.0654
762140205803	926.71	746.37	939.70	705.73	2.1592	2.1049
762140214136	923.81	747.02	938.62	708.39	2.1928	2.0747
762140222468	931.61	755.08	935.39	707.72	2.1862	2.0862
762140230802	921.46	747.88	933.26	703.08	2.1943	2.0803
762140239135	918.23	751.39	935.67	713.96	2.1888	2.0931
762140247468	919.06	746.49	936.22	700.73	2.1788	2.0817
762140255807	934.98	742.61	952.57	691.40	2.1631	2.0852
762140264140	927.38	735.89	960.91	681.43	2.1390	2.0963
762140272474	959.41	756.15	992.06	694.36	2.1367	2.1039
762140280807	952.36	762.03	998.00	692.39	2.1113	2.0846
762140289140	980.13	778.37	1023.73	714.70	2.0850	2.0583
762140297473	996.42	790.62	1042.85	754.00	2.0305	2.0127
762140305806	NaN	NaN	1070.11	750.51	NaN	2.0072
762140314139	NaN	NaN	1106.37	679.73	NaN	2.0626
762140322472	NaN	NaN	NaN	NaN	NaN	NaN
762140330798	NaN	NaN	NaN	NaN	NaN	NaN
762140339139	NaN	NaN	NaN	NaN	NaN	NaN
762140347472	NaN	NaN	NaN	NaN	NaN	NaN
762140355806	NaN	NaN	NaN	NaN	NaN	NaN
762140364139	NaN	NaN	NaN	NaN	NaN	NaN
762140372471	NaN	NaN	NaN	NaN	NaN	NaN
762140380805	NaN	NaN	NaN	NaN	NaN	NaN
762140389142	NaN	NaN	NaN	NaN	NaN	NaN
762140397467	NaN	NaN	NaN	NaN	NaN	NaN
762140405800	NaN	NaN	NaN	NaN	NaN	NaN
762140414134	NaN	NaN	NaN	NaN	NaN	NaN
762140422467	NaN	NaN	NaN	NaN	NaN	NaN
762140430800	NaN	NaN	NaN	NaN	NaN	NaN
762140439134	NaN	NaN	NaN	NaN	NaN	NaN
762140447467	NaN	NaN	NaN	NaN	NaN	NaN
762140455799	NaN	NaN	NaN	NaN	NaN	NaN
762140464132	NaN	NaN	NaN	NaN	NaN	NaN
762140472466	NaN	NaN	NaN	NaN	NaN	NaN
762140480799	NaN	NaN	NaN	NaN	NaN	NaN
762140489133	NaN	NaN	1312.81	635.59	NaN	2.0188
762140497466	NaN	NaN	1285.03	650.28	NaN	1.9978
762140505799	NaN	NaN	1267.83	677.81	NaN	1.9793
762140514145	NaN	NaN	1243.67	695.00	NaN	1.9917
762140522470	NaN	NaN	1226.88	691.58	NaN	1.9901
762140530802	1209.32	795.78	1206.46	686.43	2.0021	2.0125
762140539135	1191.64	705.52	1163.68	690.84	2.0292	2.0424
762140547469	1175.65	690.42	1154.38	675.89	2.0552	2.0454
762140555811	1171.61	654.89	1136.01	675.00	2.1257	2.0612
762140564135	1153.80	673.29	1126.41	659.14	2.0884	2.0430
762140572469	1138.62	698.57	1110.74	663.60	2.0437	2.0448
762140580811	1131.72	715.28	1092.46	672.30	2.0421	2.0542
762140589136	1119.46	718.65	1074.56	669.04	2.0342	2.0566
762140597469	1088.02	745.76	1044.76	681.21	2.0534	2.0592
762140605802	1091.93	742.89	1040.78	681.72	2.0367	2.0370
762140614135	1090.58	747.70	1037.02	703.68	2.0725	2.0428
762140622468	1085.59	753.84	1034.47	703.89	2.0587	2.0353
762140630801	1073.43	747.48	1031.37	689.53	2.0545	2.0423
762140639143	1072.33	724.31	1025.38	694.88	2.0673	2.0663
762140647482	1065.17	742.41	1016.46	695.79	2.0841	2.0451
762140655816	1060.20	757.75	1010.41	715.76	2.0760	2.0397
762140664149	1058.81	752.80	1009.15	721.24	2.0748	2.0526
762140672482	1057.72	748.79	1000.14	716.02	2.0704	2.0410
762140680816	1051.19	752.96	997.16	719.84	2.0837	2.0405
762140689148	1052.64	747.93	991.40	719.74	2.0554	2.0478
762140697481	1051.17	753.81	997.85	713.95	2.0678	2.0417
762140705814	1043.13	761.92	998.31	720.82	2.0819	2.0408
762140714148	1045.52	761.27	1002.05	726.17	2.0800	2.0335
762140722481	1041.56	770.19	1005.73	739.32	2.0840	2.0600
762140730814	1050.66	791.61	1019.66	757.71	2.0679	2.0513
762140739148	1047.01	795.60	1014.65	756.59	2.0631	2.0193
762140747481	1061.68	797.42	1027.68	768.19	2.0503	2.0225
762140755806	1051.77	800.87	1030.42	766.69	2.0661	2.0058
762140764140	1058.52	809.03	1029.82	784.39	2.0614	2.0223
762140772472	1058.64	803.67	1031.08	775.33	2.0687	2.0190
762140780808	1060.69	795.07	1038.87	777.37	2.0590	2.0340
762140789142	1060.22	796.04	1033.86	776.89	2.0839	2.0091
762140797475	1061.85	795.91	1029.81	773.35	2.0851	2.0305
762140805808	1054.85	793.69	1029.85	782.41	2.1092	2.0217
762140814141	1056.90	784.03	1030.27	777.56	2.0853	2.0114
762140822474	1059.73	781.57	1044.19	766.64	2.0906	2.0058
762140830808	1076.78	789.97	1053.70	761.42	2.0977	2.0208
762140839141	1074.47	778.91	1061.81	771.28	2.1099	2.0241
762140847474	1089.15	777.40	1065.11	767.02	2.0774	2.0220
762140855807	1083.86	776.00	1067.39	769.26	2.0813	2.0018
762140864140	1101.59	785.91	1079.48	774.96	2.1021	2.0237
762140872474	1106.06	768.57	1089.08	759.81	2.0818	2.0002
762140880807	1113.87	767.23	1094.32	768.06	2.0751	2.0184
762140889140	1124.52	773.96	1115.86	763.03	2.0932	2.0053
762140897473	1127.20	761.37	1123.08	757.55	2.0765	2.0058
762140905807	1156.30	767.79	1152.00	763.57	2.0947	2.0221
762140914146	1180.68	771.06	1177.70	768.72	2.0780	2.0155
762140922478	1212.83	767.56	1230.55	743.59	2.0797	2.0002
762140930811	1283.23	760.67	1279.39	730.35	2.0818	2.0079
762140939144	1300.42	754.49	1340.31	722.73	2.0639	2.0126
762140947478	1372.15	748.87	1415.83	727.38	2.0768	2.0658
762140955811	1403.92	750.31	1432.52	723.05	2.0796	2.0534
762140964152	1424.43	750.70	1471.90	721.91	2.0708	2.0525
762140972486	1430.97	748.96	1469.71	708.73	2.0730	2.0339
762140980820	1443.86	759.08	1476.31	719.68	2.0822	2.0360
762140989153	1451.65	754.61	1482.69	734.20	2.0874	2.0686
762140997486	1465.43	752.22	1492.71	727.98	2.0736	2.0440
762141005818	1475.27	766.65	1488.17	740.95	2.1015	2.0133
762141014152	1471.88	779.68	1491.03	740.66	2.1103	2.0292
762141022477	1487.05	780.17	1500.88	753.53	2.1227	2.0466
762141030810	1483.65	765.69	1497.04	753.54	2.0608	2.0342
762141039147	1496.33	767.15	1497.77	756.01	2.1043	2.0477
762141047480	1499.91	754.89	1498.62	767.75	2.1061	2.0530
762141055814	1509.17	762.39	1496.94	761.51	2.0950	2.0588
762141064147	1510.96	773.14	1505.82	753.37	2.1092	2.0242
762141072481	1510.44	764.91	1499.63	748.29	2.0897	2.0310
762141080814	1515.48	778.73	1510.24	743.99	2.1026	2.0455
762141089146	1504.89	779.55	1514.53	737.96	2.0951	2.0651
762141097480	1508.42	768.81	1513.44	730.09	2.0961	2.0650
762141105813	1513.56	760.75	1511.08	720.13	2.0869	2.0504
762141114146	1518.66	752.12	1504.44	714.87	2.1171	2.0551
762141122479	1535.95	736.62	1501.22	708.41	2.1011	2.0467
762141130813	1537.58	734.97	1506.78	697.38	2.0991	2.0450
762141139155	1548.37	741.01	1516.04	688.27	2.1117	2.0527
762141147488	1559.46	739.49	1505.51	681.66	2.1223	2.0610
762141155822	1555.20	730.49	1517.60	681.79	2.1384	2.0833
762141164153	1564.98	718.97	1517.00	688.07	2.1288	2.0754
762141172493	1561.61	728.43	1524.86	689.06	2.1179	2.0678
762141180826	1555.51	742.86	1519.73	691.41	2.1124	2.0737
762141189160	1569.39	746.70	1512.91	698.77	2.1090	2.0451
762141197493	1574.39	738.97	1516.31	692.28	2.0925	2.0516
762141205826	1571.93	742.40	1520.82	692.85	2.1092	2.0479
762141214159	1577.74	743.86	1518.71	692.03	2.1266	2.0604
762141222493	1584.88	736.65	1522.10	688.85	2.1105	2.0579
762141230827	1581.27	737.43	1526.55	683.69	2.1083	2.0656
762141239160	1580.10	723.93	1528.56	683.42	2.1314	2.0312
762141247492	1580.05	726.44	1542.17	669.59	2.0946	2.0263
762141255825	1584.55	728.95	1547.92	671.09	2.1077	2.0210
762141264159	1577.58	720.96	1550.52	674.91	2.1054	2.0470
762141272492	1582.05	728.96	1550.40	672.72	2.1001	2.0521
762141280825	1577.30	714.32	1541.85	676.26	2.0983	2.0543
762141289158	1567.43	706.58	1532.05	683.13	2.1234	2.0821
762141297492	1567.58	704.93	1530.08	676.91	2.1160	2.0778
762141305829	1557.99	712.49	1526.86	682.71	2.1122	2.0760
762141314162	1560.08	709.97	1537.65	677.44	2.1068	2.0688
762141322495	1570.07	705.42	1540.31	672.27	2.1070	2.0571
762141330828	1560.92	712.99	1550.91	667.11	2.1061	2.0710
762141339161	1565.64	714.14	1551.51	674.11	2.1146	2.0692
762141347495	1563.19	711.27	1548.85	675.54	2.0735	2.0557
762141355828	1563.42	714.52	1545.72	677.88	2.1017	2.0502
762141364162	1575.54	715.55	1549.97	680.58	2.1015	2.0571
762141372495	1579.33	714.66	1552.18	685.18	2.0905	2.0763
762141380828	1572.13	715.67	1554.18	682.72	2.1166	2.0648
762141389161	1573.69	718.00	1551.33	686.29	2.1011	2.0555
762141397495	1577.16	716.08	1556.48	685.48	2.1015	2.0492
762141405827	1577.54	721.53	1564.53	690.26	2.0859	2.0651
762141414160	1572.95	717.01	1549.51	679.81	2.0726	2.0490
762141422494	1556.70	709.59	1520.43	680.46	2.0741	2.0638
762141430832	1524.72	716.32	1492.76	667.96	2.0719	2.0410
762141439165	1502.17	718.50	1487.11	665.64	2.0732	2.0518
762141447499	1476.66	718.06	1441.91	670.81	2.0602	2.0247
762141455832	1396.14	732.69	1389.12	676.40	2.0445	2.0058
762141464166	1356.39	722.89	1351.54	685.73	2.0368	2.0083
762141472498	1305.12	745.19	1303.09	684.95	2.0574	1.9910
762141480831	1245.23	757.23	1244.44	697.39	2.0191	1.9632
762141489165	1216.63	761.51	1224.63	706.16	2.0216	1.9906
762141497497	1204.97	772.54	1204.79	712.15	2.0335	1.9973
762141505831	1188.09	769.00	1189.96	719.55	2.0338	1.9913
762141514164	1167.61	763.41	1173.71	726.18	2.0302	1.9685
762141522497	1169.74	770.23	1154.54	726.29	2.0318	1.9621
762141530831	1157.31	774.46	1159.35	726.15	2.0198	1.9829
762141539164	1159.78	769.42	1157.90	728.22	2.0388	1.9781
762141547489	1161.82	782.98	1157.67	738.45	2.0419	1.9585
762141555823	1148.49	780.97	1153.48	747.70	2.0287	1.9902
762141564160	1149.36	782.32	1151.20	746.16	2.0364	1.9612
762141572493	1148.67	783.17	1155.21	752.36	2.0285	1.9847
762141580826	1146.93	778.92	1149.10	744.20	2.0330	1.9790
762141589160	1148.97	779.65	1150.66	748.47	2.0455	1.9599
762141597493	1146.80	776.29	1154.42	751.36	2.0470	1.9674
762141605827	1148.97	782.22	1148.77	754.12	2.0439	1.9889
762141614160	1144.27	777.20	1143.55	744.36	2.0374	1.9799
762141622493	1146.97	781.00	1146.57	750.69	2.0400	1.9892
762141630827	1144.90	786.19	1136.83	747.95	2.0358	1.9875
762141639159	1133.69	792.42	1135.42	734.76	2.0464	1.9596
762141647492	1139.05	781.70	1136.30	738.35	2.0389	1.9974
762141655826	1134.13	780.80	1134.83	731.85	2.0457	1.9662
762141664159	1144.19	762.43	1151.01	714.57	2.0494	1.9828
