t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761432323339	1264.31	773.67	1250.48	775.09	2.5146	2.4590
761432331672	1270.69	775.62	1251.68	774.21	2.5293	2.4452
761432340006	1304.31	737.71	1280.02	715.14	2.5369	2.4850
761432348338	1287.71	712.14	1270.85	693.15	2.5681	2.4948
761432356672	1287.64	715.87	1282.61	710.53	2.5463	2.4959
761432365003	1286.29	717.98	1277.93	701.43	2.5537	2.4972
761432373337	1285.36	728.63	1285.89	705.92	2.5718	2.4875
761432381671	1285.67	726.08	1286.25	689.57	2.5508	2.4663
761432390004	1290.28	732.93	1284.74	696.15	2.5516	2.4641
761432398337	1293.22	733.72	1283.90	694.77	2.5569	2.4776
761432406670	1288.68	729.65	1285.57	689.53	2.5523	2.4653
761432415003	1293.57	724.10	1278.76	698.12	2.5470	2.4874
761432423337	1291.71	731.98	1288.88	694.91	2.5566	2.4952
761432431670	1300.37	727.83	1284.45	688.89	2.5684	2.4687
761432440004	1292.94	721.36	1288.55	693.13	2.5345	2.4560
761432448345	1280.91	726.36	1280.68	694.18	2.5624	2.4693
761432456678	1290.74	731.14	1289.56	689.07	2.5462	2.4503
761432465012	1298.55	722.67	1288.55	687.89	2.5279	2.4593
761432473345	1291.60	720.21	1283.09	708.07	2.5500	2.4599
761432481679	1287.13	726.88	1281.48	701.60	2.5488	2.4616
761432490011	1295.33	728.10	1287.26	694.02	2.5580	2.4532
761432498344	1302.16	724.25	1286.51	694.06	2.5604	2.4655
761432506678	1289.19	721.53	1280.10	696.99	2.5374	2.4548
761432515010	1289.87	721.30	1283.50	693.32	2.5671	2.4651
761432523344	1295.66	725.12	1284.17	698.59	2.5586	2.4592
761432531677	1293.17	715.64	1283.75	696.10	2.5601	2.4549
761432540010	1297.73	716.37	1279.81	702.52	2.5365	2.4823
761432548344	1295.66	726.11	1281.18	701.54	2.5727	2.4597
761432556677	1286.46	726.01	1282.40	698.70	2.5658	2.4873
761432565011	1296.96	731.39	1288.55	710.37	2.5808	2.4854
761432573343	1291.60	728.04	1278.08	705.99	2.5784	2.5036
761432581680	1294.03	724.23	1275.86	700.95	2.5555	2.4812
761432590014	1296.64	729.22	1275.24	698.12	2.5697	2.4785
761432598347	1288.67	728.98	1278.50	693.67	2.5599	2.4876
761432606680	1291.65	726.18	1281.23	699.65	2.5756	2.5044
761432615014	1300.59	728.83	1276.44	698.98	2.5731	2.5144
761432623348	1294.96	730.84	1289.68	701.06	2.5655	2.5209
761432631681	1298.03	721.49	1282.08	695.39	2.5817	2.4772
761432640014	1287.15	725.72	1281.91	692.10	2.5889	2.4981
761432648348	1297.06	722.01	1286.99	700.04	2.5947	2.5113
761432656680	1292.66	716.89	1283.16	702.81	2.5905	2.5166
761432665013	1290.44	732.44	1288.86	703.86	2.6227	2.5065
761432673347	1288.56	724.03	1291.31	706.23	2.5985	2.5317
761432681680	1303.64	718.19	1286.47	712.39	2.6205	2.5237
761432690014	1288.28	721.01	1285.12	703.15	2.6371	2.5421
761432698347	1296.52	720.56	1280.49	712.91	2.6210	2.5214
761432706680	1281.96	715.92	1279.82	714.09	2.6425	2.5385
761432715018	1288.80	709.44	1290.95	712.33	2.6311	2.5510
761432723351	1293.00	712.60	1283.03	704.28	2.6243	2.5596
761432731683	1284.11	713.81	1279.64	704.96	2.6497	2.5692
761432740016	1293.18	717.93	1281.11	699.08	2.6309	2.5743
761432748350	1289.14	724.18	1277.83	706.12	2.6502	2.5753
761432756683	1294.50	721.37	1278.01	715.66	2.6600	2.5891
761432765016	1290.07	725.77	1276.65	715.65	2.6330	2.6006
761432773350	1291.84	718.80	1282.40	724.57	2.6388	2.5888
761432781684	1293.42	729.70	1279.95	728.81	2.6620	2.6023
761432790018	1292.24	725.82	1270.69	723.12	2.6893	2.5896
761432798351	1295.29	722.18	1281.96	723.94	2.6783	2.6015
761432806684	1288.16	719.64	1279.02	724.60	2.6947	2.5838
761432815018	1293.41	714.26	1272.45	725.38	2.6780	2.5996
761432823351	1290.00	721.97	1285.94	720.65	2.6862	2.6001
761432831684	1292.79	721.90	1282.02	709.75	2.7120	2.6043
761432840021	1286.52	703.11	1284.27	696.39	2.6856	2.6245
761432848354	1293.48	701.99	1284.36	703.19	2.7021	2.6166
761432856687	1291.49	708.22	1289.28	713.31	2.6812	2.6260
761432865020	1301.81	710.66	1283.04	725.69	2.7147	2.6434
761432873354	1288.43	697.18	1283.12	727.92	2.6715	2.6400
761432881686	1291.18	701.58	1279.49	715.09	2.6827	2.6544
761432890020	1298.08	713.42	1279.41	701.99	2.7179	2.6298
761432898353	1287.70	722.37	1291.90	718.34	2.7349	2.6576
761432906686	1293.06	712.86	1279.89	732.53	2.7265	2.6679
761432915020	1298.54	708.66	1284.47	727.02	2.7392	2.6424
761432923353	1292.84	712.57	1288.96	716.13	2.7358	2.6725
761432931686	1300.35	711.73	1293.61	696.74	2.7446	2.6638
761432940021	1294.62	705.16	1285.73	708.78	2.7507	2.6448
761432948354	1298.22	707.18	1288.51	717.77	2.7431	2.6703
761432956688	1289.13	717.50	1280.72	722.83	2.7435	2.6597
761432965021	1290.49	722.52	1276.83	729.75	2.7467	2.6807
761432973359	1287.11	715.33	1274.98	713.34	2.7683	2.6866
761432981692	1286.89	703.18	1281.69	703.71	2.7540	2.6750
761432990024	1288.83	711.53	1283.21	714.86	2.7571	2.6929
761432998358	1289.81	712.87	1279.43	708.25	2.7846	2.6867
761433006691	1288.70	713.24	1279.11	716.54	2.7434	2.6862
761433015025	1288.06	712.69	1278.64	705.61	2.7581	2.6791
761433023358	1292.58	708.54	1285.38	704.58	2.7687	2.6569
761433031691	1291.35	706.58	1275.94	717.78	2.7420	2.6777
761433040024	1294.47	708.65	1282.96	717.66	2.7557	2.6861
761433048357	1284.39	744.23	1309.66	741.89	2.7043	2.6465
761433056690	1286.51	761.48	1314.78	785.52	2.7117	2.5807
761433065024	NaN	NaN	NaN	NaN	NaN	NaN
761433073356	NaN	NaN	NaN	NaN	NaN	NaN
761433081690	NaN	NaN	NaN	NaN	NaN	NaN
761433090023	NaN	NaN	NaN	NaN	NaN	NaN
761433098357	NaN	NaN	NaN	NaN	NaN	NaN
761433106696	NaN	NaN	NaN	NaN	NaN	NaN
761433115030	NaN	NaN	NaN	NaN	NaN	NaN
761433123363	NaN	NaN	NaN	NaN	NaN	NaN
761433131696	NaN	NaN	NaN	NaN	NaN	NaN
761433140030	NaN	NaN	NaN	NaN	NaN	NaN
761433148363	NaN	NaN	NaN	NaN	NaN	NaN
761433156696	NaN	NaN	NaN	NaN	NaN	NaN
761433165029	NaN	NaN	NaN	NaN	NaN	NaN
761433173363	NaN	NaN	NaN	NaN	NaN	NaN
761433181696	NaN	NaN	NaN	NaN	NaN	NaN
761433190028	NaN	NaN	1284.56	811.46	NaN	2.2926
761433198362	NaN	NaN	1279.46	750.54	NaN	2.3925
761433206695	NaN	NaN	1239.63	703.29	NaN	2.5008
761433215028	NaN	NaN	1246.54	725.05	NaN	2.4812
761433223362	NaN	NaN	1253.44	760.83	NaN	2.4730
761433231695	1212.33	747.47	1251.13	759.83	2.5275	2.4470
761433240032	1234.96	740.36	1248.68	749.95	2.5287	2.4500
761433248365	1233.39	712.44	1250.52	739.19	2.5922	2.4773
761433256699	1229.27	746.66	1244.45	727.20	2.5515	2.4842
761433265032	1225.62	762.78	1240.15	722.54	2.5347	2.4978
761433273364	1209.08	766.01	1247.56	717.58	2.5067	2.4858
761433281699	1215.59	765.16	1245.28	730.17	2.5394	2.5263
761433290031	1212.66	767.08	1239.25	718.47	2.5429	2.5101
761433298366	1220.74	769.13	1228.54	711.72	2.5344	2.5000
761433306698	1211.36	766.00	1229.56	719.80	2.5168	2.5317
761433315031	1226.55	767.50	1233.57	713.23	2.5192	2.4878
761433323365	1242.62	737.33	1241.99	748.73	2.5280	2.4539
761433331698	NaN	NaN	1171.57	787.53	NaN	2.1299
761433340031	NaN	NaN	NaN	NaN	NaN	NaN
761433348364	NaN	NaN	NaN	NaN	NaN	NaN
761433356697	NaN	NaN	NaN	NaN	NaN	NaN
761433365033	NaN	NaN	NaN	NaN	NaN	NaN
761433373367	NaN	NaN	NaN	NaN	NaN	NaN
761433381700	NaN	NaN	NaN	NaN	NaN	NaN
761433390033	NaN	NaN	NaN	NaN	NaN	NaN
761433398366	NaN	NaN	NaN	NaN	NaN	NaN
761433406700	NaN	NaN	NaN	NaN	NaN	NaN
761433415033	NaN	NaN	NaN	NaN	NaN	NaN
761433423366	NaN	NaN	NaN	NaN	NaN	NaN
761433431699	NaN	NaN	NaN	NaN	NaN	NaN
761433440032	NaN	NaN	NaN	NaN	NaN	NaN
761433448365	NaN	NaN	NaN	NaN	NaN	NaN
761433456698	NaN	NaN	NaN	NaN	NaN	NaN
761433465032	NaN	NaN	NaN	NaN	NaN	NaN
761433473365	NaN	NaN	NaN	NaN	NaN	NaN
761433481698	NaN	NaN	NaN	NaN	NaN	NaN
761433490032	NaN	NaN	NaN	NaN	NaN	NaN
761433498372	NaN	NaN	NaN	NaN	NaN	NaN
761433506705	NaN	NaN	NaN	NaN	NaN	NaN
761433515038	NaN	NaN	NaN	NaN	NaN	NaN
761433523372	NaN	NaN	NaN	NaN	NaN	NaN
761433531704	NaN	NaN	NaN	NaN	NaN	NaN
761433540038	NaN	NaN	NaN	NaN	NaN	NaN
761433548371	NaN	NaN	1231.75	731.96	NaN	2.5365
761433556704	1212.80	767.10	1234.80	721.64	2.5860	2.5988
761433565038	1222.12	765.71	1219.27	736.53	2.5851	2.6456
761433573372	1231.06	742.18	1230.42	778.15	2.6707	2.5903
761433581704	1224.21	790.60	1226.30	784.79	2.6329	2.6115
761433590037	1211.84	782.99	1225.42	771.75	2.6168	2.6167
761433598371	1208.40	778.09	1226.81	750.67	2.6150	2.6231
761433606704	1210.75	779.94	1215.60	729.27	2.6344	2.6591
761433615037	1207.28	772.77	1213.55	729.79	2.6419	2.6864
761433623371	1214.58	771.38	1210.66	722.66	2.6399	2.6694
761433631708	1217.71	765.33	1213.79	718.87	2.6557	2.6913
761433640041	1216.16	760.32	1215.76	716.77	2.6768	2.6840
761433648375	1217.79	757.61	1204.54	714.62	2.6829	2.6920
761433656707	1229.17	753.10	1215.84	719.11	2.6714	2.6866
761433665040	1220.16	752.00	1217.75	730.01	2.6936	2.7091
761433673374	1222.67	745.57	1220.56	715.34	2.6876	2.6904
761433681707	1219.69	746.71	1212.48	725.05	2.7010	2.6995
761433690040	1224.52	745.87	1217.03	708.14	2.6764	2.6877
761433698373	1224.44	743.73	1220.39	711.14	2.6905	2.6821
761433706707	1221.76	741.73	1224.12	707.01	2.7071	2.6901
761433715039	1222.38	738.16	1211.90	705.33	2.7007	2.6800
761433723373	1229.40	733.75	1220.87	714.41	2.6768	2.6738
761433731705	1226.46	738.40	1217.73	719.66	2.7151	2.6916
761433740038	1222.70	728.68	1216.89	722.22	2.6811	2.6990
761433748371	1227.14	734.65	1225.21	712.21	2.6979	2.6874
761433756708	1224.93	734.17	1224.48	713.32	2.6760	2.6714
761433765041	1226.64	745.27	1223.37	711.27	2.7134	2.6933
761433773374	1230.09	741.62	1217.52	708.96	2.6912	2.6996
761433781708	1219.44	743.28	1219.64	705.69	2.7059	2.6970
761433790041	1222.67	751.71	1223.88	720.09	2.7320	2.7136
761433798374	1230.26	760.23	1225.43	710.32	2.7399	2.7080
761433806708	1229.80	743.04	1219.00	718.92	2.7149	2.7079
761433815041	1224.19	751.37	1225.36	723.71	2.7263	2.7280
761433823374	1230.29	751.51	1223.17	713.50	2.7291	2.7017
761433831707	1228.04	748.22	1216.80	721.68	2.7401	2.7266
761433840041	1236.43	741.66	1217.76	711.01	2.7297	2.7015
761433848374	1228.86	740.82	1223.40	718.73	2.7226	2.7435
761433856707	1221.76	749.77	1212.30	707.46	2.7500	2.7201
761433865041	1229.27	747.97	1218.98	717.79	2.7450	2.7318
761433873373	1222.09	743.10	1221.26	717.96	2.7525	2.7278
761433881707	1226.81	741.42	1216.89	718.16	2.7495	2.7381
761433890046	1230.59	745.35	1216.72	718.50	2.7289	2.7459
761433898379	1301.07	783.83	1281.98	818.23	2.7212	2.8199
761433906713	1337.10	780.57	1339.67	813.77	2.7222	2.7794
761433915046	1374.22	775.71	1352.06	833.17	2.7140	2.7689
761433923379	1337.11	791.32	1328.88	842.56	2.7309	2.7735
761433931713	1337.85	768.98	1339.67	827.90	2.7055	2.7990
761433940046	1345.61	834.09	1344.81	820.28	2.7996	2.7652
761433948379	1348.76	825.66	1351.15	823.77	2.7768	2.7624
761433956713	1349.27	821.75	1353.16	815.78	2.7615	2.7603
761433965045	1349.55	803.78	1362.22	791.98	2.7065	2.7334
761433973378	1353.24	797.61	1359.13	799.60	2.7013	2.7469
761433981712	1350.94	818.97	1357.97	803.61	2.7399	2.7192
761433990045	1348.15	810.20	1360.44	807.14	2.7088	2.7413
761433998378	1362.87	834.45	1354.41	791.08	2.7699	2.7094
761434006711	1354.77	832.06	1354.36	822.47	2.7653	2.7520
761434015044	1350.97	822.27	1353.44	809.85	2.7216	2.7400
761434023383	1352.75	829.63	1359.55	802.63	2.7497	2.7056
761434031716	1359.06	794.29	1358.56	776.46	2.6740	2.6572
761434040048	1364.84	840.72	1354.50	803.19	2.7907	2.7215
761434048381	1357.99	794.17	1349.38	794.67	2.6570	2.6819
761434056714	1349.65	801.22	1347.41	814.23	2.6897	2.7122
761434065048	1359.43	867.26	1353.69	800.67	2.8280	2.6942
761434073381	1358.33	864.70	1348.93	782.61	2.8250	2.6413
761434081715	1349.94	790.50	1351.02	817.23	2.6734	2.6908
761434090048	1349.41	797.66	1353.15	817.92	2.6631	2.6944
761434098381	1347.89	785.03	1350.40	809.91	2.6464	2.6629
