t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761120699925	1314.15	687.41	1239.08	694.65	2.7671	2.7009
761120708259	1264.40	702.99	1214.59	695.09	2.7902	2.6995
761120716591	1266.31	716.09	1224.06	700.67	2.7930	2.6921
761120724924	1275.60	692.12	1226.59	680.37	2.7560	2.6948
761120733258	1270.20	685.25	1232.03	679.70	2.7876	2.7092
761120741589	1265.89	686.00	1224.65	682.54	2.7689	2.7117
761120749926	1266.53	676.84	1228.39	681.35	2.7633	2.7022
761120758259	1271.76	687.48	1219.61	701.33	2.7888	2.7319
761120766592	1271.05	695.99	1224.26	694.14	2.7830	2.7168
761120774926	1269.85	689.39	1227.27	699.12	2.7692	2.7338
761120783259	1271.48	684.86	1227.64	690.91	2.7872	2.7182
761120791591	1272.04	697.05	1225.38	673.57	2.7983	2.6898
761120799924	1278.12	681.27	1233.43	673.99	2.7675	2.7036
761120808258	1269.85	696.28	1231.96	676.41	2.7608	2.7303
761120816592	1276.53	705.47	1231.23	696.95	2.7598	2.7241
761120824924	1273.43	695.35	1231.68	679.17	2.7731	2.6949
761120833258	1275.06	682.62	1230.02	682.36	2.7740	2.7263
761120841591	1274.20	692.69	1237.60	666.63	2.7617	2.7266
761120849926	1275.87	707.45	1227.43	679.83	2.7795	2.7234
761120858260	1272.45	710.26	1234.41	684.42	2.7910	2.7104
761120866592	1274.22	699.57	1233.25	692.26	2.7804	2.7255
761120874923	1278.62	703.97	1229.47	693.72	2.7853	2.7329
761120883262	1281.09	705.33	1231.23	697.12	2.7731	2.7393
761120891595	1276.00	701.14	1236.93	688.10	2.7662	2.7440
761120899929	1298.00	720.98	1249.72	691.31	2.7817	2.7328
761120908262	1310.71	714.35	1267.50	694.80	2.7493	2.7292
761120916595	1291.14	705.64	1253.19	678.25	2.7599	2.7529
761120924928	1298.01	702.27	1257.01	688.61	2.7719	2.7714
761120933262	1299.87	695.71	1249.84	693.05	2.7666	2.7478
761120941597	1296.72	697.76	1254.70	692.53	2.7817	2.7299
761120949929	1293.56	703.78	1256.34	698.62	2.7835	2.7286
761120958263	1295.20	711.90	1257.91	704.88	2.7801	2.7473
761120966596	1296.70	701.35	1267.56	701.05	2.7922	2.7440
761120974929	1296.00	703.33	1257.23	705.53	2.7756	2.7697
761120983261	1298.35	709.29	1261.43	697.72	2.7895	2.7417
761120991594	1298.93	695.23	1257.52	699.39	2.7997	2.7427
761120999927	1300.60	682.15	1252.34	706.30	2.7869	2.7533
761121008261	1297.56	694.07	1251.43	696.40	2.7824	2.7338
761121016600	1299.44	710.09	1257.43	688.53	2.7799	2.7616
761121024933	1300.95	713.56	1257.10	671.34	2.7870	2.7600
761121033268	1302.76	700.73	1258.72	678.49	2.7812	2.7585
761121041599	1304.87	703.36	1260.25	690.24	2.8215	2.7721
761121049932	1300.33	692.34	1254.24	692.77	2.8188	2.7729
761121058266	1297.59	691.77	1261.09	696.84	2.8072	2.7522
761121066599	1305.01	700.81	1259.40	685.46	2.8050	2.7778
761121074932	1299.26	711.05	1254.72	685.54	2.8274	2.7825
761121083266	1298.32	710.51	1264.94	681.88	2.8051	2.8100
761121091599	1291.42	713.89	1269.83	682.39	2.8248	2.8008
761121099931	1300.08	692.93	1257.30	698.93	2.8282	2.8015
761121108265	1298.95	690.26	1251.24	699.22	2.8366	2.7841
761121116598	1297.51	699.97	1254.83	681.09	2.8376	2.7992
761121124933	1295.67	714.38	1256.81	680.33	2.8408	2.8113
761121133265	1303.93	712.10	1261.32	671.44	2.8454	2.7876
761121141598	1299.79	707.10	1255.06	681.37	2.8063	2.8059
761121149936	1299.00	708.47	1261.99	674.74	2.8374	2.8174
761121158270	1293.46	700.40	1256.20	676.41	2.8451	2.7934
761121166603	1297.48	703.77	1259.56	690.05	2.8717	2.8275
761121174935	1297.82	688.78	1261.24	689.87	2.8715	2.7822
761121183268	1301.93	704.09	1259.41	686.42	2.8646	2.8197
761121191602	1294.10	705.23	1259.05	674.03	2.8674	2.8224
761121199937	1291.38	710.20	1259.38	670.97	2.8928	2.8190
761121208268	1299.93	706.10	1261.83	676.99	2.8736	2.8191
761121216602	1299.73	701.14	1262.91	684.42	2.9033	2.8310
761121224935	1295.78	699.15	1259.32	685.43	2.8866	2.8171
761121233268	1297.37	702.86	1264.48	683.36	2.8732	2.8125
761121241602	1300.80	719.39	1259.60	671.30	2.8905	2.8277
761121249934	1299.07	706.45	1265.90	674.90	2.8889	2.8373
761121258267	1300.13	700.36	1263.25	687.12	2.8732	2.8550
761121266601	1287.61	692.14	1257.60	686.27	2.8980	2.8551
761121274937	1292.63	692.46	1258.33	680.46	2.9043	2.8119
761121283270	1300.33	690.76	1260.33	687.86	2.9080	2.8232
761121291606	1295.57	701.22	1256.29	699.20	2.9091	2.8516
761121299939	1298.23	705.05	1262.87	686.36	2.9026	2.8213
761121308270	1294.24	706.97	1253.80	691.56	2.9042	2.8548
761121316604	1296.08	697.04	1256.15	694.75	2.8987	2.8468
761121324936	1300.21	705.35	1256.59	685.98	2.9053	2.8464
761121333270	1300.19	707.87	1261.84	690.99	2.9159	2.8290
761121341603	1293.23	707.80	1256.83	694.06	2.9239	2.8575
761121349936	1293.00	699.56	1262.63	690.38	2.9301	2.8447
761121358269	1296.19	697.09	1258.61	689.37	2.9587	2.8589
