t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
762187865196	NaN	NaN	NaN	NaN	NaN	NaN
762187873529	NaN	NaN	NaN	NaN	NaN	NaN
762187881863	NaN	NaN	NaN	NaN	NaN	NaN
762187890196	NaN	NaN	NaN	NaN	NaN	NaN
762187898529	NaN	NaN	NaN	NaN	NaN	NaN
762187906863	NaN	NaN	NaN	NaN	NaN	NaN
762187915196	NaN	NaN	NaN	NaN	NaN	NaN
762187923528	NaN	NaN	NaN	NaN	NaN	NaN
762187931861	NaN	NaN	NaN	NaN	NaN	NaN
762187940195	NaN	NaN	NaN	NaN	NaN	NaN
762187948528	NaN	NaN	NaN	NaN	NaN	NaN
762187956862	NaN	NaN	NaN	NaN	NaN	NaN
762187965202	NaN	NaN	NaN	NaN	NaN	NaN
762187973535	NaN	NaN	NaN	NaN	NaN	NaN
762187981869	NaN	NaN	NaN	NaN	NaN	NaN
762187990202	NaN	NaN	NaN	NaN	NaN	NaN
762187998534	NaN	NaN	NaN	NaN	NaN	NaN
762188006867	NaN	NaN	NaN	NaN	NaN	NaN
762188015201	NaN	NaN	NaN	NaN	NaN	NaN
762188023534	NaN	NaN	NaN	NaN	NaN	NaN
762188031867	NaN	NaN	NaN	NaN	NaN	NaN
762188040201	NaN	NaN	NaN	NaN	NaN	NaN
762188048534	NaN	NaN	NaN	NaN	NaN	NaN
762188056868	1221.21	763.42	1297.32	710.52	1.8692	1.8486
762188065201	1235.21	737.01	1281.67	638.64	1.9842	2.0068
762188073534	1259.28	707.48	1265.13	638.71	2.0413	2.0406
762188081866	1243.81	702.02	1253.91	690.75	2.0538	1.9883
762188090200	1237.91	701.45	1259.34	700.76	2.0741	1.9741
762188098538	1241.06	708.60	1259.96	725.83	2.0466	1.9630
762188106871	1242.15	709.51	1255.54	711.09	2.0360	1.9822
762188115214	1238.32	710.24	1264.96	707.06	2.0556	1.9899
762188123547	1239.26	696.40	1265.34	708.21	2.0312	2.0246
762188131872	1236.67	705.54	1253.92	697.97	2.0642	2.0220
762188140205	1234.04	713.26	1255.57	681.64	2.0813	2.0286
762188148547	1233.69	717.64	1258.26	670.59	2.0551	2.0609
762188156879	1238.00	712.40	1256.68	665.86	2.0768	2.0513
762188165204	1235.53	717.14	1258.75	661.62	2.1003	2.0492
762188173537	1237.33	721.41	1255.32	663.31	2.0726	2.0730
762188181871	1237.40	714.65	1248.64	662.27	2.0828	2.0641
762188190204	1235.37	716.85	1258.00	664.04	2.0710	2.0680
762188198537	1238.56	723.93	1258.30	665.48	2.1040	2.0606
762188206871	1239.09	714.92	1252.01	659.59	2.1035	2.0596
762188215204	1233.43	708.00	1254.61	668.68	2.0762	2.0719
762188223537	1232.92	713.37	1251.89	675.73	2.0983	2.0701
762188231874	1232.70	718.30	1253.08	670.30	2.0978	2.0751
762188240206	1235.52	714.43	1251.86	667.39	2.1083	2.0821
762188248539	1235.69	724.54	1251.89	670.99	2.1027	2.0770
762188256873	1245.09	713.12	1253.52	670.76	2.1320	2.0767
762188265206	1240.50	710.68	1249.18	670.59	2.1170	2.0973
762188273539	1241.32	716.44	1248.58	671.30	2.1193	2.0816
762188281873	1248.58	715.14	1253.54	667.66	2.1261	2.0780
762188290206	1246.71	712.84	1260.09	656.03	2.1162	2.0976
762188298539	1264.08	717.10	1273.72	660.58	2.1064	2.0806
762188306873	1262.74	723.41	1271.86	644.94	2.1234	2.0942
762188315205	1253.93	718.32	1269.30	642.89	2.1387	2.0997
762188323547	1260.19	716.70	1262.38	653.94	2.1355	2.1097
762188331880	1256.94	713.42	1265.94	651.56	2.1327	2.1099
762188340213	1257.52	715.35	1273.52	650.90	2.1443	2.1049
762188348546	1263.37	712.46	1272.14	647.47	2.1483	2.1100
762188356885	1260.57	708.78	1271.07	652.64	2.1342	2.0901
762188365218	1261.37	707.31	1275.18	656.90	2.1233	2.0913
762188373551	1260.81	707.61	1266.81	669.52	2.1386	2.0956
762188381884	1253.19	700.35	1275.57	673.74	2.1332	2.0977
762188390217	1260.99	705.56	1270.05	670.28	2.1495	2.0788
762188398551	1265.40	705.28	1270.04	672.89	2.1511	2.0843
762188406883	1264.70	714.64	1275.10	665.49	2.1592	2.0651
762188415208	1260.18	707.27	1268.53	678.45	2.1565	2.0712
762188423542	1264.97	705.54	1266.21	675.77	2.1368	2.0761
762188431875	1267.83	699.63	1271.58	670.65	2.1436	2.0675
762188440208	1253.31	702.29	1269.86	678.42	2.1315	2.0680
762188448542	1245.18	700.81	1259.83	661.90	2.1226	2.0560
762188456875	1239.40	703.25	1253.85	662.71	2.1097	2.0631
762188465217	1242.20	702.67	1245.29	659.36	2.1182	2.0670
762188473541	1237.96	695.40	1255.53	654.27	2.0993	2.0361
762188481883	1244.23	696.59	1251.65	647.37	2.1029	2.0579
762188490220	1245.58	698.42	1250.88	654.13	2.0955	2.0474
762188498553	1243.34	695.76	1252.66	662.98	2.0726	2.0586
762188506887	1243.23	690.16	1246.78	664.41	2.0721	2.0624
762188515220	1243.02	700.30	1251.04	659.28	2.0853	2.0509
762188523545	1252.02	701.03	1246.66	661.68	2.1066	2.0649
762188531886	1240.19	707.30	1252.25	660.00	2.0911	2.0522
762188540211	1238.89	700.90	1256.12	662.57	2.0985	2.0440
762188548544	1236.11	693.98	1252.62	665.89	2.0877	2.0664
762188556877	1237.13	701.72	1252.06	663.40	2.0848	2.0327
762188565211	1246.30	705.11	1248.73	670.04	2.0950	2.0387
762188573544	1244.28	705.32	1251.91	672.56	2.0932	2.0125
762188581877	1236.83	707.84	1250.43	681.43	2.0856	2.0562
762188590211	1230.81	711.73	1255.10	670.39	2.0799	2.0228
762188598544	1238.47	712.92	1259.83	678.50	2.0791	2.0423
762188606877	1238.14	719.09	1248.09	679.33	2.0730	2.0467
762188615210	1240.63	711.94	1255.01	678.51	2.0739	2.0351
762188623549	1233.11	722.98	1248.56	674.86	2.0652	2.0303
762188631881	1237.28	718.32	1248.26	676.17	2.0656	2.0483
762188640214	1249.06	718.24	1257.92	667.45	2.0740	2.0179
762188648548	1258.17	718.66	1264.04	669.40	2.0871	2.0437
762188656881	1263.93	719.48	1262.65	669.19	2.0784	2.0585
762188665215	1258.83	720.61	1267.00	664.00	2.1015	2.0464
762188673547	1266.34	715.79	1253.80	669.07	2.0856	2.0366
762188681881	1263.75	721.24	1257.64	662.18	2.0978	2.0228
762188690214	1259.25	710.08	1262.86	662.23	2.0757	2.0384
762188698547	1262.64	713.14	1260.29	672.29	2.1082	2.0369
762188706880	1266.79	712.98	1264.35	678.25	2.1039	2.0527
762188715222	1264.20	699.34	1262.37	672.22	2.0686	2.0302
762188723546	1259.64	709.24	1270.00	681.98	2.1011	2.0309
762188731880	1256.73	712.65	1263.51	683.67	2.1062	2.0473
762188740222	1264.44	709.98	1262.99	692.12	2.1031	2.0441
762188748552	1269.92	709.00	1261.81	697.00	2.1048	2.0269
762188756885	1262.58	705.13	1268.67	688.35	2.1103	2.0443
762188765218	1270.43	707.41	1256.18	689.70	2.1105	2.0374
762188773551	1262.99	705.27	1256.83	686.21	2.1095	2.0332
762188781885	1269.38	703.76	1263.73	686.26	2.1060	2.0354
762188790218	1261.95	701.54	1262.28	671.54	2.1005	2.0341
762188798550	1261.46	699.05	1267.76	671.12	2.0938	2.0289
762188806884	1263.74	700.20	1271.43	660.95	2.0982	2.0561
762188815217	1268.35	703.70	1265.82	667.37	2.0995	2.0356
762188823550	1260.86	709.37	1269.83	659.64	2.1233	2.0312
762188831884	1268.98	703.35	1265.57	662.70	2.1173	2.0316
762188840217	1281.83	713.59	1261.52	673.11	2.1204	2.0417
762188848550	1293.72	718.65	1272.47	681.29	2.1144	2.0550
762188856884	1285.86	714.38	1267.05	684.42	2.1145	2.0551
762188865216	1281.66	711.56	1270.60	680.54	2.1192	2.0436
762188873550	1274.60	715.28	1263.25	681.79	2.0948	2.0518
762188881887	1291.37	711.37	1271.47	680.92	2.1174	2.0417
762188890220	1285.30	711.49	1266.88	672.08	2.1064	2.0328
762188898553	1283.43	718.98	1273.92	670.23	2.1259	2.0277
762188906887	1285.13	707.00	1263.38	686.73	2.0961	2.0271
762188915221	1286.93	710.96	1265.84	681.03	2.1107	2.0336
762188923553	1287.36	721.39	1266.70	683.46	2.1093	2.0498
762188931887	1285.83	717.57	1264.46	690.90	2.1118	2.0514
762188940219	1288.37	718.10	1269.28	685.96	2.1031	2.0475
762188948552	1288.71	726.42	1277.27	692.26	2.1500	2.0499
762188956886	1286.45	726.74	1272.44	690.49	2.1228	2.0357
762188965219	1289.04	724.47	1269.10	692.24	2.1102	2.0339
762188973552	1286.29	729.03	1275.32	687.79	2.1103	2.0204
762188981886	1292.12	723.13	1288.48	687.76	2.1159	2.0363
762188990219	1285.45	730.70	1278.63	690.73	2.1211	2.0356
762188998553	1291.09	722.94	1286.98	688.56	2.1027	2.0331
762189006886	1281.60	714.24	1285.51	691.40	2.0745	2.0396
762189015224	1291.84	723.85	1278.03	687.33	2.0859	2.0328
762189023557	1286.00	726.07	1285.52	693.20	2.1152	2.0462
762189031890	1281.51	726.73	1281.84	690.91	2.1160	2.0444
762189040223	1287.15	725.79	1286.51	688.57	2.1130	2.0409
762189048556	1288.72	725.79	1281.80	693.02	2.0985	2.0379
762189056890	1290.01	733.75	1285.76	692.62	2.0955	2.0407
762189065223	1291.06	731.01	1285.25	696.73	2.0943	2.0669
762189073556	1277.19	733.09	1291.81	688.67	2.1092	2.0492
762189081890	1282.20	737.83	1289.26	693.01	2.1186	2.0353
762189090223	1287.63	732.51	1286.47	701.75	2.0794	2.0353
762189098555	1280.79	734.86	1290.81	700.24	2.0998	2.0523
762189106889	1282.82	737.93	1288.42	704.62	2.1092	2.0482
762189115222	1288.20	728.69	1297.54	694.19	2.0872	2.0640
762189123556	1277.03	727.22	1272.73	687.27	2.1206	2.0603
762189131889	1279.06	720.68	1272.56	680.14	2.1127	2.0575
762189140222	1284.06	704.17	1270.70	671.98	2.0899	2.0428
762189148561	1283.06	719.25	1272.53	679.01	2.1050	2.0630
762189156894	1286.21	714.39	1277.45	679.19	2.1156	2.0625
762189165227	1287.69	724.75	1273.42	677.90	2.1078	2.0617
762189173560	1289.03	720.24	1269.20	675.59	2.0943	2.0559
762189181892	1287.52	729.60	1272.18	679.36	2.1165	2.0510
762189190226	1292.38	732.45	1278.51	686.86	2.1014	2.0384
762189198560	1284.95	734.94	1269.76	687.78	2.1182	2.0395
762189206893	1286.73	738.60	1280.72	705.27	2.1030	2.0255
762189215226	1280.70	752.13	1277.69	726.00	2.1092	2.0407
762189223559	1278.52	789.87	1281.44	735.12	2.0771	2.0277
762189231893	1294.21	809.55	1293.95	761.32	2.0200	2.0039
762189240226	NaN	NaN	1302.66	753.05	NaN	1.9711
762189248560	NaN	NaN	NaN	NaN	NaN	NaN
762189256900	NaN	NaN	NaN	NaN	NaN	NaN
762189265225	NaN	NaN	NaN	NaN	NaN	NaN
762189273562	NaN	NaN	NaN	NaN	NaN	NaN
762189281894	NaN	NaN	NaN	NaN	NaN	NaN
762189290228	NaN	NaN	NaN	NaN	NaN	NaN
762189298562	NaN	NaN	NaN	NaN	NaN	NaN
762189306895	NaN	NaN	NaN	NaN	NaN	NaN
762189315228	NaN	NaN	NaN	NaN	NaN	NaN
762189323562	NaN	NaN	NaN	NaN	NaN	NaN
762189331893	NaN	NaN	NaN	NaN	NaN	NaN
762189340227	NaN	NaN	NaN	NaN	NaN	NaN
762189348560	NaN	NaN	NaN	NaN	NaN	NaN
762189356895	NaN	NaN	NaN	NaN	NaN	NaN
762189365228	NaN	NaN	NaN	NaN	NaN	NaN
762189373562	NaN	NaN	NaN	NaN	NaN	NaN
762189381895	NaN	NaN	NaN	NaN	NaN	NaN
762189390228	NaN	NaN	NaN	NaN	NaN	NaN
762189398562	NaN	NaN	NaN	NaN	NaN	NaN
762189406901	NaN	NaN	NaN	NaN	NaN	NaN
762189415233	NaN	NaN	NaN	NaN	NaN	NaN
762189423566	NaN	NaN	NaN	NaN	NaN	NaN
762189431900	NaN	NaN	1321.03	705.88	NaN	1.9178
762189440233	NaN	NaN	1285.86	689.79	NaN	1.9646
762189448566	NaN	NaN	1277.76	639.33	NaN	2.0330
762189456900	NaN	NaN	1276.22	669.60	NaN	1.9874
762189465233	1187.29	692.18	1264.64	669.41	2.0547	1.9901
762189473566	1211.88	700.11	1260.21	659.70	2.0927	2.0141
762189481900	1220.04	637.54	1258.41	639.47	2.1628	2.0537
762189490231	1203.07	674.33	1253.29	623.44	2.1192	2.0762
762189498564	1194.09	666.16	1240.58	613.65	2.1302	2.0813
762189506897	1196.49	672.79	1243.85	610.63	2.1253	2.0995
762189515231	1196.42	664.72	1238.50	623.77	2.1555	2.0961
762189523564	1200.51	662.65	1244.31	624.79	2.1499	2.0868
762189531898	1195.85	659.66	1245.09	632.10	2.1768	2.0836
762189540236	1197.82	656.56	1247.06	640.29	2.1860	2.0883
762189548569	1199.81	650.82	1245.17	635.78	2.1856	2.0845
762189556903	1198.42	660.89	1250.58	634.77	2.1636	2.0920
762189565236	1198.70	659.04	1249.97	627.40	2.1838	2.0928
762189573568	1193.02	651.95	1242.39	622.85	2.1908	2.0972
762189581902	1190.86	646.51	1246.09	613.60	2.1795	2.1115
762189590235	1203.31	651.45	1251.56	603.45	2.1821	2.0903
762189598568	1197.15	638.72	1245.10	602.06	2.1858	2.0849
762189606902	1197.49	631.14	1253.91	611.46	2.1919	2.0947
762189615235	1212.71	644.51	1262.89	639.16	2.1920	2.1188
762189623568	1233.95	652.36	1278.40	657.88	2.2061	2.1322
762189631902	1240.50	672.44	1287.11	667.95	2.1965	2.1192
762189640235	1234.21	674.91	1289.10	676.56	2.1824	2.1144
762189648567	1232.71	670.93	1276.41	671.11	2.2084	2.1248
762189656901	1237.22	670.46	1268.32	661.12	2.1925	2.1236
762189665234	1253.14	674.59	1269.83	662.75	2.2108	2.1367
762189673571	1241.70	675.92	1268.74	663.57	2.2022	2.1291
762189681905	1241.93	676.83	1271.01	658.37	2.1918	2.1427
762189690237	1243.24	684.93	1275.11	664.31	2.1851	2.1374
762189698571	1239.62	676.85	1276.33	669.41	2.1932	2.1349
762189706904	1237.62	694.27	1279.90	676.87	2.2226	2.1619
762189715237	1240.86	687.59	1276.25	673.79	2.1995	2.1430
762189723571	1230.79	689.34	1276.30	675.49	2.2020	2.1403
762189731904	1242.22	695.45	1282.73	679.19	2.2158	2.1604
762189740237	1240.44	695.00	1277.51	680.74	2.2176	2.1539
762189748570	1240.27	694.81	1279.07	686.01	2.2090	2.1249
762189756903	1243.48	694.86	1286.87	680.43	2.2019	2.1374
762189765237	1248.41	697.31	1273.28	681.71	2.2223	2.1430
762189773570	1241.58	694.69	1273.05	672.19	2.2180	2.1220
762189781904	1235.07	693.62	1274.44	677.11	2.2031	2.1479
762189790236	1245.07	691.40	1275.43	676.15	2.2060	2.1465
762189798579	1244.71	694.33	1272.27	679.26	2.2130	2.1425
762189806911	1248.51	698.02	1264.98	672.89	2.2027	2.1342
762189815244	1246.76	694.95	1269.89	670.14	2.2150	2.1176
762189823578	1242.65	687.17	1276.38	675.13	2.1876	2.1462
762189831912	1243.46	693.50	1266.75	673.33	2.2131	2.1469
762189840244	1247.65	690.52	1273.92	669.82	2.2030	2.1435
762189848578	1242.49	692.81	1276.19	667.55	2.2347	2.1459
762189856920	1248.34	691.78	1273.70	667.54	2.2204	2.1187
762189865253	1247.88	686.47	1258.92	666.80	2.2217	2.1385
762189873586	1247.51	687.76	1264.06	662.12	2.2009	2.1265
762189881919	1248.12	678.13	1270.31	660.95	2.2092	2.1299
762189890243	1258.83	692.34	1277.88	676.39	2.2098	2.1501
762189898577	1289.84	717.03	1297.83	694.93	2.1991	2.1076
762189906910	1274.35	726.95	1295.26	703.76	2.1840	2.1219
762189915244	1271.75	724.80	1291.26	699.34	2.2087	2.1178
762189923577	1273.78	725.58	1288.88	695.75	2.1773	2.1109
762189931912	1276.26	723.94	1290.62	702.68	2.1937	2.1329
762189940244	1269.15	720.69	1292.43	692.97	2.1899	2.1215
762189948578	1282.97	730.20	1289.46	695.44	2.1967	2.1181
762189956911	1284.06	725.34	1291.05	700.46	2.2040	2.1168
762189965244	1279.25	734.03	1289.24	700.05	2.2229	2.1350
762189973577	1278.48	741.67	1279.55	703.07	2.2198	2.1464
762189981910	1282.41	742.46	1278.66	710.81	2.2107	2.1376
762189990243	1280.99	747.04	1276.48	713.61	2.2294	2.1201
762189998577	1283.30	746.02	1288.03	713.25	2.2045	2.1292
762190006911	1285.17	742.92	1283.00	714.97	2.2058	2.1393
762190015244	1292.78	738.71	1270.53	712.00	2.2071	2.1161
762190023577	1290.36	741.98	1279.81	714.86	2.2352	2.1707
762190031910	1290.25	743.14	1269.74	713.40	2.2264	2.1624
762190040242	1295.46	731.18	1274.47	709.71	2.2211	2.1445
762190048576	1294.74	737.30	1273.32	716.40	2.2352	2.1665
762190056909	1298.25	740.83	1281.18	716.12	2.2364	2.1589
762190065247	1298.17	745.43	1269.77	716.56	2.2434	2.1570
762190073580	1304.13	731.54	1269.81	715.89	2.2368	2.1755
762190081913	1294.52	738.55	1266.46	699.18	2.2253	2.1420
762190090247	1288.28	734.93	1272.26	708.68	2.2236	2.1490
762190098580	1298.11	740.04	1277.91	717.16	2.2335	2.1660
762190106913	1289.88	738.35	1270.92	712.26	2.2349	2.1800
762190115246	1277.59	737.97	1287.00	690.32	2.2586	2.1767
762190123579	1274.06	719.90	1263.63	686.36	2.2370	2.1779
762190131912	1276.96	715.75	1272.58	683.14	2.2368	2.1556
762190140246	1282.63	723.36	1280.80	686.84	2.2300	2.1689
762190148579	1278.73	725.02	1280.05	704.11	2.2448	2.1978
762190156912	1281.44	726.44	1279.71	696.35	2.2557	2.1929
762190165246	1271.29	724.22	1282.32	690.47	2.2628	2.1706
762190173579	1279.98	722.96	1277.65	691.18	2.2321	2.1974
762190181912	1273.93	705.88	1273.89	690.05	2.2424	2.1728
762190190245	1277.42	722.95	1280.62	690.46	2.2517	2.1869
762190198583	1276.53	711.21	1273.37	694.43	2.2544	2.1758
762190206916	1280.46	710.22	1279.50	691.32	2.2436	2.1815
762190215249	1288.23	711.72	1271.68	694.98	2.2454	2.1900
762190223583	1282.78	715.51	1269.08	691.73	2.2421	2.1582
762190231916	1289.01	715.12	1265.97	700.19	2.2466	2.1752
762190240249	1287.97	719.36	1264.70	702.36	2.2592	2.1957
762190248583	1279.78	719.71	1267.48	704.72	2.2599	2.1724
762190256916	1284.68	720.28	1269.29	704.33	2.2533	2.1917
762190265250	1281.64	727.81	1266.35	708.00	2.2454	2.2005
762190273583	1284.16	732.14	1268.87	708.82	2.2560	2.1511
762190281915	1287.14	737.20	1267.17	708.74	2.2652	2.1802
762190290248	1292.77	730.63	1270.17	712.13	2.2579	2.1880
762190298582	1286.78	732.55	1268.25	701.31	2.2555	2.1689
762190306915	1282.18	728.85	1274.86	707.63	2.2587	2.1820
762190315248	1286.67	734.46	1271.63	700.85	2.2832	2.1839
762190323585	1286.23	736.61	1273.71	705.44	2.2765	2.1696
762190331918	1278.43	735.83	1280.46	705.03	2.2708	2.1948
762190340252	1277.86	737.38	1276.63	700.96	2.2697	2.1555
762190348584	1281.66	737.78	1279.96	703.38	2.2608	2.1745
762190356917	1274.18	741.55	1283.44	707.18	2.2705	2.1713
762190365251	1283.59	732.62	1281.62	700.99	2.2639	2.1922
762190373583	1282.25	736.96	1282.57	707.21	2.2598	2.1649
762190381917	1281.54	741.84	1280.68	706.65	2.2755	2.1699
762190390251	1282.89	737.04	1269.21	719.32	2.2494	2.1838
762190398583	1274.58	739.58	1277.03	720.15	2.2569	2.2079
762190406917	1278.28	737.60	1283.46	705.60	2.2693	2.2007
762190415251	1285.18	734.68	1266.77	706.73	2.2473	2.1863
762190423583	1283.28	746.46	1278.17	716.80	2.3031	2.2024
762190431916	1278.77	731.40	1276.47	709.11	2.2602	2.1871
762190440250	1285.55	733.94	1269.51	718.70	2.2848	2.1935
762190448583	1285.64	738.32	1273.27	712.65	2.2707	2.2129
762190456922	1277.01	725.78	1267.35	712.62	2.2917	2.2171
762190465255	1280.39	737.62	1261.32	706.18	2.2860	2.2218
762190473589	1278.95	738.63	1257.04	711.95	2.2891	2.1889
762190481922	1266.66	732.47	1266.81	709.46	2.2880	2.1998
762190490255	1283.36	738.20	1265.43	715.31	2.2982	2.1966
762190498589	1276.82	738.17	1267.63	725.60	2.2929	2.2232
762190506922	1265.24	745.31	1263.23	720.36	2.2867	2.2398
762190515254	1280.22	736.12	1266.86	711.60	2.2985	2.2244
762190523587	1285.03	744.26	1260.49	717.03	2.3035	2.2209
762190531921	1281.36	739.81	1266.50	714.67	2.3184	2.2189
762190540254	1276.51	740.77	1267.27	712.66	2.3199	2.2197
762190548588	1271.18	738.69	1266.09	710.88	2.3064	2.2553
762190556921	1287.20	740.38	1270.36	718.30	2.3133	2.2578
762190565254	1275.43	740.84	1272.21	712.66	2.3303	2.2498
762190573588	1278.29	740.92	1274.44	710.08	2.3312	2.2412
762190581921	1276.64	753.71	1274.22	714.86	2.3245	2.2601
762190590258	1275.12	750.61	1266.28	719.88	2.3064	2.2777
762190598592	1280.08	743.60	1270.67	722.89	2.3395	2.2766
762190606925	1286.32	737.85	1275.70	722.45	2.3485	2.2590
762190615258	1288.93	741.37	1273.43	714.21	2.3371	2.2873
762190623592	1275.11	718.72	1277.56	700.00	2.3514	2.2672
762190631925	1277.76	724.17	1273.83	707.53	2.3445	2.2806
762190640258	1285.33	730.51	1277.02	705.27	2.3620	2.2905
762190648591	1277.92	734.60	1274.44	709.40	2.3611	2.2744
762190656925	1285.21	730.36	1274.82	711.34	2.3544	2.2802
762190665258	1283.35	730.90	1274.96	712.94	2.3651	2.3076
762190673590	1279.92	735.43	1273.68	708.60	2.3723	2.2936
762190681924	1285.05	732.19	1270.88	702.19	2.3592	2.2809
762190690257	1286.42	742.82	1277.96	704.93	2.3793	2.2830
762190698591	1289.79	734.93	1286.61	704.92	2.3844	2.2993
762190706924	1282.15	736.12	1276.79	705.14	2.3747	2.2885
762190715262	1284.72	735.06	1276.66	702.40	2.3919	2.3143
762190723595	1287.52	728.15	1272.91	696.56	2.4007	2.3013
762190731929	1286.83	724.52	1269.80	702.67	2.3933	2.2950
762190740262	1280.84	730.70	1271.33	703.87	2.3663	2.3055
762190748595	1279.31	727.10	1278.54	706.50	2.3757	2.3121
762190756928	1278.71	732.26	1276.69	702.81	2.3885	2.3168
762190765261	1289.51	728.59	1273.37	695.26	2.3882	2.3197
762190773594	1284.06	724.67	1279.39	703.10	2.4111	2.3182
762190781928	1289.01	731.80	1280.69	712.47	2.4005	2.3316
762190790261	1278.58	728.12	1276.18	705.54	2.3835	2.3301
762190798594	1290.85	729.84	1275.53	698.94	2.3968	2.3152
762190806928	1290.56	734.97	1275.89	707.28	2.4063	2.3494
762190815261	1287.27	742.90	1270.36	707.78	2.4143	2.3353
762190823594	1284.20	724.25	1267.49	703.89	2.4048	2.3169
762190831927	1287.95	734.23	1277.54	708.24	2.4179	2.3168
762190840260	1290.49	730.33	1274.64	708.23	2.3990	2.3374
762190848598	1287.40	726.74	1274.11	713.28	2.4090	2.3340
762190856930	1279.86	726.59	1275.65	708.85	2.4230	2.3168
762190865264	1279.42	729.91	1274.38	712.09	2.4093	2.3545
762190873598	1281.54	727.87	1264.53	708.07	2.4305	2.3318
762190881930	1284.92	726.61	1265.84	711.93	2.4261	2.3410
762190890264	1283.33	722.39	1271.77	708.98	2.4166	2.3372
762190898597	1284.81	726.42	1270.06	703.09	2.4274	2.3282
762190906930	1287.06	723.85	1275.84	696.51	2.4293	2.3163
762190915263	1285.31	728.20	1266.12	706.24	2.4425	2.3426
762190923596	1282.08	728.85	1270.34	703.30	2.4365	2.3560
762190931930	1287.98	727.42	1270.63	701.55	2.4126	2.3370
762190940263	1286.48	727.47	1271.36	696.77	2.4479	2.3273
762190948597	1288.14	725.98	1266.48	702.03	2.4182	2.3545
