t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
760926129105	1269.69	718.84	1256.85	706.21	2.6887	2.5910
760926137438	1279.70	719.73	1265.05	718.74	2.6786	2.5802
760926145772	1274.63	720.95	1254.92	721.89	2.6719	2.5748
760926154105	1279.30	722.78	1263.58	708.50	2.6715	2.5695
760926162438	1272.68	724.67	1267.53	697.99	2.6877	2.5753
760926170771	1270.95	717.26	1261.57	700.83	2.6802	2.5571
760926179104	1269.55	722.40	1266.76	709.45	2.6847	2.5674
760926187437	1275.18	730.84	1265.62	706.49	2.6726	2.5472
760926195771	1270.91	723.42	1267.12	719.42	2.6566	2.5500
760926204103	1271.99	729.82	1263.12	719.61	2.6799	2.5605
760926212437	1275.71	728.30	1265.21	713.97	2.6525	2.5628
760926220771	1267.70	724.64	1256.01	705.41	2.6702	2.5422
760926229104	1270.25	720.05	1262.97	687.86	2.6619	2.5406
760926237440	1271.91	716.45	1265.56	700.01	2.6506	2.5810
760926245772	1278.68	725.46	1260.54	698.05	2.6559	2.5646
760926254106	1277.72	735.27	1257.45	692.99	2.6537	2.5295
760926262439	1277.82	731.01	1263.84	690.52	2.6296	2.5313
760926270772	1277.56	724.66	1274.47	694.66	2.6404	2.5474
760926279106	1277.07	724.80	1270.23	706.36	2.6435	2.5401
760926287439	1279.32	729.19	1263.10	716.93	2.6411	2.5277
760926295772	1282.02	720.67	1266.80	728.43	2.6684	2.5702
760926304106	1285.94	696.94	1269.42	702.60	2.6694	2.5610
760926312439	1281.64	701.66	1266.90	684.42	2.6332	2.5525
760926320771	1289.50	705.92	1283.93	688.02	2.6351	2.5528
760926329104	1281.29	713.29	1280.56	681.01	2.6411	2.5282
760926337438	1284.38	703.35	1285.22	680.37	2.6310	2.5348
760926345771	1279.53	706.10	1288.06	696.32	2.6538	2.5275
760926354105	1289.19	699.42	1282.34	692.66	2.6507	2.5411
760926362438	1288.66	696.30	1280.76	708.11	2.6285	2.5257
760926370777	1280.43	707.17	1279.46	707.18	2.6625	2.5238
760926379111	1288.43	716.72	1277.78	698.78	2.6410	2.5255
760926387444	1284.80	712.42	1277.96	698.16	2.6404	2.5264
760926395776	1287.37	717.98	1270.97	697.65	2.6366	2.5237
760926404110	1289.73	715.53	1272.03	700.78	2.6468	2.5414
760926412443	1283.59	719.42	1276.31	687.59	2.6340	2.5246
760926420776	1289.76	723.82	1276.80	693.76	2.6538	2.5241
760926429109	1288.54	717.21	1273.14	700.90	2.6511	2.5134
760926437443	1295.34	714.17	1264.21	709.28	2.6521	2.5349
760926445776	1280.93	718.70	1267.73	713.92	2.6464	2.5368
760926454109	1285.52	713.46	1263.77	713.30	2.6624	2.5420
760926462443	1286.25	707.34	1275.80	705.77	2.6624	2.5675
760926470775	1283.12	712.34	1266.73	692.97	2.6769	2.5421
760926479109	1288.28	702.72	1284.13	685.90	2.6750	2.5397
760926487442	1288.74	697.76	1276.95	693.84	2.6581	2.5689
760926495775	1291.17	697.94	1273.14	708.48	2.6803	2.5706
760926504111	1287.69	699.08	1279.67	721.96	2.6659	2.5663
760926512444	1288.22	705.28	1270.87	703.06	2.6756	2.5553
760926520777	1283.79	710.06	1270.74	698.19	2.6985	2.5582
760926529111	1286.88	710.26	1278.61	696.34	2.6721	2.5548
760926537443	1288.60	719.41	1279.85	680.19	2.6644	2.5887
760926545776	1289.28	713.57	1276.93	696.36	2.6696	2.5881
760926554109	1289.75	706.14	1284.61	703.80	2.6923	2.5647
760926562443	1289.78	707.84	1271.22	713.02	2.7099	2.5926
760926570776	1288.29	695.12	1275.30	700.64	2.6926	2.5883
760926579109	1281.77	701.68	1279.29	689.77	2.7065	2.5998
760926587443	1281.02	700.82	1281.90	691.61	2.7013	2.6066
760926595776	1287.58	701.89	1272.18	691.86	2.7087	2.5962
760926604110	1288.27	704.79	1275.70	698.97	2.7307	2.6233
760926612443	1288.04	696.57	1280.28	698.89	2.7175	2.5970
760926620775	1295.35	699.31	1277.21	709.13	2.7270	2.5947
760926629112	1290.73	712.46	1271.63	702.06	2.7352	2.6174
760926637445	1297.69	712.21	1277.02	684.28	2.7122	2.6187
760926645779	1286.46	714.36	1274.94	679.61	2.7158	2.6117
760926654112	1294.52	707.21	1273.80	680.03	2.7469	2.6219
760926662445	1292.13	722.57	1275.76	686.16	2.7547	2.6388
760926670779	1287.62	718.97	1277.37	680.34	2.7402	2.6398
760926679112	1289.65	716.45	1282.48	680.94	2.7562	2.6082
760926687446	1285.02	709.70	1285.24	705.67	2.7781	2.6549
760926695778	1291.83	697.71	1270.89	703.30	2.7650	2.6441
760926704112	1294.15	712.11	1274.62	686.93	2.7829	2.6288
760926712445	1280.84	718.10	1276.73	686.54	2.7532	2.6674
760926720779	1290.21	716.73	1272.23	691.56	2.7681	2.6826
760926729112	1287.26	726.81	1277.90	685.38	2.7984	2.6813
760926737445	1287.45	715.74	1280.17	683.32	2.7739	2.6614
760926745779	1295.13	723.53	1273.53	700.98	2.8079	2.6726
760926754112	1288.97	705.69	1273.51	710.95	2.8026	2.6952
760926762449	1292.03	694.78	1275.94	698.86	2.8149	2.6939
760926770783	1296.58	711.63	1275.81	677.55	2.8119	2.6872
760926779116	1292.08	710.91	1269.03	694.32	2.8032	2.7233
760926787450	1286.30	706.13	1265.65	697.83	2.7990	2.6895
760926795783	1294.25	702.81	1277.42	709.02	2.8136	2.6939
760926804116	1287.87	710.90	1277.02	712.07	2.8118	2.7123
760926812450	1289.88	707.46	1281.28	697.79	2.8053	2.7024
760926820783	1291.08	702.06	1272.98	690.03	2.8096	2.6983
760926829116	1293.86	691.16	1278.03	676.51	2.8332	2.7217
760926837448	1293.91	692.72	1276.48	689.52	2.8196	2.7177
760926845782	1291.03	702.98	1275.98	700.76	2.8421	2.7338
760926854115	1280.98	706.13	1276.72	705.66	2.8253	2.7335
760926862448	1286.13	705.59	1272.33	698.43	2.8398	2.7478
760926870782	1292.42	698.97	1272.18	691.74	2.8396	2.7354
760926879115	1290.78	712.45	1270.96	685.88	2.8866	2.7342
760926887448	1290.95	700.08	1279.26	700.35	2.8349	2.7552
760926895787	1293.03	704.31	1276.90	702.14	2.8528	2.7426
760926904120	1288.45	703.16	1274.20	708.76	2.8497	2.7596
760926912453	1288.81	709.07	1275.15	702.77	2.8652	2.7472
760926920786	1290.92	699.51	1271.13	703.11	2.8500	2.7579
760926929119	1287.75	707.82	1280.53	702.53	2.8698	2.7567
760926937453	1286.10	714.47	1274.27	706.02	2.8799	2.7637
760926945786	1284.02	710.93	1289.42	697.50	2.8655	2.7519
760926954119	1287.61	725.04	1279.60	703.80	2.8956	2.7715
760926962452	1287.05	721.34	1275.84	706.24	2.8850	2.7780
760926970786	1288.98	709.41	1281.20	701.22	2.8575	2.7569
760926979119	1286.40	709.57	1280.08	708.03	2.8829	2.7727
760926987452	1286.50	709.35	1272.55	714.43	2.8754	2.7829
760926995785	1285.28	712.66	1278.00	704.33	2.8960	2.7726
760927004118	1285.03	706.30	1274.48	698.84	2.8662	2.7633
760927012451	1289.96	717.82	1278.10	688.68	2.8614	2.7315
760927020785	1281.12	717.10	1278.00	681.63	2.8713	2.7200
760927029122	1276.62	715.67	1265.94	687.45	2.8654	2.7251
760927037456	1280.94	704.79	1279.90	678.53	2.8379	2.7137
760927045788	1278.01	719.36	1271.92	683.15	2.8464	2.6990
760927054122	1278.10	719.87	1266.29	686.14	2.8092	2.6918
760927062455	1272.63	706.26	1270.35	701.47	2.7850	2.6812
760927070788	1280.71	697.13	1266.52	707.49	2.7698	2.6611
760927079121	1272.40	694.04	1268.70	721.58	2.7600	2.6480
760927087454	1277.90	700.54	1264.78	711.45	2.7331	2.6187
760927095787	1280.91	708.34	1266.36	689.73	2.7027	2.5955
760927104121	1280.72	707.43	1276.88	690.19	2.6799	2.5673
760927112455	1274.61	712.46	1275.06	693.03	2.6820	2.5578
760927120788	1271.64	707.64	1277.02	703.14	2.6671	2.5618
760927129121	1275.29	710.35	1272.84	700.38	2.6429	2.5224
760927137454	1273.86	710.95	1271.28	709.84	2.6254	2.5015
760927145787	1275.49	697.65	1269.79	711.25	2.6104	2.5016
760927154123	1271.15	697.24	1275.53	695.55	2.6113	2.4682
760927162457	1275.10	705.60	1268.30	679.36	2.5983	2.4701
760927170789	1272.76	699.64	1270.07	683.48	2.6028	2.4703
760927179123	1265.22	696.18	1270.47	682.84	2.5817	2.4392
760927187457	1259.17	686.79	1269.40	686.44	2.5543	2.4359
760927195790	1266.75	703.27	1271.48	691.06	2.5377	2.4250
760927204123	1272.17	724.40	1272.04	696.12	2.5455	2.4181
760927212456	1267.37	708.75	1278.88	719.06	2.5231	2.4021
760927220788	1266.15	702.21	1274.22	716.64	2.5284	2.4112
760927229122	1192.81	709.31	1206.32	684.67	2.5322	2.4156
760927237456	1106.75	669.70	1112.79	650.66	2.5128	2.3864
760927245789	1078.29	668.03	1054.34	668.23	2.5065	2.4082
760927254122	1034.77	689.37	1044.77	658.27	2.4912	2.3936
760927262455	1017.09	700.94	1041.63	661.95	2.4386	2.3571
760927270789	1011.42	718.29	1036.02	696.73	2.4245	2.3512
760927279122	1024.00	736.01	1054.29	711.97	2.4096	2.3194
760927287461	1028.13	726.10	1049.03	725.11	2.4090	2.3005
760927295793	1028.53	715.05	1052.31	713.07	2.3781	2.3284
760927304127	1020.87	720.35	1050.25	676.39	2.3994	2.2982
760927312460	1038.08	724.30	1064.80	685.49	2.4173	2.2987
760927320794	1042.62	722.61	1067.72	689.95	2.3895	2.3275
760927329127	1044.43	716.21	1060.31	688.76	2.4042	2.3368
760927337460	1060.99	723.32	1065.18	688.14	2.3920	2.3439
760927345794	1064.58	716.98	1061.34	679.10	2.4129	2.3473
760927354127	1072.03	708.30	1061.96	673.46	2.3971	2.3483
760927362460	1072.30	707.62	1058.50	669.17	2.4127	2.3340
760927370792	1074.54	696.36	1066.81	671.75	2.4232	2.3434
760927379126	1075.12	686.58	1065.03	670.99	2.4211	2.3314
760927387459	1075.72	694.26	1062.32	660.18	2.4216	2.3206
760927395792	1079.93	694.92	1060.79	666.70	2.4340	2.3302
760927404126	1076.50	684.82	1066.84	667.63	2.4319	2.2985
760927412459	1076.35	689.90	1066.93	672.42	2.4401	2.3094
760927420797	1074.90	685.15	1069.14	676.12	2.4072	2.3018
760927429131	1074.50	678.46	1071.44	674.07	2.4297	2.3122
760927437464	1072.26	684.81	1062.93	677.98	2.4117	2.3143
760927445796	1070.24	690.38	1064.38	681.24	2.4145	2.2995
760927454130	1067.24	685.36	1065.91	681.02	2.3887	2.2992
760927462463	1074.05	686.13	1064.10	679.08	2.4218	2.3151
760927470796	1070.35	682.09	1066.63	665.44	2.4184	2.3074
760927479130	1071.52	682.42	1065.25	672.97	2.4163	2.2854
760927487463	1068.39	681.38	1065.01	648.59	2.4039	2.3021
760927495796	1072.89	692.89	1064.24	647.04	2.3946	2.2838
760927504130	1072.76	702.90	1070.29	657.47	2.3660	2.2993
760927512463	1065.52	723.26	1075.02	692.90	2.3298	2.2587
760927520795	1087.50	729.45	1091.68	703.67	2.3116	2.2011
760927529129	1089.63	795.29	1109.85	679.51	2.2446	2.2312
760927537462	NaN	NaN	1167.62	692.15	NaN	2.2213
760927545797	NaN	NaN	1179.76	739.65	NaN	2.1199
760927554131	NaN	NaN	NaN	NaN	NaN	NaN
760927562464	NaN	NaN	NaN	NaN	NaN	NaN
