t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
762179656675	1277.36	710.34	1279.84	692.39	2.1367	2.0914
762179665009	1281.01	708.57	1268.04	697.78	2.1499	2.0791
762179673343	1281.71	714.04	1267.91	705.93	2.1386	2.0750
762179681675	1272.99	714.83	1265.94	704.22	2.1396	2.0882
762179690009	1278.30	714.82	1270.29	701.35	2.1461	2.0758
762179698343	1276.26	715.78	1269.62	700.68	2.1304	2.0813
762179706683	1277.60	723.15	1262.93	706.72	2.1626	2.1017
762179715016	1283.48	706.32	1268.78	695.92	2.1653	2.1178
762179723348	1276.37	709.28	1269.63	699.72	2.1728	2.0991
762179731682	1274.79	705.96	1273.25	689.16	2.1819	2.0952
762179740015	1281.98	697.46	1266.90	689.19	2.1936	2.1064
762179748348	1288.23	696.21	1258.77	686.97	2.1805	2.1000
762179756682	1279.14	699.12	1262.38	688.26	2.1820	2.1329
762179765015	1285.50	701.07	1261.89	698.48	2.1756	2.1257
762179773348	1282.37	691.92	1264.47	695.09	2.1893	2.0993
762179781682	1282.05	705.90	1268.15	697.32	2.2132	2.1261
762179790015	1281.69	703.39	1259.82	692.79	2.1972	2.1405
762179798348	1286.16	714.05	1260.05	703.13	2.2045	2.1290
762179806680	1281.38	712.64	1264.40	696.07	2.1867	2.1304
762179815014	1285.59	724.82	1267.45	694.92	2.2242	2.1316
762179823348	1275.07	723.31	1265.76	698.22	2.2273	2.1481
762179831680	1279.49	718.90	1266.78	703.31	2.1940	2.1437
762179840018	1281.57	712.08	1264.89	699.26	2.2141	2.1621
762179848351	1280.08	708.97	1264.27	698.26	2.2142	2.1403
762179856685	1269.33	712.87	1265.23	694.68	2.2355	2.1819
762179865018	1279.69	709.48	1263.34	688.03	2.2276	2.1512
762179873351	1262.38	707.18	1266.39	689.31	2.2380	2.1719
762179881683	1277.53	707.45	1263.55	684.07	2.2213	2.1544
762179890017	1272.02	701.24	1258.66	686.75	2.2484	2.1671
762179898350	1268.43	703.38	1263.43	690.82	2.2614	2.1958
762179906684	1281.68	700.00	1264.60	686.24	2.2410	2.1637
762179915017	1283.85	700.92	1260.45	699.66	2.2612	2.1969
762179923350	1280.20	705.82	1258.86	696.39	2.2746	2.1809
762179931683	1284.12	700.44	1257.62	706.94	2.2654	2.2078
762179940017	1283.56	708.90	1245.13	698.57	2.2564	2.2221
762179948350	1279.59	704.92	1249.33	706.02	2.2548	2.2014
762179956683	1280.63	702.80	1248.02	698.36	2.2587	2.1995
762179965016	1286.26	707.60	1247.72	712.55	2.2753	2.2200
762179973354	1287.32	704.35	1245.23	704.57	2.2533	2.2185
762179981688	1284.30	705.48	1247.62	703.57	2.2823	2.2095
762179990021	1274.51	707.31	1251.78	706.59	2.2929	2.2449
762179998354	1278.85	700.38	1249.45	704.52	2.2865	2.2359
762180006687	1276.05	703.09	1244.09	691.23	2.2908	2.2050
762180015021	1282.66	699.07	1249.16	701.41	2.2805	2.2213
762180023354	1276.65	696.61	1253.91	697.23	2.2752	2.2135
762180031687	1277.19	700.93	1244.16	703.19	2.2885	2.2572
762180040020	1274.36	701.47	1253.42	714.88	2.2835	2.2820
762180048353	1275.63	697.57	1251.02	708.47	2.2919	2.2652
762180056686	1275.02	699.39	1248.47	709.29	2.2863	2.2318
762180065020	1274.94	707.92	1255.28	710.15	2.3069	2.2477
762180073353	1276.29	705.87	1257.31	717.83	2.2896	2.2448
762180081686	1277.02	704.63	1263.15	714.51	2.2729	2.2494
762180090020	1281.04	709.45	1253.44	716.18	2.2990	2.2688
762180098358	1271.70	699.56	1256.75	712.26	2.2915	2.2639
762180106692	1277.95	699.62	1263.87	719.76	2.2998	2.2446
762180115023	1280.86	709.29	1256.20	712.18	2.3051	2.2509
762180123357	1274.08	707.42	1257.67	714.59	2.3197	2.2661
762180131690	1273.33	703.03	1253.64	703.22	2.3162	2.2633
762180140024	1277.01	706.42	1255.47	714.28	2.3181	2.2760
762180148357	1269.54	721.32	1258.46	705.51	2.3486	2.2695
762180156690	1279.87	709.93	1260.14	701.71	2.3039	2.2603
762180165024	1274.18	711.17	1252.54	707.27	2.3309	2.2774
762180173357	1274.71	713.06	1256.43	704.77	2.3290	2.2773
762180181690	1281.82	703.13	1255.39	720.06	2.3216	2.2735
762180190023	1278.47	705.99	1255.77	723.98	2.3249	2.2912
762180198356	1276.20	708.16	1256.38	723.36	2.3552	2.2847
762180206690	1277.37	716.71	1260.71	726.07	2.3219	2.2726
762180215023	1279.06	714.46	1262.60	724.45	2.3406	2.3044
762180223356	1274.17	712.45	1265.93	723.50	2.3243	2.3006
762180231694	1280.16	717.00	1260.92	727.64	2.3230	2.2822
762180240028	1270.05	705.09	1258.68	719.87	2.3438	2.2800
762180248361	1231.45	717.26	1225.58	719.19	2.3482	2.2691
762180256694	1209.30	718.51	1188.16	722.24	2.3253	2.2550
762180265028	1195.61	717.74	1181.05	709.61	2.3185	2.2496
762180273360	1198.89	712.77	1194.67	721.80	2.3175	2.2530
762180281693	1209.77	719.10	1197.29	718.33	2.3004	2.2354
762180290027	1216.89	719.31	1192.74	719.44	2.3089	2.2321
762180298360	1218.50	719.89	1204.01	721.88	2.2834	2.2016
762180306693	1211.24	721.03	1190.02	711.83	2.2941	2.2056
762180315026	1221.03	721.09	1202.42	727.06	2.2594	2.2021
762180323360	1211.23	726.92	1204.64	726.77	2.2517	2.1840
762180331694	1212.53	719.17	1199.84	732.10	2.2633	2.1943
762180340026	1212.33	710.69	1208.94	738.35	2.2352	2.1777
762180348360	1218.11	724.20	1207.00	731.55	2.2325	2.1636
762180356692	1213.43	721.45	1203.43	728.13	2.2176	2.1600
762180365030	1206.01	718.82	1200.98	727.27	2.2201	2.1549
762180373363	1207.77	718.02	1206.29	730.14	2.2046	2.1517
762180381696	1219.24	722.11	1201.13	733.23	2.2221	2.1489
762180390029	1209.25	716.94	1202.45	733.45	2.2109	2.1430
762180398363	1209.58	723.29	1206.60	731.21	2.1977	2.1127
762180406697	1217.74	721.91	1211.00	723.17	2.1766	2.0912
762180415030	1220.12	722.55	1198.58	714.31	2.1779	2.0942
762180423363	1217.90	724.96	1201.15	711.19	2.1705	2.0866
762180431695	1210.26	722.43	1202.31	715.99	2.1673	2.0774
762180440029	1211.82	722.19	1202.61	719.13	2.1607	2.0977
762180448362	1213.70	719.59	1208.67	724.60	2.1687	2.0748
762180456695	1219.59	722.94	1207.64	722.21	2.1572	2.0690
762180465028	1221.04	726.43	1219.39	722.38	2.1554	2.0696
762180473362	1215.48	717.85	1217.80	734.28	2.1366	2.0862
762180481695	1211.30	721.79	1207.14	733.49	2.1399	2.0787
762180490029	1212.46	727.24	1206.93	735.60	2.1631	2.0795
762180498367	1217.37	725.14	1215.40	735.15	2.1480	2.0667
762180506700	1212.60	724.52	1210.17	741.44	2.1264	2.0680
762180515033	1214.24	733.85	1219.16	743.53	2.1600	2.0738
762180523366	1203.76	731.43	1214.26	739.89	2.1230	2.0479
762180531699	1205.39	727.14	1212.57	740.21	2.1357	2.0594
762180540033	1215.09	730.77	1217.29	741.06	2.1215	2.0856
762180548366	1208.55	728.65	1191.53	742.48	2.1448	2.0702
762180556699	1110.92	752.51	1115.19	746.07	2.1391	2.0741
762180565033	1019.84	791.56	1007.44	745.27	2.1469	2.0784
762180573366	979.35	799.87	948.07	756.43	2.1549	2.0763
762180581699	936.72	803.91	918.57	764.20	2.1371	2.0907
762180590031	924.11	804.16	911.29	782.09	2.1680	2.0891
762180598374	933.20	792.76	920.04	780.96	2.1493	2.1009
762180606707	934.76	789.20	912.57	779.75	2.1384	2.0850
762180615032	924.12	792.43	930.67	788.41	2.1537	2.0837
762180623368	926.34	789.19	918.43	781.70	2.1494	2.0782
762180631701	935.25	805.04	921.28	776.34	2.1551	2.0712
762180640035	937.24	797.27	920.97	774.91	2.1573	2.0845
762180648377	947.21	805.33	929.79	781.13	2.1605	2.0853
762180656701	932.10	811.81	927.92	781.52	2.1463	2.0587
762180665034	931.21	818.81	932.19	779.91	2.1604	2.0567
762180673367	939.57	820.17	934.75	767.03	2.1570	2.0636
762180681709	936.07	816.98	943.50	783.05	2.1735	2.0750
762180690042	935.17	828.71	940.23	787.79	2.1690	2.0840
762180698375	938.77	810.78	940.70	791.99	2.1515	2.0876
762180706709	934.04	817.91	942.23	782.04	2.1665	2.0917
762180715042	934.32	803.21	938.13	791.84	2.1397	2.1043
762180723375	935.15	806.27	933.86	800.06	2.1700	2.0815
762180731708	941.21	799.92	928.33	796.00	2.1759	2.1065
762180740042	937.44	798.13	935.30	794.97	2.1784	2.0950
762180748366	942.24	796.87	943.42	800.78	2.1705	2.0917
762180756706	937.02	805.53	943.68	808.58	2.1855	2.1162
762180765040	943.49	793.19	939.45	795.59	2.1701	2.1065
762180773372	945.53	801.18	950.61	800.67	2.1922	2.1122
762180781706	946.71	811.78	944.50	789.68	2.2220	2.0951
762180790040	944.09	804.30	946.64	791.15	2.2121	2.1118
762180798373	947.02	812.10	951.99	783.35	2.2036	2.1041
762180806706	941.56	813.48	944.49	790.41	2.2203	2.1220
762180815039	943.26	818.12	944.91	785.98	2.2139	2.1140
762180823372	941.84	817.66	941.16	793.26	2.2098	2.1177
762180831713	995.13	807.73	985.89	763.79	2.2204	2.1091
762180840039	1081.09	793.82	1055.02	764.88	2.2057	2.1093
762180848372	1136.19	756.79	1108.96	757.17	2.2128	2.1175
762180856713	1157.59	748.93	1148.24	762.97	2.2086	2.1024
762180865039	1160.38	752.25	1150.91	764.79	2.2351	2.1148
762180873371	1151.68	762.93	1156.96	754.52	2.2162	2.1122
762180881705	1161.63	782.26	1156.02	749.65	2.1987	2.0962
762180890042	1163.13	810.29	1160.56	737.95	2.1874	2.0828
762180898375	1168.61	835.25	1152.65	808.09	2.1699	2.0705
762180906708	1185.36	857.30	1176.91	845.18	2.1254	2.0263
762180915042	NaN	NaN	NaN	NaN	NaN	NaN
762180923383	NaN	NaN	NaN	NaN	NaN	NaN
762180931708	NaN	NaN	NaN	NaN	NaN	NaN
762180940041	NaN	NaN	NaN	NaN	NaN	NaN
762180948375	NaN	NaN	NaN	NaN	NaN	NaN
762180956708	NaN	NaN	NaN	NaN	NaN	NaN
762180965041	NaN	NaN	NaN	NaN	NaN	NaN
762180973375	NaN	NaN	NaN	NaN	NaN	NaN
762180981707	NaN	NaN	NaN	NaN	NaN	NaN
762180990040	NaN	NaN	NaN	NaN	NaN	NaN
762180998374	NaN	NaN	NaN	NaN	NaN	NaN
762181006707	NaN	NaN	NaN	NaN	NaN	NaN
762181015040	NaN	NaN	NaN	NaN	NaN	NaN
762181023378	NaN	NaN	NaN	NaN	NaN	NaN
762181031711	NaN	NaN	NaN	NaN	NaN	NaN
762181040044	NaN	NaN	NaN	NaN	NaN	NaN
762181048378	NaN	NaN	NaN	NaN	NaN	NaN
762181056711	NaN	NaN	1296.28	866.29	NaN	2.2587
762181065052	NaN	NaN	1207.31	725.70	NaN	2.0945
762181073385	NaN	NaN	1178.18	706.88	NaN	2.1332
762181081710	NaN	NaN	1174.22	754.92	NaN	2.0496
762181090051	NaN	NaN	1177.64	780.31	NaN	2.0472
762181098385	1150.28	789.01	1181.80	769.53	2.1000	2.0785
762181106718	1157.25	788.11	1173.02	744.65	2.1486	2.0637
762181115051	1154.77	811.81	1180.16	741.25	2.1632	2.1066
762181123376	1143.13	801.45	1171.23	719.34	2.1407	2.0854
762181131710	1136.99	796.09	1173.31	703.91	2.1460	2.0964
762181140042	1134.36	776.41	1169.00	705.77	2.1605	2.1433
762181148383	1141.46	759.36	1167.77	699.48	2.1854	2.1159
762181156716	1142.68	751.30	1166.06	698.22	2.1759	2.1259
762181165049	1151.68	760.66	1168.56	697.73	2.1936	2.1354
762181173383	1149.23	756.57	1164.53	696.60	2.1714	2.1172
762181181716	1150.29	757.44	1174.83	702.36	2.1797	2.1424
762181190049	1145.70	760.79	1173.79	694.00	2.2023	2.1295
762181198383	1153.79	753.02	1170.67	696.82	2.1626	2.1305
762181206716	1150.09	758.06	1167.97	700.68	2.1944	2.1440
762181215049	1155.09	749.98	1176.43	696.31	2.1920	2.1273
762181223381	1149.09	746.46	1167.79	697.27	2.1945	2.1355
762181231714	1156.33	737.36	1170.23	702.72	2.2048	2.1275
762181240048	1150.30	732.39	1176.47	706.64	2.1942	2.1163
762181248381	1159.69	724.63	1173.59	708.01	2.2006	2.1256
762181256714	1166.40	721.35	1168.64	712.61	2.1790	2.1146
762181265048	1162.46	717.99	1181.58	717.42	2.2155	2.1502
762181273382	1161.43	728.33	1178.47	713.31	2.1927	2.1169
762181281718	1147.20	746.83	1174.52	725.09	2.2013	2.1281
762181290051	1160.39	727.50	1176.80	727.08	2.1887	2.1281
762181298383	1152.46	727.61	1169.63	725.31	2.1893	2.1213
762181306716	1162.20	732.36	1172.52	722.49	2.1880	2.1400
762181315050	1162.66	718.24	1176.78	709.70	2.2164	2.1437
762181323383	1156.13	728.50	1178.47	710.58	2.2041	2.1149
762181331716	1154.04	726.42	1181.49	710.82	2.2111	2.1137
762181340050	1150.80	739.16	1173.89	712.36	2.1792	2.1326
762181348384	1154.78	730.95	1182.42	713.99	2.2213	2.1406
762181356717	1162.35	730.54	1189.69	710.49	2.2115	2.1298
762181365050	1161.88	727.42	1189.18	700.38	2.2075	2.0963
762181373383	1169.12	734.19	1180.44	707.19	2.2016	2.1193
762181381716	1162.56	736.17	1185.76	710.22	2.2290	2.1227
762181390049	1158.78	738.61	1182.01	706.35	2.2025	2.1244
762181398382	1154.16	737.93	1183.98	717.08	2.1970	2.1244
762181406715	1159.77	747.79	1188.11	723.90	2.2150	2.1376
762181415054	1156.79	737.50	1185.79	713.11	2.2061	2.1201
762181423387	1164.17	733.53	1186.77	721.21	2.2037	2.1313
762181431721	1156.55	731.62	1189.68	716.68	2.1988	2.1363
762181440054	1162.03	727.27	1185.52	721.89	2.2076	2.1435
762181448388	1155.41	727.48	1168.73	720.12	2.2006	2.1442
762181456720	1164.50	726.48	1172.77	725.49	2.2028	2.1268
762181465053	1163.14	730.61	1166.49	719.10	2.2153	2.1285
762181473386	1165.64	731.38	1159.97	716.69	2.2043	2.1455
762181481719	1165.54	727.94	1163.38	711.55	2.2067	2.1324
762181490053	1167.31	733.08	1165.88	730.48	2.2149	2.1623
762181498386	1169.57	734.59	1168.90	725.27	2.2105	2.1320
762181506720	1156.51	737.76	1175.39	728.78	2.2023	2.1258
762181515053	1158.04	733.40	1180.77	730.50	2.2175	2.1359
762181523386	1162.15	739.03	1178.44	728.84	2.2050	2.1304
762181531719	1157.23	741.03	1183.20	743.57	2.1948	2.1311
762181540056	1158.09	746.70	1186.52	740.54	2.2066	2.1307
762181548389	1156.22	754.21	1179.69	737.27	2.1945	2.1266
762181556722	1156.18	752.31	1180.36	729.44	2.1919	2.0948
762181565056	1161.19	739.65	1182.83	728.00	2.2010	2.1319
762181573389	1163.25	745.87	1191.25	724.54	2.2156	2.1129
762181581722	1159.09	746.92	1186.70	727.39	2.1936	2.1421
762181590056	1160.80	744.83	1185.76	731.73	2.2100	2.1211
762181598389	1159.95	748.25	1177.46	726.60	2.1936	2.1036
762181606723	1158.15	745.75	1175.01	720.62	2.1998	2.0971
762181615055	1160.78	738.98	1170.47	732.40	2.2052	2.1041
762181623388	1156.45	736.94	1171.92	727.48	2.2016	2.1175
762181631721	1165.04	732.07	1171.61	729.79	2.1824	2.1015
762181640055	1182.12	733.19	1180.89	723.39	2.1993	2.1010
762181648388	1191.34	733.38	1192.99	721.58	2.2060	2.0919
762181656721	1188.42	735.02	1192.62	719.86	2.2059	2.0826
762181665055	1189.35	730.52	1185.85	715.45	2.2039	2.0927
762181673392	1187.90	730.37	1184.12	723.07	2.1759	2.0892
762181681726	1193.03	731.56	1185.95	722.20	2.2062	2.0934
762181690058	1201.78	734.43	1186.87	720.64	2.1826	2.0859
762181698391	1193.02	731.59	1188.50	721.67	2.1826	2.1283
762181706724	1184.22	728.84	1184.64	718.13	2.1817	2.1007
762181715058	1188.71	731.43	1192.30	718.29	2.1790	2.0953
762181723391	1196.75	733.63	1192.00	715.13	2.1765	2.0730
762181731725	1194.33	730.95	1192.11	715.89	2.1685	2.0842
762181740058	1193.32	738.05	1194.00	713.94	2.1717	2.1040
762181748391	1186.02	738.75	1191.04	716.54	2.1607	2.0923
762181756724	1181.64	738.30	1190.59	717.36	2.1891	2.0943
762181765058	1189.08	738.54	1201.98	710.86	2.1851	2.0940
762181773390	1187.84	737.89	1203.48	713.86	2.1609	2.0880
762181781724	1188.59	732.35	1195.31	707.38	2.1749	2.0730
762181790056	1189.59	732.65	1196.00	708.73	2.1658	2.0638
762181798390	1186.64	737.67	1205.12	717.17	2.1633	2.0714
762181806728	1191.77	733.81	1203.24	716.65	2.1770	2.0775
762181815061	1185.95	740.31	1199.25	711.51	2.1747	2.0843
762181823395	1187.70	745.85	1191.72	713.77	2.1762	2.0748
762181831728	1177.91	734.93	1193.35	721.83	2.1503	2.0553
762181840061	1184.91	746.90	1194.19	731.34	2.1652	2.0742
762181848394	1184.71	748.22	1189.57	726.08	2.1679	2.0628
762181856727	1190.96	748.17	1194.56	738.34	2.1606	2.0877
762181865060	1181.73	752.78	1195.32	726.74	2.1461	2.0798
762181873394	1188.71	757.75	1191.83	734.19	2.1731	2.0824
762181881727	1176.62	752.10	1195.23	737.08	2.1361	2.0712
762181890061	1183.37	744.87	1202.81	738.04	2.1434	2.0898
762181898394	1190.04	748.59	1203.99	732.99	2.1682	2.0847
762181906727	1230.28	737.26	1213.21	723.58	2.1412	2.0809
762181915060	1235.36	745.28	1221.27	722.46	2.1488	2.0769
762181923394	1227.08	734.66	1216.93	722.57	2.1691	2.0880
762181931727	1226.52	731.16	1227.91	716.20	2.1195	2.0592
762181940064	1238.15	740.78	1239.39	706.51	2.1581	2.0814
762181948398	1251.84	733.65	1247.85	699.29	2.1354	2.0580
762181956731	1247.34	739.23	1249.77	703.10	2.1395	2.0711
762181965064	1243.84	733.20	1245.49	708.75	2.1209	2.0612
762181973398	1245.54	740.09	1239.19	714.91	2.1611	2.0631
762181981731	1249.75	749.22	1245.47	716.72	2.1353	2.0630
762181990064	1246.51	750.58	1246.19	725.38	2.1429	2.0437
762181998398	1255.71	752.03	1247.55	727.56	2.1164	2.0763
762182006730	1253.27	755.42	1242.32	733.54	2.1494	2.0662
762182015063	1252.51	748.66	1245.31	734.30	2.1406	2.0584
762182023397	1254.60	751.64	1247.60	738.40	2.1413	2.0762
762182031730	1251.05	755.15	1251.49	748.39	2.1429	2.0800
762182040063	1249.67	750.30	1253.54	737.44	2.1303	2.0717
762182048397	1244.89	753.48	1253.69	728.70	2.1207	2.0352
762182056730	1245.95	739.86	1257.07	727.89	2.1129	2.0563
762182065068	1244.93	746.50	1265.41	724.59	2.1557	2.0780
762182073402	1238.15	751.77	1261.15	719.74	2.1401	2.0571
762182081734	1246.59	747.40	1261.63	721.85	2.1376	2.0743
762182090067	1245.27	746.70	1265.23	719.45	2.1388	2.0696
762182098401	1249.66	743.01	1269.76	727.44	2.1066	2.0591
762182106734	1252.55	749.62	1256.62	724.07	2.1223	2.0530
762182115067	1254.03	742.81	1252.43	731.18	2.1325	2.0782
762182123401	1250.51	755.01	1255.86	729.06	2.1180	2.0664
762182131734	1245.43	749.26	1259.00	734.00	2.1232	2.0565
762182140067	1247.82	760.59	1258.03	741.29	2.1526	2.0503
762182148401	1253.69	755.11	1255.65	742.93	2.1175	2.0651
762182156734	1248.88	756.34	1251.35	737.30	2.1246	2.0654
762182165066	1249.97	765.87	1251.32	745.99	2.1232	2.0616
762182173400	1258.39	765.84	1247.46	750.66	2.1277	2.0682
762182181733	1253.76	762.44	1247.09	743.08	2.1347	2.0569
762182190066	1255.49	767.44	1249.32	748.79	2.1249	2.0827
762182198404	1245.20	755.43	1240.03	745.75	2.1357	2.0576
762182206737	1253.39	758.81	1254.02	745.56	2.1543	2.0615
762182215070	1256.02	767.58	1256.71	736.48	2.1226	2.0438
762182223404	1257.40	771.15	1259.03	747.35	2.1569	2.0869
762182231736	1260.58	762.14	1251.96	746.07	2.1388	2.0464
762182240069	1249.86	768.60	1251.72	737.56	2.1286	2.0457
762182248403	1256.24	755.68	1254.57	738.01	2.1244	2.0551
762182256736	1254.23	766.47	1261.48	733.00	2.1336	2.0535
762182265069	1287.04	758.85	1283.94	743.08	2.1200	2.0801
762182273402	1293.33	761.90	1285.43	746.42	2.1426	2.0533
762182281736	1281.51	750.09	1279.07	740.63	2.1373	2.0704
762182290069	1286.05	746.12	1283.71	738.10	2.1293	2.0699
762182298402	1288.77	753.05	1287.01	737.45	2.1399	2.0514
762182306736	1280.41	743.72	1289.15	733.93	2.1245	2.0308
762182315069	1278.12	752.22	1288.98	742.39	2.1487	2.0621
