t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761109541358	1286.22	696.52	1274.11	715.75	2.7964	2.7874
761109549691	1287.82	687.15	1280.07	715.16	2.8009	2.7773
761109558025	1285.01	686.73	1272.46	700.20	2.7906	2.7615
761109566358	1288.47	694.78	1274.76	710.28	2.8142	2.7865
761109574691	1297.79	692.83	1270.64	704.06	2.8148	2.7741
761109583025	1288.63	682.60	1268.27	717.41	2.8269	2.8000
761109591357	1288.12	689.06	1270.72	712.77	2.8115	2.8101
761109599691	1286.85	698.25	1270.95	728.99	2.8535	2.8315
761109608024	1291.02	700.77	1263.73	706.66	2.8551	2.8101
761109616362	1289.42	696.43	1270.98	717.07	2.8387	2.8206
761109624695	1290.91	699.41	1262.98	712.17	2.8391	2.8263
761109633029	1288.51	689.82	1263.56	706.97	2.8507	2.8135
761109641363	1283.48	696.31	1262.76	709.01	2.8519	2.8377
761109649695	1288.67	690.13	1265.50	715.54	2.8581	2.8459
761109658029	1288.83	688.26	1265.67	724.82	2.8468	2.8621
761109666361	1286.73	688.85	1257.02	755.39	2.8605	2.9108
761109674694	1298.58	691.88	1265.66	714.93	2.8662	2.8523
761109683028	1287.76	695.35	1260.28	732.95	2.8804	2.8838
761109691361	1287.36	697.68	1268.62	704.38	2.8808	2.8337
761109699694	1284.72	686.74	1260.47	724.13	2.8748	2.8788
761109708028	1274.56	682.77	1271.53	705.20	2.8723	2.8507
761109716361	1281.45	679.44	1266.74	712.86	2.8688	2.8670
761109724695	1286.64	685.33	1274.65	693.92	2.8757	2.8554
761109733028	1289.83	690.95	1273.56	705.47	2.9094	2.8567
761109741364	1284.59	691.81	1277.06	702.67	2.9309	2.8467
761109749697	1288.67	688.10	1261.90	756.28	2.8886	2.9679
761109758031	1286.86	680.49	1260.98	737.64	2.9159	2.9319
761109766364	1288.46	685.50	1256.03	759.32	2.9221	2.9708
761109774697	1285.42	676.05	1266.47	709.15	2.8935	2.8774
761109783031	1292.76	680.02	1275.08	719.08	2.9165	2.8963
761109791364	1289.85	681.48	1268.03	721.01	2.9230	2.9040
761109799696	1286.82	677.04	1269.34	704.82	2.9002	2.8905
761109808030	1286.03	681.91	1272.90	710.95	2.9161	2.9277
761109816363	1295.24	681.42	1263.38	705.13	2.9095	2.8846
761109824696	1281.00	684.25	1274.27	708.30	2.9307	2.9097
761109833030	1291.75	675.05	1265.98	718.09	2.9102	2.9220
761109841363	1290.04	689.93	1269.09	706.86	2.9383	2.8988
761109849697	1297.03	680.57	1268.49	695.49	2.9087	2.8891
761109858030	1291.33	697.68	1269.79	695.33	2.9368	2.8853
761109866362	1292.66	688.33	1270.21	684.63	2.9304	2.8888
761109874700	1295.86	702.77	1267.14	720.18	2.9454	2.9697
761109883034	1292.81	678.54	1265.96	709.76	2.9195	2.9258
761109891367	1287.96	688.48	1259.27	705.12	2.9319	2.8930
761109899700	1293.06	686.55	1261.58	691.33	2.9369	2.9184
761109908034	1292.63	691.28	1260.74	698.60	2.9595	2.8927
761109916367	1288.29	694.82	1269.69	710.22	2.9171	2.9468
761109924700	1288.74	701.93	1271.57	698.25	2.9588	2.9144
761109933034	1283.41	698.67	1259.13	694.20	2.9684	2.9016
761109941367	1283.27	694.46	1261.44	706.68	2.9615	2.9449
761109949699	1288.88	697.25	1269.85	703.51	2.9462	2.9463
761109958032	1285.77	691.82	1268.75	693.06	2.9430	2.9460
761109966366	1282.07	691.96	1263.10	676.57	2.9600	2.9202
761109974700	1288.39	694.93	1262.63	688.65	2.9572	2.9128
761109983032	1277.71	690.41	1266.59	678.84	2.9458	2.9102
761109991366	1289.02	703.71	1264.91	683.70	2.9642	2.9223
761109999699	1291.94	706.03	1263.39	693.01	2.9641	2.9382
761110008037	1281.47	694.75	1260.57	719.59	2.9348	2.9689
761110016371	1284.85	702.29	1261.44	682.61	2.9590	2.9313
761110024703	1283.12	687.75	1268.63	691.03	2.9371	2.9270
761110033036	1301.23	693.09	1259.92	692.76	2.9360	2.9169
761110041370	1289.58	685.26	1266.92	699.17	2.9350	2.9091
761110049702	1293.76	682.03	1267.66	709.08	2.9390	2.9032
761110058036	1289.84	684.85	1262.28	710.24	2.9403	2.9081
761110066369	1282.34	680.05	1254.86	756.73	2.9283	2.9717
761110074702	1291.90	681.47	1259.84	730.86	2.9380	2.9472
761110083035	1286.60	678.53	1266.46	719.03	2.9197	2.9607
761110091369	1290.51	681.46	1268.49	715.31	2.9341	2.9280
761110099703	1283.41	680.38	1258.76	700.02	2.9159	2.9062
761110108035	1291.13	691.87	1249.59	737.08	2.9323	2.9776
761110116369	1289.89	697.66	1269.08	696.18	2.9122	2.8947
761110124701	1287.61	695.25	1276.85	688.91	2.9135	2.8797
761110133037	1293.53	705.50	1273.60	702.18	2.9361	2.8994
761110141371	1349.89	717.89	1310.10	696.67	2.9193	2.8548
761110149704	1330.46	718.75	1319.84	706.68	2.9285	2.8652
761110158037	1318.71	715.49	1307.45	723.41	2.9144	2.8690
761110166371	1324.71	705.87	1311.65	725.02	2.8813	2.8644
761110174704	1332.39	711.32	1302.83	733.00	2.8804	2.8375
761110183038	1334.05	694.79	1310.09	737.72	2.8743	2.8447
761110191371	1327.14	702.34	1310.40	740.34	2.8735	2.8597
761110199703	1329.62	713.30	1310.78	719.34	2.8457	2.8097
761110208036	1329.75	713.13	1305.24	714.96	2.8409	2.8046
761110216370	1333.44	708.86	1306.93	713.60	2.8244	2.7896
761110224704	1328.98	724.16	1307.09	712.63	2.8298	2.7978
761110233036	1331.25	722.32	1307.36	704.67	2.8251	2.7840
761110241370	1329.15	727.73	1307.13	704.51	2.8031	2.7541
761110249703	1328.32	716.35	1305.78	699.51	2.7876	2.7704
761110258036	1330.46	719.39	1305.70	699.70	2.7842	2.7342
761110266376	1329.60	715.46	1309.90	710.42	2.7769	2.7671
761110274708	1328.36	713.04	1309.85	704.36	2.7677	2.7431
761110283041	1331.23	711.74	1307.17	710.88	2.7716	2.7513
761110291375	1333.43	706.92	1317.59	713.30	2.7639	2.7294
761110299708	1330.16	706.45	1304.83	711.50	2.7740	2.7069
761110308042	1330.72	706.60	1307.39	718.40	2.7614	2.7149
761110316375	1333.41	710.97	1313.21	718.85	2.7489	2.6882
761110324708	1331.40	712.35	1316.42	716.79	2.7633	2.7066
761110333041	1336.47	704.19	1308.77	707.22	2.7281	2.7207
761110341375	1338.34	710.14	1310.47	710.91	2.7490	2.7335
761110349707	1286.54	738.79	1262.42	728.11	2.7253	2.6901
761110358040	1263.74	765.02	1225.07	806.59	2.7131	2.7676
761110366374	1221.84	754.65	1188.70	762.45	2.7168	2.6875
761110374707	1174.99	759.96	1132.71	767.61	2.6755	2.6953
761110383040	1136.02	762.68	1115.35	829.89	2.6396	2.7800
761110391374	1167.03	758.58	1146.14	840.95	2.6715	2.8141
761110399712	1148.85	754.94	1125.47	831.67	2.6486	2.7916
761110408045	1149.31	784.01	1125.86	830.46	2.6923	2.7951
761110416379	1152.29	775.02	1127.24	805.15	2.6745	2.7155
761110424711	1154.54	782.55	1121.40	838.61	2.6647	2.7551
761110433045	1148.15	785.29	1127.26	821.14	2.6594	2.7272
761110441378	1149.87	791.33	1121.50	871.32	2.6540	2.8132
761110449711	1141.73	787.29	1126.64	847.38	2.6760	2.7615
761110458044	1151.80	789.43	1127.80	846.42	2.6622	2.7862
761110466378	1151.32	773.84	1130.23	836.83	2.6605	2.7572
761110474711	1145.34	773.90	1126.31	845.71	2.6756	2.7877
761110483044	1146.91	763.85	1122.81	831.43	2.6601	2.7802
761110491378	1145.68	772.49	1121.73	811.84	2.6508	2.7347
761110499710	1145.23	769.01	1119.04	840.14	2.6606	2.8031
761110508043	1145.67	775.98	1123.03	800.88	2.6734	2.7283
761110516377	1149.71	773.55	1125.12	790.81	2.6637	2.7132
761110524710	1146.34	771.26	1126.55	829.76	2.6498	2.7924
761110533047	1148.21	780.49	1127.41	852.26	2.6589	2.7991
761110541380	1153.74	782.74	1123.44	868.43	2.6586	2.8270
761110549714	1154.19	793.08	1117.90	856.63	2.6470	2.7886
761110558048	1148.87	795.91	1113.00	856.69	2.6674	2.7803
761110566380	1147.24	799.86	1119.71	866.97	2.6579	2.7814
761110574713	1153.36	798.33	1115.13	859.37	2.6858	2.7821
761110583046	1144.80	785.01	1122.09	867.35	2.6714	2.8014
761110591379	1141.11	777.22	1120.05	867.07	2.6410	2.8013
761110599713	1140.85	775.18	1120.42	818.07	2.6515	2.7182
761110608046	1147.08	773.57	1120.86	810.64	2.6459	2.7199
761110616379	1142.70	784.60	1118.63	837.63	2.6600	2.7645
761110624713	1154.27	779.77	1127.10	829.38	2.6510	2.7475
761110633046	1157.53	791.57	1121.12	801.06	2.6733	2.7026
761110641379	1145.54	779.97	1126.78	782.61	2.6432	2.6590
761110649712	1145.41	777.19	1128.73	828.63	2.6413	2.7442
761110658048	1146.22	779.86	1120.51	840.25	2.6447	2.7583
761110666381	1148.00	770.82	1122.69	845.97	2.6406	2.7275
761110674715	1153.53	774.80	1122.10	859.82	2.6527	2.7419
761110683049	1149.20	759.90	1126.36	868.62	2.6110	2.7561
761110691381	1153.30	765.08	1121.94	849.51	2.6146	2.7338
761110699715	1156.48	776.15	1120.89	847.78	2.6396	2.7160
761110708048	1159.60	787.18	1121.75	852.35	2.6425	2.7385
761110716380	1162.80	773.76	1119.02	854.13	2.6243	2.7322
761110724714	1153.66	762.89	1120.35	862.35	2.6103	2.7606
761110733047	1164.36	772.46	1127.51	834.03	2.6381	2.6765
761110741380	1160.61	776.54	1126.13	875.78	2.6368	2.7384
761110749714	1157.64	785.01	1125.45	866.84	2.6285	2.7337
761110758046	1171.63	782.22	1126.48	851.06	2.6418	2.7071
761110766380	1166.88	777.91	1127.87	847.39	2.6419	2.6903
761110774713	1167.74	780.96	1136.42	816.29	2.6368	2.6352
761110783046	1171.43	780.81	1128.59	850.62	2.6653	2.6881
761110791389	1155.05	774.06	1131.30	843.26	2.6515	2.6715
761110799723	1160.11	776.76	1128.88	857.57	2.6583	2.7152
761110808055	1159.67	781.26	1125.26	864.96	2.6537	2.7179
761110816388	1167.31	779.53	1130.53	794.43	2.6379	2.5730
761110824722	1154.84	774.01	1133.58	850.70	2.6431	2.6767
761110833055	1157.19	774.41	1129.24	858.36	2.6243	2.7255
761110841388	1179.71	779.19	1140.82	868.89	2.6545	2.7114
761110849722	1202.28	774.11	1168.92	851.76	2.6346	2.6742
761110858055	1185.53	778.48	1157.13	812.50	2.6278	2.6125
761110866388	1198.26	772.95	1159.46	860.99	2.6216	2.7090
761110874722	1187.12	784.33	1165.05	831.54	2.6392	2.6351
761110883054	1193.71	784.24	1163.12	875.24	2.6485	2.7111
761110891388	1194.99	782.71	1159.73	870.02	2.6364	2.7124
761110899721	1205.20	790.51	1156.79	877.44	2.6569	2.7175
761110908054	1192.24	783.83	1161.09	871.78	2.6436	2.7213
761110916387	1204.63	779.88	1159.91	852.84	2.6312	2.6621
761110924723	1205.69	779.49	1155.50	842.98	2.6332	2.6366
761110933056	1186.97	777.81	1162.54	842.39	2.6230	2.6136
761110941389	1192.71	787.48	1156.45	878.27	2.6227	2.7131
761110949723	1193.28	801.57	1158.08	876.07	2.6706	2.6880
761110958055	1186.49	787.51	1155.63	878.77	2.6249	2.6869
761110966388	1188.89	795.89	1152.68	867.29	2.6431	2.6600
761110974722	1195.45	786.08	1158.63	873.87	2.6126	2.6873
761110983055	1190.77	788.22	1161.15	883.89	2.6463	2.7082
761110991388	1197.27	780.13	1161.79	875.59	2.6186	2.6813
761110999722	1191.52	768.58	1156.41	882.50	2.6039	2.6934
761111008055	1191.05	773.05	1157.37	881.28	2.6020	2.7112
761111016389	1198.23	779.19	1159.32	847.85	2.6360	2.6434
761111024722	1195.24	767.68	1160.05	877.25	2.6052	2.7065
761111033054	1191.60	776.17	1162.36	878.67	2.6062	2.6899
761111041387	1199.95	789.27	1166.40	816.88	2.6201	2.5840
761111049720	1203.15	816.30	1173.56	836.96	2.5923	2.6394
761111058058	1262.65	875.72	1239.39	921.75	2.6039	2.6747
761111066391	NaN	NaN	1288.29	822.23	NaN	2.5917
761111074724	NaN	NaN	NaN	NaN	NaN	NaN
761111083058	NaN	NaN	NaN	NaN	NaN	NaN
761111091392	NaN	NaN	NaN	NaN	NaN	NaN
761111099725	NaN	NaN	NaN	NaN	NaN	NaN
761111108057	NaN	NaN	NaN	NaN	NaN	NaN
761111116391	NaN	NaN	NaN	NaN	NaN	NaN
761111124723	NaN	NaN	NaN	NaN	NaN	NaN
761111133057	NaN	NaN	NaN	NaN	NaN	NaN
761111141390	NaN	NaN	NaN	NaN	NaN	NaN
761111149724	NaN	NaN	NaN	NaN	NaN	NaN
761111158057	NaN	NaN	NaN	NaN	NaN	NaN
761111166391	NaN	NaN	1377.89	844.50	NaN	2.5116
761111174724	NaN	NaN	1368.67	738.82	NaN	2.5668
761111183062	NaN	NaN	1379.32	761.03	NaN	2.5614
761111191395	NaN	NaN	1393.56	774.91	NaN	2.5009
761111199729	NaN	NaN	1387.65	778.44	NaN	2.5282
761111208062	NaN	NaN	1391.07	762.83	NaN	2.5401
761111216396	1420.21	718.00	1382.89	748.54	2.6166	2.5510
761111224729	1418.67	707.85	1388.62	730.01	2.6296	2.5848
761111233062	1422.49	686.58	1382.59	722.79	2.6454	2.5782
761111241396	1423.98	742.86	1382.14	711.71	2.6191	2.5906
761111249729	1416.75	772.49	1377.42	714.25	2.6170	2.6058
761111258061	1416.41	752.16	1385.22	717.06	2.5893	2.6008
761111266395	1401.05	764.95	1374.05	718.93	2.6109	2.6023
761111274728	1401.88	758.36	1379.72	719.83	2.5999	2.5895
761111283061	1407.48	766.78	1383.98	719.29	2.6190	2.6139
761111291394	1401.11	770.03	1380.86	730.12	2.6534	2.6136
761111299728	1397.46	754.90	1379.51	721.51	2.6429	2.5837
761111308061	1400.98	745.72	1384.84	716.77	2.6164	2.5812
761111316398	1405.51	740.75	1385.99	718.15	2.6136	2.5950
761111324730	1408.46	736.37	1385.18	719.38	2.6098	2.5754
761111333064	1419.55	737.86	1386.62	725.44	2.6384	2.5829
761111341396	1417.24	734.58	1389.89	730.58	2.6394	2.5713
761111349730	1419.13	726.57	1393.24	726.48	2.6441	2.5616
761111358063	1425.07	721.81	1393.20	731.89	2.6391	2.5712
761111366396	1413.30	716.95	1392.01	735.20	2.6241	2.5753
761111374729	1421.08	717.83	1387.21	728.42	2.6057	2.5460
761111383063	1416.20	720.27	1400.00	738.71	2.6206	2.5744
761111391396	1413.02	740.15	1397.68	732.57	2.6490	2.5631
761111399730	1412.56	726.07	1396.20	730.96	2.6410	2.5470
761111408063	1418.20	729.21	1395.77	734.34	2.6388	2.5556
761111416395	1419.80	735.74	1391.14	736.40	2.6392	2.5582
761111424729	1419.84	730.83	1384.10	732.98	2.6401	2.5695
761111433062	1416.08	732.50	1394.06	732.61	2.6228	2.5465
761111441395	1425.78	735.77	1396.36	730.70	2.6319	2.5524
761111449733	1417.86	728.69	1395.52	736.78	2.6206	2.5768
761111458067	1422.68	717.64	1397.33	732.50	2.6113	2.5670
761111466400	1415.09	725.71	1393.30	732.47	2.6399	2.5722
761111474734	1414.56	735.22	1399.02	735.50	2.6433	2.5629
761111483067	1412.06	734.11	1381.71	726.10	2.6290	2.5564
761111491399	1381.70	725.62	1347.28	692.03	2.6605	2.5687
761111499732	1379.42	715.15	1358.66	700.00	2.6475	2.5748
761111508066	1384.91	710.60	1354.30	694.70	2.6458	2.5711
761111516399	1380.22	722.65	1369.74	715.88	2.6494	2.5757
761111524733	1378.30	718.67	1366.00	714.95	2.6479	2.5764
761111533066	1376.23	718.35	1361.77	714.68	2.6481	2.5798
761111541399	1376.63	710.10	1356.57	715.70	2.6556	2.5860
761111549733	1381.25	720.71	1357.15	716.16	2.6619	2.5780
761111558066	1377.83	719.43	1368.03	715.92	2.6663	2.5834
761111566398	1382.24	715.41	1357.54	712.56	2.6536	2.5775
761111574735	1378.58	708.41	1360.08	719.32	2.6591	2.5741
761111583067	1373.83	711.17	1361.62	719.53	2.6667	2.5636
761111591401	1375.42	715.41	1361.11	715.35	2.6849	2.5872
761111599735	1382.50	705.62	1365.37	710.24	2.6519	2.5756
761111608068	1376.49	709.27	1361.64	715.60	2.6576	2.5843
761111616401	1376.05	708.93	1371.79	718.87	2.6588	2.5980
761111624734	1379.57	713.88	1366.54	705.68	2.6461	2.5678
761111633067	1374.61	701.90	1357.52	709.00	2.6501	2.5908
761111641400	1386.77	706.38	1358.09	714.47	2.6455	2.5979
761111649733	1381.52	704.33	1364.31	703.39	2.6403	2.5923
761111658067	1380.19	708.16	1358.47	720.95	2.6435	2.6062
761111666400	1377.80	713.39	1358.50	719.19	2.6444	2.5923
761111674733	1375.37	706.52	1364.73	711.41	2.6551	2.5737
761111683067	1386.93	715.30	1355.16	717.05	2.6512	2.5646
761111691400	1375.15	701.50	1352.80	711.99	2.6146	2.5669
761111699733	1308.67	663.75	1271.84	653.51	2.6350	2.5881
761111708073	1294.00	640.34	1253.63	664.26	2.6320	2.6014
761111716405	1268.74	609.87	1257.59	629.15	2.6321	2.6014
761111724739	1262.37	604.78	1238.80	621.74	2.6311	2.5810
761111733071	1268.81	618.24	1247.87	648.16	2.6172	2.5902
761111741405	1260.79	614.14	1236.40	643.04	2.6120	2.5914
761111749738	1263.55	621.72	1239.94	639.39	2.6398	2.5825
761111758072	1262.02	614.25	1233.43	632.28	2.6215	2.5870
761111766405	1257.96	617.35	1237.54	631.16	2.6195	2.5915
761111774738	1261.61	617.37	1241.35	637.28	2.6165	2.5867
761111783072	1266.20	618.38	1239.96	632.32	2.6251	2.5861
761111791404	1265.25	618.62	1239.90	627.48	2.6173	2.5604
761111799738	1269.43	622.24	1249.33	628.05	2.6135	2.5805
761111808070	1264.89	633.24	1236.85	630.94	2.6075	2.5751
761111816404	1268.28	632.57	1241.53	638.22	2.6144	2.5703
761111824737	1265.52	630.06	1242.57	630.84	2.6082	2.5529
761111833070	1267.97	636.93	1242.18	631.94	2.6149	2.5459
761111841408	1267.35	626.88	1237.85	634.22	2.6094	2.5656
761111849741	1272.96	627.92	1237.57	624.31	2.5793	2.5468
761111858074	1265.41	623.39	1243.24	634.24	2.6208	2.5730
761111866407	1268.48	628.68	1238.90	627.49	2.6100	2.5609
761111874740	1268.78	621.49	1239.20	620.03	2.6033	2.5492
761111883074	1263.21	623.97	1239.82	621.27	2.6012	2.5578
761111891407	1270.01	624.02	1237.44	622.88	2.5996	2.5498
761111899740	1264.66	615.72	1243.54	627.62	2.5952	2.5546
761111908074	1265.86	618.89	1243.56	629.09	2.5889	2.5558
761111916407	1272.56	621.01	1240.29	627.89	2.5865	2.5588
761111924740	1270.78	628.42	1240.63	635.05	2.5971	2.5627
761111933074	1267.61	631.43	1243.91	639.32	2.6021	2.5729
761111941407	1273.67	638.14	1245.29	630.13	2.6049	2.5394
761111949739	1279.82	636.61	1239.46	634.36	2.5891	2.5484
761111958073	1284.46	634.14	1246.87	635.98	2.5981	2.5616
761111966406	1273.94	629.01	1240.50	630.83	2.5866	2.5502
761111974744	1271.12	626.11	1244.72	626.22	2.5892	2.5418
761111983078	1267.69	617.71	1244.04	626.07	2.6172	2.5532
761111991411	1268.16	613.92	1243.65	625.24	2.5882	2.5570
761111999744	1266.84	620.70	1242.97	629.68	2.5764	2.5646
761112008077	1270.67	616.92	1244.81	636.15	2.5954	2.5618
761112016411	1272.27	611.37	1244.69	629.89	2.5863	2.5309
761112024743	1273.85	618.58	1242.06	627.77	2.5999	2.5464
761112033077	1272.69	620.77	1239.46	629.15	2.5957	2.5637
761112041410	1274.12	617.78	1242.01	624.76	2.5949	2.5606
761112049743	1272.56	613.59	1243.50	634.15	2.6116	2.5790
761112058076	1264.01	614.77	1242.83	627.35	2.6039	2.5706
761112066410	1278.79	624.99	1243.98	627.38	2.6147	2.5541
761112074743	1262.67	618.85	1239.54	629.42	2.6227	2.5724
761112083077	1257.62	630.83	1245.70	632.03	2.6160	2.5701
761112091409	1271.23	611.03	1242.69	628.12	2.6106	2.5747
761112099746	1267.45	626.29	1243.39	623.23	2.6232	2.5672
761112108080	1271.71	618.39	1244.30	627.24	2.5997	2.5681
761112116413	1273.81	618.62	1246.59	619.49	2.6267	2.5552
761112124746	1271.79	614.38	1252.08	625.15	2.6135	2.5847
761112133079	1269.42	617.21	1247.55	621.40	2.6049	2.5691
761112141412	1271.61	619.43	1249.34	625.47	2.6208	2.5891
761112149746	1266.10	625.66	1251.40	620.55	2.6346	2.5829
761112158080	1259.12	629.13	1231.04	636.24	2.6123	2.5991
761112166413	1168.57	678.66	1138.94	679.14	2.6150	2.6087
761112174745	1135.46	697.76	1100.77	692.96	2.6155	2.5835
761112183078	1125.79	683.17	1098.43	691.53	2.5915	2.5867
761112191412	1125.47	689.11	1110.34	699.96	2.5929	2.5935
761112199745	1123.32	686.34	1110.77	696.98	2.6108	2.6031
761112208079	1120.89	693.89	1101.19	690.79	2.6031	2.5729
761112216411	1118.69	704.51	1103.48	702.17	2.5967	2.6102
761112224745	1110.75	697.83	1099.89	681.17	2.5851	2.5861
761112233085	1116.41	693.20	1100.63	693.17	2.5887	2.5931
761112241419	1107.31	692.77	1091.24	694.78	2.6124	2.6196
761112249751	1123.34	677.60	1104.37	702.61	2.5936	2.6154
761112258084	1118.08	690.50	1102.64	706.96	2.6129	2.6001
761112266417	1115.38	690.12	1097.96	701.51	2.5817	2.5767
761112274751	1119.40	694.02	1102.43	687.75	2.5804	2.5808
761112283085	1126.36	690.11	1097.53	681.00	2.5932	2.5986
761112291418	1115.47	702.67	1101.92	674.59	2.6032	2.5867
761112299751	1122.64	688.65	1103.12	671.47	2.5985	2.5980
761112308084	1120.35	696.07	1094.17	675.67	2.5891	2.5975
761112316418	1116.03	695.72	1100.55	667.73	2.5857	2.6033
761112324750	1121.59	692.47	1104.22	667.83	2.6026	2.5906
761112333083	1115.87	700.59	1100.71	676.37	2.6034	2.5836
761112341416	1122.69	708.46	1104.08	693.57	2.6107	2.6075
761112349750	1119.98	707.57	1099.48	690.68	2.6197	2.5982
761112358083	1119.73	705.35	1104.07	691.25	2.6269	2.5887
761112366420	1118.36	700.47	1098.74	693.68	2.6049	2.5764
761112374753	1127.12	702.89	1101.26	697.39	2.6098	2.5919
761112383086	1119.57	697.34	1110.31	699.06	2.6152	2.5961
761112391419	1125.74	698.83	1095.14	696.82	2.5825	2.6015
761112399752	1122.44	700.59	1101.33	701.39	2.6148	2.5846
761112408085	1122.54	691.87	1106.11	692.43	2.6081	2.5970
761112416419	1115.15	691.41	1103.18	699.38	2.6135	2.5974
761112424752	1119.18	700.13	1101.25	691.89	2.6134	2.5912
761112433085	1120.76	711.34	1098.77	694.31	2.6255	2.6118
761112441419	1119.85	699.60	1097.20	691.78	2.6216	2.5936
761112449752	1127.23	700.04	1102.19	684.22	2.6095	2.5704
761112458085	1120.30	703.08	1098.26	693.24	2.6128	2.5789
761112466418	1117.53	687.99	1103.28	703.73	2.6093	2.5946
761112474751	1124.64	698.91	1089.98	695.35	2.6190	2.5696
761112483084	1125.04	667.87	1102.62	692.37	2.5744	2.5828
761112491417	1120.57	671.13	1097.74	682.61	2.6115	2.5857
761112499754	1128.61	659.90	1102.47	683.87	2.5853	2.6036
761112508087	1126.32	661.33	1101.05	677.11	2.5940	2.5991
761112516420	1122.81	668.87	1099.35	677.61	2.6229	2.6049
761112524754	1123.05	656.68	1095.29	668.11	2.5916	2.5891
761112533087	1127.87	669.12	1094.22	677.64	2.6311	2.6019
761112541420	1124.76	672.24	1096.47	689.52	2.6220	2.6188
761112549753	1119.04	671.76	1100.58	691.88	2.5945	2.6081
761112558086	1126.75	675.40	1092.71	700.94	2.6120	2.6305
761112566420	1121.43	680.68	1094.52	693.73	2.6112	2.5986
761112574753	1121.61	696.82	1102.08	685.02	2.6269	2.6057
761112583086	1115.34	675.43	1096.90	683.35	2.6304	2.6183
761112591419	1110.08	670.25	1099.15	681.83	2.6231	2.6036
761112599752	1119.55	676.12	1098.47	679.17	2.6423	2.6221
761112608086	1115.12	668.24	1097.99	672.22	2.6570	2.6116
761112616419	1111.29	667.73	1095.22	677.64	2.6354	2.6160
761112624757	1117.22	665.87	1099.45	677.89	2.6233	2.5948
761112633090	1112.23	674.98	1097.00	680.36	2.6467	2.6275
761112641423	1121.50	687.49	1104.79	678.10	2.6578	2.6286
761112649757	1233.08	731.59	1199.54	733.98	2.6293	2.5851
761112658090	1292.15	751.68	1262.10	759.76	2.6420	2.6150
761112666423	1308.95	758.10	1289.39	742.95	2.6396	2.6186
761112674756	1308.99	749.61	1293.63	743.30	2.6322	2.5632
761112683090	1300.70	750.22	1278.69	747.15	2.6135	2.5610
761112691423	1310.73	763.78	1290.89	756.15	2.6295	2.5766
761112699756	1309.94	770.74	1286.55	758.60	2.6445	2.5934
761112708089	1312.16	764.72	1304.38	759.46	2.6337	2.5659
761112716422	1311.47	770.11	1292.69	768.34	2.6214	2.5996
761112724755	1314.07	772.36	1286.76	761.34	2.6469	2.5919
761112733089	1316.57	773.28	1292.66	746.36	2.6263	2.5836
761112741422	1308.62	765.78	1284.07	748.63	2.6134	2.5864
